y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.2,0.275,0.95,0.27570444494390267,0.2,0.49108267453552557,0.9986187845303868,1.0,0.7753286499661618,instance,f_classif_top50
1,0.25,0.2,0.275,1.0,0.26182646505026475,0.6666666666666666,0.4889183255667009,0.9986187845303868,1.0,0.7087109918355501,instance,f_classif_top50
1,0.5,0.2,0.275,0.4,0.23335691674054837,0.5,0.4443641480591177,0.994475138121547,1.0,0.5967154166763293,instance,f_classif_top50
1,0.5,0.4,0.275,0.5,0.3285156451118083,0.5833333333333334,0.5085802150054728,1.0,1.0,0.594468023223425,instance,f_classif_top50
0,0.8571428571428572,1.0,0.725,0.4,0.7952244979945294,1.0,0.529732242034734,1.0,1.0,-0.6371198145469977,instance,f_classif_top50
1,0.625,0.2,0.275,0.45,0.3692862604554593,0.5,0.5232828620207554,1.0,0.98,0.4026584486245296,instance,f_classif_top50
1,0.0,0.2,0.275,0.25,0.1847640938780568,0.0,0.48582883424021994,0.994475138121547,1.0,1.1010603307171685,instance,f_classif_top50
1,0.5,0.2,0.275,0.4,0.2063599780399521,1.0,0.5250623690236751,1.0,1.0,0.8134472012934921,instance,f_classif_top50
1,0.36363636363636365,0.8,0.275,0.35,0.308610246245722,1.0,0.5050299475151881,1.0,0.94,0.10621048927231622,instance,f_classif_top50
1,0.4285714285714286,0.2,0.275,0.3,0.2267225780197908,0.0,0.4844075064940405,0.9972375690607734,1.0,0.49246067166321167,instance,f_classif_top50
1,0.25,0.4,0.275,0.5,0.28851884801725225,0.25,0.48301723652474526,0.9972375690607734,0.98,0.17059820917262877,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.4,0.22423683396211214,0.25,0.514998833803568,1.0,1.0,0.7997568465084969,instance,f_classif_top50
1,0.25,0.0,0.275,0.4,0.17909383305184734,0.0,0.45080858990539185,0.9834254143646409,0.96,1.0145032368166855,instance,f_classif_top50
0,0.5,0.8,0.725,0.45,0.7125689444764065,1.0,0.5264413190406564,1.0,0.98,-0.47554031888323106,instance,f_classif_top50
1,0.0,0.2,0.275,0.25,0.17883824813227062,1.0,0.5024870656535554,1.0,1.0,1.0712046241986988,instance,f_classif_top50
1,0.25,0.0,0.275,0.95,0.2161849942441157,0.0,0.4498471611382183,0.9903314917127072,1.0,0.7171850844077082,instance,f_classif_top50
1,0.0,0.2,0.275,0.3,0.25212584248594083,0.0,0.4913138714971883,0.9972375690607734,1.0,0.5087247842231817,instance,f_classif_top50
0,0.6363636363636364,0.4,0.725,0.3,0.7827623917068777,0.3333333333333333,0.4769941956879399,0.9927007299270073,1.0,-0.2902198308714748,instance,f_classif_top50
1,0.11111111111111116,0.0,0.275,0.7,0.18438639709851978,0.0,0.4845016555088193,0.9903314917127072,1.0,0.7948662312035675,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.4,0.3711440006922674,0.0,0.48911100098334015,0.9986187845303868,0.98,-0.2993744184876929,instance,f_classif_top50
1,0.375,0.2,0.275,0.5,0.2879945831238919,0.0,0.49960249568807513,0.9986187845303868,1.0,0.3639758582145644,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.4,0.3226061024417707,0.0,0.44250029129637825,0.9875690607734806,1.0,0.40170862419605136,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.95,0.1819536597480531,0.0,0.47568676846310265,0.994475138121547,0.98,0.5946325569152033,instance,f_classif_top50
1,0.1428571428571429,0.6,0.275,0.7,0.48241938619066715,0.0,0.4955021169438798,0.9986187845303868,0.94,0.44362362631358704,instance,f_classif_top50
0,0.8181818181818181,0.6,0.725,0.4,0.5979690245949679,0.0,0.483107609968465,0.9963503649635036,1.0,0.17205486685226587,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.5,0.2562564086266678,0.0,0.4854092703748313,0.9986187845303868,1.0,0.14815934968051242,instance,f_classif_top50
1,0.5,0.0,0.275,0.4,0.2582068193403285,0.0,0.4784488669979,0.9930939226519337,1.0,0.6688667939887166,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.4,0.2144893597426546,0.3333333333333333,0.48832067238671684,0.9930939226519337,1.0,0.5768944201049047,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.35,0.19533058059297376,0.5,0.5094211910609795,1.0,0.98,0.5971832122432889,instance,f_classif_top50
1,0.6666666666666667,0.4,0.275,0.7,0.33918918687115873,0.0,0.4953062837855101,0.9972375690607734,1.0,-0.042258714902361695,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.4590896606241891,0.0,0.4898076081435322,0.9958563535911602,1.0,0.16525124955210957,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.6,0.29980227784707747,0.0,0.47560663253492896,0.9986187845303868,1.0,0.01889591015239653,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.7,0.20587643423910423,0.0,0.46437588982056655,0.9903314917127072,1.0,0.697415418351858,instance,f_classif_top50
1,0.16666666666666663,0.4,0.275,0.7,0.2561970622271419,0.2857142857142857,0.5116634942939111,1.0,1.0,0.6648897155847551,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.35,0.17998438404758094,0.0,0.4810437440112709,0.9986187845303868,0.96,0.6068542766983644,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.19403851577387937,0.0,0.46192877054191683,0.994475138121547,0.98,1.226520785196893,instance,f_classif_top50
0,0.7142857142857143,1.0,0.725,0.5,0.8169915314144072,1.0,0.5600558065477645,1.0,1.0,-1.2408511573649825,instance,f_classif_top50
1,0.0,0.0,0.275,0.3,0.3312919455613451,0.0,0.47319899312072433,0.9917127071823204,1.0,0.5498518289190053,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.45,0.19808991164532153,0.0,0.49310972142049025,0.9986187845303868,1.0,0.8528030088844297,instance,f_classif_top50
1,0.1333333333333333,0.0,0.275,0.5,0.23529187250627048,0.0,0.4546131583013865,0.9903314917127072,1.0,0.769368931385374,instance,f_classif_top50
1,0.25,0.2,0.275,0.5,0.18586211880281905,0.5,0.48226943942712586,0.9986187845303868,1.0,0.6570445972127469,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.4,0.18330726350862736,1.0,0.5160648209589862,1.0,1.0,0.9110773524599148,instance,f_classif_top50
0,0.8571428571428572,0.8,0.725,0.75,0.7912453064707213,0.75,0.5324305674762535,1.0,1.0,-0.4657626014124766,instance,f_classif_top50
1,0.11111111111111116,0.0,0.275,0.4,0.20081491608186736,0.0,0.4359921990816348,0.9834254143646409,1.0,1.3055760896093038,instance,f_classif_top50
1,0.1333333333333333,0.2,0.275,0.4,0.18508551101244552,0.16666666666666666,0.5007788762342982,1.0,1.0,0.7856495377276572,instance,f_classif_top50
1,0.0714285714285714,0.0,0.275,0.15,0.2731491677228387,0.0,0.43620501816474555,0.9765193370165746,1.0,0.6734599038976121,instance,f_classif_top50
0,0.5,0.8,0.725,0.5,0.7266219711278863,1.0,0.5166882276576055,1.0,1.0,0.11517740211306417,instance,f_classif_top50
0,0.5714285714285714,0.6,0.725,0.6,0.7761033366677678,0.0,0.48753495745134146,0.9927007299270073,1.0,-0.52152082357854,instance,f_classif_top50
0,0.5,0.8,0.725,0.25,0.5918180506889442,0.6666666666666666,0.4837379101726793,0.9963503649635036,1.0,-0.3280428053860299,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.2341651334280077,0.0,0.4350409774005397,0.9765193370165746,0.94,0.7384664014352749,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.1877011796751007,0.0,0.4451498390796813,0.9861878453038674,1.0,0.3398098455120908,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.7,0.43610363319723755,0.5,0.49601118583237325,0.9986187845303868,1.0,0.2197903725201075,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.22625231329408307,0.0,0.48614346313156387,0.994475138121547,1.0,0.9886806826135542,instance,f_classif_top50
0,0.6470588235294117,0.6,0.725,0.35,0.7378318191829484,1.0,0.5419874156511088,1.0,1.0,-0.5187425091208145,instance,f_classif_top50
1,0.6428571428571428,0.4,0.275,0.35,0.4210800987873607,0.0,0.48509023943316154,0.9972375690607734,1.0,0.2909675968597418,instance,f_classif_top50
1,0.0,0.2,0.275,0.25,0.19224037867902583,0.0,0.46480194983523937,0.9972375690607734,0.98,0.32820526163755903,instance,f_classif_top50
1,0.4,0.4,0.275,0.5,0.2532149376205083,0.4,0.4831387703495681,0.9972375690607734,1.0,0.8673908165543066,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.7,0.24307214549211026,0.42857142857142855,0.45431224976508977,0.994475138121547,1.0,0.9951278924627648,instance,f_classif_top50
1,0.25,0.0,0.275,0.4,0.1824731964218812,0.0,0.43111009556930047,0.9917127071823204,1.0,1.029778915055061,instance,f_classif_top50
1,0.0,0.4,0.275,0.25,0.4822601605376572,0.0,0.47025286472862715,0.9958563535911602,1.0,1.2389207512138536,instance,f_classif_top50
1,0.125,0.0,0.275,0.7,0.19327544009843362,0.0,0.425407610715007,0.9834254143646409,1.0,0.526490544304516,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.3,0.1895383376324435,0.3333333333333333,0.5104702364457158,1.0,1.0,1.3396370853331374,instance,f_classif_top50
1,0.1333333333333333,0.2,0.275,0.5,0.22784382476353293,0.5,0.4931513706562064,0.9986187845303868,1.0,0.8395087990192274,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.6,0.2739291969374539,0.5,0.4854336404392149,0.9986187845303868,1.0,0.278744997296409,instance,f_classif_top50
0,0.7692307692307692,1.0,0.725,0.5,0.7906912047263575,0.8,0.5341761862485395,1.0,1.0,-0.31046787691827427,instance,f_classif_top50
0,0.5555555555555556,0.6,0.725,0.4,0.67322433903691,1.0,0.5077628723380341,1.0,1.0,-0.21079210462424164,instance,f_classif_top50
0,0.8,0.6,0.725,0.6,0.692076318421942,0.5,0.5068816025479377,1.0,1.0,-0.6340870122387342,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.45,0.3005349753669848,0.0,0.49050666975623625,0.9986187845303868,1.0,0.1826284192517048,instance,f_classif_top50
1,0.0,0.4,0.275,0.6,0.23000250647206444,0.6666666666666666,0.5237417314590234,1.0,1.0,0.4766919471326613,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.95,0.2803637326811401,0.0,0.47967761612209203,0.9958563535911602,1.0,0.6377291001541239,instance,f_classif_top50
1,0.0,0.0,0.275,0.3,0.21009921242213464,0.0,0.4744986851774057,0.9930939226519337,1.0,0.8311851401992959,instance,f_classif_top50
0,0.5,0.8,0.725,0.85,0.6970878480291183,0.7142857142857143,0.4851938705584461,0.9963503649635036,1.0,-0.028167282537213,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.7,0.26700351198444644,0.0,0.4710978517386635,0.9986187845303868,0.94,0.5717489746662624,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.7,0.22613137562569846,0.0,0.48803732530564903,0.9986187845303868,1.0,1.0698482580927242,instance,f_classif_top50
1,0.0,0.4,0.275,0.35,0.19557527635181382,1.0,0.5108189167998389,1.0,0.98,0.966914551044235,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.6,0.24418881975999945,0.0,0.49377552761411436,0.9958563535911602,1.0,0.8318271531088623,instance,f_classif_top50
0,0.8571428571428572,1.0,0.725,0.35,0.6899881756831183,1.0,0.5592073752841099,1.0,1.0,-0.3509160713778158,instance,f_classif_top50
1,0.0,0.2,0.275,0.6,0.22424946922140843,0.0,0.46016135885152143,0.9972375690607734,0.94,0.8224549800223525,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.20345718279230518,0.25,0.46822496041336803,0.9917127071823204,0.98,0.547907971656936,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.95,0.23807742346857752,0.3333333333333333,0.46682523459804726,0.9972375690607734,1.0,0.8994528665692708,instance,f_classif_top50
1,0.11111111111111116,0.4,0.275,0.4,0.18248835956724935,0.0,0.4751224419779133,0.9972375690607734,0.98,1.1497802242208601,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.5,0.1871349661171024,0.0,0.47291433748208667,0.9875690607734806,1.0,1.2678106138386696,instance,f_classif_top50
1,0.25,0.4,0.275,0.35,0.28271817129302945,1.0,0.5055474989454081,1.0,1.0,0.6708711866051513,instance,f_classif_top50
1,0.25,0.4,0.275,0.95,0.1864236345595281,0.0,0.47144452133265424,0.9958563535911602,1.0,1.1646114402160863,instance,f_classif_top50
1,0.09090909090909094,0.2,0.275,0.4,0.18127698329830555,0.0,0.47291317293259805,0.994475138121547,0.94,0.6848668796022258,instance,f_classif_top50
0,0.8333333333333334,0.8,0.725,0.3,0.7895571394840251,1.0,0.5558503971222688,1.0,0.98,-0.9473201026889729,instance,f_classif_top50
0,0.8,1.0,0.725,0.35,0.8203206985938503,1.0,0.5738074286100535,1.0,1.0,-0.5742928889721114,instance,f_classif_top50
1,0.4,0.6,0.275,0.6,0.34078105907949807,0.5,0.49368444812416357,0.9986187845303868,1.0,0.6138602939311173,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.4,0.19370700813814457,0.0,0.42234574382435097,0.9834254143646409,1.0,0.9784044730111836,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.3567487560589543,0.5,0.5198311225674358,1.0,0.98,0.21479923859783132,instance,f_classif_top50
0,0.6666666666666667,0.6,0.725,0.55,0.8000734853532269,0.5,0.4995796928953409,0.9963503649635036,0.98,-0.978542296061184,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.26298330648589396,0.0,0.48985337571096865,0.9972375690607734,1.0,0.544657538606684,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.5,0.2705718639209316,1.0,0.5120747926078096,1.0,1.0,0.2782618655605293,instance,f_classif_top50
1,0.2857142857142857,0.2,0.275,0.5,0.2230649940093814,0.0,0.48385727454119487,0.9958563535911602,1.0,0.7568119412686217,instance,f_classif_top50
1,0.5,0.6,0.275,0.6,0.36957648691046485,0.5,0.4885988503141896,0.9986187845303868,1.0,0.546883287647612,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.4,0.21762186214141765,0.0,0.4903831502281446,0.9972375690607734,1.0,0.7055206793881105,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.21227511061175086,0.0,0.49213585587260633,0.9986187845303868,1.0,1.1054634592487018,instance,f_classif_top50
1,0.125,0.2,0.275,0.6,0.18360600760291307,0.0,0.460145038660414,0.9986187845303868,1.0,1.3484408305324491,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.186750350157452,0.25,0.5246616468488319,1.0,1.0,0.6696081243843272,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.2290207931539875,0.0,0.47815162625350727,0.9903314917127072,1.0,0.4054355535907853,instance,f_classif_top50
1,0.0,0.4,0.275,0.35,0.3709637761377725,0.5,0.47682491704764984,0.9986187845303868,0.98,0.21278907683110704,instance,f_classif_top50
0,0.8888888888888888,0.8,0.725,0.4,0.797938478314515,1.0,0.508318810597592,1.0,1.0,-0.6826741062879891,instance,f_classif_top50
1,0.2857142857142857,0.2,0.275,0.4,0.28959006482024796,0.5,0.479998852540805,0.9986187845303868,1.0,0.5172159160507876,instance,f_classif_top50
0,0.8,1.0,0.725,0.45,0.5839981789825773,1.0,0.523498213281737,1.0,0.96,-0.026092085552134724,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.18341021968144666,0.0,0.4711831393722019,0.9958563535911602,1.0,0.685196436265166,instance,f_classif_top50
0,0.4285714285714286,1.0,0.725,0.7,0.6816427467330742,1.0,0.5336913815752085,1.0,1.0,-0.37351321635433166,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.45,0.7194560168493194,1.0,0.5144901480528296,1.0,0.98,-0.10050100883409381,instance,f_classif_top50
1,0.0,0.4,0.275,0.4,0.19682079554045412,0.0,0.47576242963473014,0.9986187845303868,1.0,0.8911902751276352,instance,f_classif_top50
1,0.0,0.2,0.275,0.35,0.2330798214962403,0.0,0.44771012458156545,0.994475138121547,1.0,0.7147686578573315,instance,f_classif_top50
0,0.625,0.4,0.725,0.5,0.6903570830749236,0.5,0.44985068882640844,0.9927007299270073,1.0,-0.11524355512079591,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.35,0.1808176325117068,0.0,0.49479599257518037,0.9986187845303868,0.96,0.9013464891970504,instance,f_classif_top50
1,0.25,0.4,0.275,0.25,0.25133145446164445,0.0,0.4749706670498419,0.9958563535911602,1.0,0.48089991758307904,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.22183683177535135,0.0,0.4840150912818142,0.9986187845303868,1.0,0.861183129096591,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.4,0.18752792754829767,0.0,0.4406971576602319,0.9930939226519337,1.0,1.041907191817003,instance,f_classif_top50
0,0.0,0.6,0.725,0.55,0.6672281250214925,0.3333333333333333,0.5123320104678875,1.0,1.0,0.025860519025481782,instance,f_classif_top50
1,0.0,0.4,0.275,0.25,0.24036092228514205,0.0,0.4813140025893736,0.9972375690607734,0.98,0.8600837345133744,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.4048242790855118,0.0,0.47844925543687633,0.994475138121547,1.0,0.2982722215616693,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.7,0.18394751912968887,0.0,0.4601335046077174,0.994475138121547,1.0,1.144376338463505,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.35,0.23388378968790668,0.5,0.49957323321206737,0.9986187845303868,1.0,0.5899554909277275,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.1822488072818983,0.0,0.4778688845590793,0.9917127071823204,1.0,0.37223574546163846,instance,f_classif_top50
0,0.7272727272727273,0.6,0.725,0.35,0.6719482949493996,0.0,0.38661658177294334,0.9927007299270073,1.0,-0.33391950952175514,instance,f_classif_top50
1,0.25,0.2,0.275,0.95,0.26023680542303784,0.2,0.4983910803605046,0.9986187845303868,1.0,0.5818947224060118,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.95,0.3675498037065438,0.5,0.4718347983873118,0.9986187845303868,0.98,0.4759037743385242,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.95,0.24432659479607305,0.0,0.43341986890792294,0.9875690607734806,1.0,0.5813363063015135,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.95,0.1907601441576846,0.0,0.47835505531440703,0.9972375690607734,1.0,0.5535023661041322,instance,f_classif_top50
0,0.6363636363636364,0.4,0.725,0.3,0.6815469265771913,0.3333333333333333,0.4669834581810539,0.9927007299270073,0.98,-0.13504922015260004,instance,f_classif_top50
1,0.09999999999999998,0.0,0.275,0.95,0.20496725273887834,0.0,0.46156374931215927,0.9917127071823204,1.0,0.7242262167681548,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.18185141164358942,0.0,0.4957010236942986,0.9986187845303868,1.0,0.8316151929350896,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.35,0.18872595256825536,0.0,0.45903965820415715,0.9917127071823204,0.98,0.4725532871284167,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.36799768282764334,0.25,0.4484158349868069,0.9930939226519337,1.0,-0.01613294699579501,instance,f_classif_top50
0,0.0,0.4,0.725,0.3,0.7083866317734104,0.0,0.4796850749303767,0.9890510948905109,1.0,-0.10244399128520622,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.15,0.18318053516267785,0.0,0.4802043555140427,0.9972375690607734,0.98,0.05134076633784587,instance,f_classif_top50
1,0.0,0.4,0.275,0.15,0.31816960068534794,0.0,0.48318793194600185,0.9986187845303868,0.92,-0.080167408320989,instance,f_classif_top50
1,0.0,0.2,0.275,0.6,0.2229881276256292,0.0,0.48763453206255747,0.9972375690607734,0.88,0.682579533500064,instance,f_classif_top50
1,0.3529411764705882,0.0,0.275,0.5,0.19445914296897043,0.0,0.4808903006808063,0.9930939226519337,1.0,0.6160386207493065,instance,f_classif_top50
1,0.1333333333333333,0.2,0.275,1.0,0.21717114558498885,0.25,0.4774720170842395,0.9986187845303868,1.0,1.1636501029487565,instance,f_classif_top50
1,0.4,0.4,0.275,0.35,0.2623074547697555,1.0,0.5172743190502043,1.0,1.0,0.5903332584683788,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.19209519937574926,0.0,0.4837275283993423,0.9958563535911602,1.0,0.7975598076343717,instance,f_classif_top50
1,0.16666666666666663,0.4,0.275,0.95,0.18028093575240567,0.0,0.4797852210246487,0.9986187845303868,0.98,1.085730149249104,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.1793326852061642,1.0,0.5088381257291968,1.0,1.0,1.1849216593380603,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.45,0.42946856044315895,0.6666666666666666,0.5212804071294797,1.0,1.0,0.16148118233547704,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.7,0.2685235771719157,0.0,0.486199016800675,0.9958563535911602,1.0,0.6457126122157807,instance,f_classif_top50
1,0.3529411764705882,0.0,0.275,0.45,0.45991152686183134,0.0,0.42927166794688365,0.988950276243094,1.0,-0.06971116112897084,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.4,0.3200696505937676,0.0,0.47575030773523763,0.9875690607734806,1.0,-0.17178220430602592,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.2,0.22222800431970047,0.0,0.4857219506657916,0.9972375690607734,1.0,0.8401737452988689,instance,f_classif_top50
1,0.0,0.4,0.275,0.45,0.3921870967425442,0.0,0.48024241294806935,0.9972375690607734,0.96,-0.42695309853520175,instance,f_classif_top50
1,0.625,0.4,0.275,0.35,0.2924642225956634,0.5,0.4499175789352057,0.9972375690607734,1.0,0.39885870324321854,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.17888042847434998,0.0,0.4376553165955053,0.962707182320442,0.98,1.2458641877779246,instance,f_classif_top50
1,0.4,0.4,0.275,0.15,0.2574290032551264,1.0,0.5036909028228769,1.0,0.98,0.9074980079184866,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.45,0.31285761425725933,0.3333333333333333,0.47916821940986964,0.9986187845303868,1.0,0.6879850828575323,instance,f_classif_top50
0,0.6470588235294117,0.8,0.725,0.45,0.8017057198042731,1.0,0.5209995824513467,1.0,0.98,-0.804048563714546,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.45,0.2666769921282229,0.125,0.5070369121489472,1.0,1.0,0.7003750226306479,instance,f_classif_top50
1,0.25,0.0,0.275,0.45,0.23387500307542314,0.0,0.4787075864996252,0.9917127071823204,1.0,0.7789486210175579,instance,f_classif_top50
1,0.25,0.6,0.275,0.35,0.18491114103564216,1.0,0.5065681540169199,1.0,0.94,0.4218839789216794,instance,f_classif_top50
1,0.75,0.6,0.275,0.95,0.24141664513942546,1.0,0.5129529700131851,1.0,1.0,0.5007116723053362,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.95,0.18005355863111827,0.0,0.49032939146617394,0.9972375690607734,1.0,1.1603846120629158,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.35,0.23012276614064398,0.4,0.4733934254796064,0.9972375690607734,0.98,0.45202028469205685,instance,f_classif_top50
1,0.11111111111111116,0.4,0.275,0.35,0.23237630467005987,0.0,0.48968767294138915,0.9972375690607734,0.98,0.611963013244926,instance,f_classif_top50
1,0.6666666666666667,0.4,0.275,0.5,0.2701666252067415,0.0,0.4961809078294691,0.9986187845303868,1.0,-0.10798240961861763,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.95,0.23413303555137527,0.0,0.4499842791865405,0.9875690607734806,1.0,0.4788683316818928,instance,f_classif_top50
1,0.5,0.6,0.275,0.4,0.2085607990374691,1.0,0.5047890926498391,1.0,1.0,0.7817504145146591,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.95,0.2540985410574671,0.0,0.4486258653862285,0.9930939226519337,1.0,0.595374910385085,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.45,0.3349300158440881,1.0,0.5030913823559044,1.0,1.0,0.21540160591089064,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.5,0.2642007217627024,0.0,0.4948248053250133,0.9972375690607734,0.98,0.5408699777243424,instance,f_classif_top50
0,0.8,1.0,0.725,0.5,0.7379327807732983,1.0,0.5258515327865927,1.0,1.0,-0.7679730334360171,instance,f_classif_top50
1,0.09999999999999998,0.0,0.275,0.5,0.21497823119720055,0.0,0.44323777056265234,0.9903314917127072,1.0,0.43680071219669114,instance,f_classif_top50
1,0.0,0.2,0.275,0.6,0.2274282279474361,1.0,0.5046546023657915,1.0,0.98,0.5020510859444047,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.3477357237084452,0.0,0.47237055162597497,0.9958563535911602,0.9,0.3189149937943786,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.17976116716888052,0.0,0.4773897585604002,0.9958563535911602,1.0,1.2625276977965147,instance,f_classif_top50
1,0.2727272727272727,0.4,0.275,0.5,0.2995016578354588,0.3333333333333333,0.49194792168414214,0.9972375690607734,1.0,0.38944195883130006,instance,f_classif_top50
1,0.0,0.0,0.275,0.45,0.30980752951875223,0.0,0.4721478026066317,0.9903314917127072,1.0,0.6895214522135323,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.45,0.2609261219689797,0.0,0.41799784607301005,0.9848066298342542,1.0,0.7345668194967362,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.4,0.18859477612435172,0.0,0.4965309427540112,0.9972375690607734,0.98,0.6792942912907798,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.4,0.32369552787507494,0.0,0.47569902794440444,0.9972375690607734,1.0,0.2312312318750954,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.17987718881672254,0.0,0.4640998439081173,0.9861878453038674,0.92,0.9639361038884097,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.7,0.1793204434281831,0.0,0.44122836823546885,0.9903314917127072,0.98,1.1856408063044652,instance,f_classif_top50
1,0.5,0.2,0.275,0.5,0.2506538037442946,0.5,0.5079833107733588,1.0,0.96,-0.1644181587369845,instance,f_classif_top50
1,0.0,0.0,0.275,0.3,0.2739867040739693,0.0,0.4539313274415169,0.9917127071823204,1.0,0.39290903753402084,instance,f_classif_top50
1,0.4,0.0,0.275,0.7,0.33079469145911367,0.0,0.45935800984988173,0.9903314917127072,1.0,0.48487140257332784,instance,f_classif_top50
1,0.16666666666666663,0.8,0.275,0.7,0.21077491761451428,1.0,0.50755881141165,1.0,1.0,1.2368918517160852,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.18276243967392897,0.5,0.4869144404541713,0.9986187845303868,1.0,1.0332470176643977,instance,f_classif_top50
1,0.1333333333333333,0.2,0.275,0.4,0.17975085722383233,1.0,0.5042661095022101,1.0,1.0,1.0390286094280976,instance,f_classif_top50
1,0.11111111111111116,0.4,0.275,0.5,0.1828195679194548,0.0,0.47620210795465046,0.9986187845303868,1.0,1.0517192588059714,instance,f_classif_top50
1,0.19999999999999996,0.6,0.275,0.7,0.23358826949179295,1.0,0.5369470399128814,1.0,0.98,0.9363047716694349,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.4,0.2174093218057745,0.0,0.46334808493548596,0.994475138121547,1.0,0.5189879567620292,instance,f_classif_top50
1,0.5,0.4,0.275,0.35,0.18327970521756043,1.0,0.5346394758872743,1.0,1.0,0.546518146000415,instance,f_classif_top50
