y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.22198879551820727,0.4,0.32671755725190843,0.9583333333333334,0.4803072924946492,0.0,0.46245461408426525,0.9975806451612903,1.0,0.6820990162924031,instance,rf_top25
1,0.88510101010101,1.0,0.5855379188712522,0.625,0.4677718010538642,1.0,0.5760553573296339,1.0,1.0,0.5348628693796001,instance,rf_top25
0,0.2586206896551724,0.4,0.32671755725190843,0.4583333333333333,0.4871790990840451,0.5,0.5069547869630251,1.0,1.0,-0.3021710201642626,instance,rf_top25
0,0.3648867313915858,0.2,0.41446208112874783,0.75,0.5879021026752969,0.0,0.4844858768749758,0.9991935483870967,1.0,-0.4855757849882051,instance,rf_top25
1,0.675,0.8,0.4529411764705882,0.375,0.5197193520435762,1.0,0.5119982395245892,1.0,1.0,-0.42759134081504885,instance,rf_top25
0,0.34671052631578947,0.2,0.41446208112874783,0.75,0.565935824023497,0.0,0.48552624097925257,0.9991935483870967,1.0,0.2413199393337756,instance,rf_top25
0,0.17500000000000004,0.6,0.32671755725190843,0.6666666666666666,0.4877835030462456,0.0,0.46503762469798193,0.9991935483870967,1.0,-0.18580673820867352,instance,rf_top25
0,0.6023923444976076,0.4,0.41446208112874783,0.3333333333333333,0.5633826964428496,0.5,0.550657440828601,1.0,1.0,-0.809897473458828,instance,rf_top25
0,0.22499999999999998,0.2,0.32671755725190843,0.7916666666666666,0.47873712670527735,0.0,0.4367307446308798,0.9967741935483871,1.0,0.07419489028502665,instance,rf_top25
0,0.3416666666666667,0.0,0.41446208112874783,0.75,0.5029237976200992,0.0,0.4332158187351086,0.9911290322580645,1.0,0.634406425323427,instance,rf_top25
0,0.2576628352490422,0.2,0.41446208112874783,0.7916666666666666,0.5299435249799979,0.0,0.467428676274787,0.9967741935483871,1.0,-0.15959928489332262,instance,rf_top25
0,0.16153846153846152,0.2,0.32671755725190843,0.6666666666666666,0.47747965089100075,0.0,0.4521368041867133,0.9967741935483871,1.0,-0.06549011412486623,instance,rf_top25
0,0.6,0.4,0.41446208112874783,0.4166666666666667,0.5222907790907095,0.6666666666666666,0.5007475840187547,1.0,1.0,-0.5325012635228858,instance,rf_top25
0,0.375,0.6,0.32671755725190843,0.6666666666666666,0.5140712031653089,0.5,0.4821771619452493,0.9991935483870967,1.0,0.36512682336051705,instance,rf_top25
0,0.4808429118773946,0.2,0.32671755725190843,0.6666666666666666,0.48548618847418323,0.0,0.422815300969275,0.9975806451612903,1.0,0.1295264018899125,instance,rf_top25
0,0.17780748663101598,0.0,0.32671755725190843,0.625,0.47576011496712545,0.0,0.44787435511439155,0.9951612903225806,1.0,0.6591284432574406,instance,rf_top25
0,0.32499999999999996,0.2,0.32671755725190843,0.6666666666666666,0.47653241353454356,0.0,0.479711211784405,0.9967741935483871,1.0,0.2890031541303865,instance,rf_top25
0,0.4287671232876712,0.4,0.32671755725190843,0.7916666666666666,0.4867896887137074,0.2,0.4793453755287237,0.9975806451612903,1.0,0.27413390156790474,instance,rf_top25
0,0.5619883040935673,0.2,0.41446208112874783,0.7083333333333334,0.48847741709947057,0.5,0.4712921313601759,0.9967741935483871,1.0,-0.0923712496055663,instance,rf_top25
1,0.5952380952380952,0.6,0.5855379188712522,0.5416666666666666,0.49548955521162946,0.8,0.4494189532201195,0.9994311717861206,1.0,0.029092077453762365,instance,rf_top25
0,0.4842105263157894,0.0,0.41446208112874783,0.625,0.48381377542132264,0.0,0.41360595617277407,0.9959677419354839,1.0,0.31788204083536165,instance,rf_top25
0,0.3521739130434782,0.4,0.32671755725190843,0.375,0.4953175317511975,1.0,0.5051300636753876,1.0,1.0,-0.050103092572053295,instance,rf_top25
0,0.3288461538461538,0.2,0.32671755725190843,0.75,0.4803737682059953,0.2,0.5442872904184797,1.0,1.0,0.09992362816818107,instance,rf_top25
0,0.6336206896551724,0.6,0.32671755725190843,0.9166666666666666,0.49530141467642386,0.5,0.4943242868252117,0.9991935483870967,1.0,-0.4855199939803711,instance,rf_top25
0,0.3706896551724138,0.4,0.41446208112874783,0.7916666666666666,0.5630646602348149,0.0,0.4889017583140244,0.9991935483870967,1.0,0.489382035870299,instance,rf_top25
0,0.36574870912220314,0.2,0.41446208112874783,0.75,0.49237332705263614,0.3333333333333333,0.5120355391494222,1.0,1.0,0.5039650210749469,instance,rf_top25
1,0.48417721518987344,1.0,0.6732824427480917,0.7916666666666666,0.5238700929274397,1.0,0.5426411550675094,1.0,1.0,-0.6443991607778312,instance,rf_top25
0,0.5,0.2,0.8235294117647058,0.4166666666666667,0.516452610288857,0.0,0.47060331435824654,0.9983870967741936,1.0,-0.19280487500274973,instance,rf_top25
0,0.23746081504702188,0.0,0.7917933130699089,0.25,0.5350608734739113,0.0,0.4807661558912123,0.9959677419354839,1.0,-0.3198633982919136,instance,rf_top25
0,0.21590909090909083,0.6,0.32671755725190843,0.9583333333333334,0.47407859381285056,0.0,0.499673607298485,0.9991935483870967,1.0,1.1067713086665363,instance,rf_top25
0,0.29166666666666674,0.4,0.32671755725190843,0.7916666666666666,0.4743755559874727,0.0,0.48933125567394453,0.9983870967741936,1.0,1.2462953268906631,instance,rf_top25
1,0.6104417670682731,0.8,0.6732824427480917,0.9583333333333334,0.5222246776063965,1.0,0.5281587626386988,1.0,1.0,-0.1664769384330913,instance,rf_top25
0,0.20833333333333326,0.2,0.32671755725190843,0.75,0.47528967091952923,0.4,0.5051575278131428,1.0,1.0,0.693694206274863,instance,rf_top25
0,0.40476190476190477,0.4,0.41446208112874783,0.75,0.4959528223741081,1.0,0.5625284272139622,1.0,1.0,0.4267412393464428,instance,rf_top25
0,0.2861111111111111,0.4,0.6206896551724138,0.3333333333333333,0.4942874968454566,0.3333333333333333,0.4785607012025994,0.9983870967741936,1.0,0.3873206561900669,instance,rf_top25
0,0.6287671232876713,0.4,0.7917933130699089,0.4583333333333333,0.6253618923372106,0.5,0.5121498803742869,1.0,1.0,-0.2458732317532199,instance,rf_top25
0,0.34541062801932365,0.2,0.32671755725190843,0.6666666666666666,0.48156922797832813,0.0,0.4860596134370839,0.9983870967741936,1.0,0.44432136826539476,instance,rf_top25
0,0.17500000000000004,0.4,0.32671755725190843,0.7916666666666666,0.5486252878984047,0.0,0.46653177168139226,0.9983870967741936,1.0,-0.9704565898947514,instance,rf_top25
0,0.6228354978354979,0.6,0.8235294117647058,0.3333333333333333,0.5203975406276857,0.6666666666666666,0.49295708921584414,0.9991935483870967,1.0,-0.43952301812530087,instance,rf_top25
0,0.624031007751938,0.4,0.32671755725190843,0.6666666666666666,0.47395089298099013,0.5,0.5292157636263203,1.0,1.0,0.9404823513402553,instance,rf_top25
0,0.3288461538461538,0.4,0.32671755725190843,0.6666666666666666,0.477025376534135,0.5,0.5013456030423583,1.0,1.0,0.22119254598955215,instance,rf_top25
0,0.6228847703464948,0.4,0.41446208112874783,0.5,0.4844464020173654,1.0,0.5053501105055076,1.0,1.0,0.13852779971897122,instance,rf_top25
1,0.4605263157894737,0.4,0.5855379188712522,0.6666666666666666,0.4723632361263186,0.2,0.481701777630156,0.9988623435722411,1.0,0.6279433971883468,instance,rf_top25
0,0.4958391123439667,0.2,0.41446208112874783,0.75,0.6437656470392286,0.0,0.4978975974707093,0.9983870967741936,1.0,-0.6560114248994053,instance,rf_top25
0,0.09999999999999998,0.2,0.32671755725190843,0.5416666666666666,0.47859653137465064,0.0,0.45876119503599067,0.9983870967741936,0.96,0.2717326314615558,instance,rf_top25
0,0.6418918918918919,0.8,0.7917933130699089,0.3333333333333333,0.6238401128858464,1.0,0.5146574024971146,1.0,1.0,-0.8077800799433968,instance,rf_top25
0,0.5699248120300752,0.4,0.41446208112874783,0.625,0.4971870468623649,0.3333333333333333,0.5392510312169638,1.0,1.0,-0.0784422812299061,instance,rf_top25
0,0.5894736842105264,0.6,0.32671755725190843,0.4583333333333333,0.49801373575194463,0.7142857142857143,0.4924410930539155,0.9991935483870967,1.0,-0.6797349696287377,instance,rf_top25
0,0.4287671232876712,0.0,0.7917933130699089,0.3333333333333333,0.5135804997125558,0.3333333333333333,0.44607646306453186,0.9951612903225806,1.0,-0.22260846614499097,instance,rf_top25
0,0.2815533980582524,0.4,0.41446208112874783,0.75,0.5238043742974108,0.5,0.44087549457671427,0.9983870967741936,1.0,0.13272842056882778,instance,rf_top25
0,0.6023923444976076,0.4,0.41446208112874783,0.5,0.511940757003064,0.5,0.5247022840448656,1.0,1.0,-0.9089803041425394,instance,rf_top25
0,0.33967391304347827,0.0,0.41446208112874783,0.6666666666666666,0.47943090399480115,0.3333333333333333,0.4717006309038392,0.9959677419354839,1.0,0.41448805990450255,instance,rf_top25
0,0.4842105263157894,0.4,0.41446208112874783,0.3333333333333333,0.7260767692179806,1.0,0.5150146420718551,1.0,1.0,-0.3242891584668034,instance,rf_top25
0,0.09090909090909083,0.4,0.32671755725190843,0.7916666666666666,0.4742269656470639,1.0,0.5433902291337798,1.0,1.0,0.9001167530943995,instance,rf_top25
0,0.34541062801932365,0.4,0.32671755725190843,0.7916666666666666,0.5163668364626761,0.2,0.5368941392492362,1.0,1.0,-0.13793956380987393,instance,rf_top25
1,0.24904214559386972,0.4,0.6732824427480917,0.2916666666666667,0.49597841060962766,0.0,0.49181427787780096,0.9988623435722411,1.0,0.22478177955127884,instance,rf_top25
0,0.5681818181818182,0.2,0.41446208112874783,0.5833333333333334,0.49844990908283837,0.3333333333333333,0.4972827985670205,0.9991935483870967,1.0,0.4443051087347962,instance,rf_top25
0,0.6787878787878788,0.4,0.41446208112874783,0.75,0.49200638231922256,0.0,0.47395305550672817,0.9975806451612903,1.0,0.29010867279678004,instance,rf_top25
0,0.3928571428571428,0.4,0.8235294117647058,0.4166666666666667,0.4882191768325913,0.0,0.47687429160523964,0.9983870967741936,0.96,-0.4470381039036606,instance,rf_top25
0,0.17500000000000004,0.4,0.32671755725190843,1.0,0.49032740016453025,0.3333333333333333,0.49122539734346415,0.9983870967741936,1.0,-0.36623411027397257,instance,rf_top25
0,0.7040229885057472,0.8,0.41446208112874783,0.5,0.5828449246343427,1.0,0.5321766438292463,1.0,1.0,0.03701803824536976,instance,rf_top25
0,0.5,0.0,0.5470588235294118,0.4583333333333333,0.48018344319305784,0.0,0.42448683039741975,0.9951612903225806,1.0,0.3982883787158492,instance,rf_top25
0,0.34541062801932365,0.2,0.32671755725190843,0.6666666666666666,0.49975873953568384,0.0,0.4751878232454708,0.9983870967741936,1.0,0.059538894430805046,instance,rf_top25
0,0.25,0.4,0.32671755725190843,0.5416666666666666,0.4829741814804217,1.0,0.5020846318972984,1.0,1.0,-0.45993389566656406,instance,rf_top25
0,0.6592105263157895,0.6,0.41446208112874783,0.3333333333333333,0.747030541381206,1.0,0.5397410652138948,1.0,1.0,-0.7238525015635119,instance,rf_top25
0,0.4151992585727525,0.0,0.32671755725190843,0.7916666666666666,0.47819508140810996,0.5,0.35619563216967154,0.9935483870967742,1.0,0.6312349232604767,instance,rf_top25
0,0.43947368421052635,0.4,0.32671755725190843,0.6666666666666666,0.4741001769562282,0.5,0.4766085213772041,0.9991935483870967,1.0,0.32582175248828094,instance,rf_top25
0,0.4638888888888889,0.8,0.6206896551724138,0.2916666666666667,0.5700530921398379,1.0,0.5405408659854588,1.0,1.0,0.011394520780916642,instance,rf_top25
0,0.17780748663101598,0.2,0.32671755725190843,0.625,0.4752431842284207,0.0,0.46597150842558965,0.9991935483870967,1.0,0.6912502595890511,instance,rf_top25
0,0.13888888888888884,0.4,0.41446208112874783,0.5,0.4756715403020805,0.0,0.471521284513826,0.9991935483870967,1.0,0.6317008475453076,instance,rf_top25
0,0.35317460317460325,0.0,0.32671755725190843,0.2916666666666667,0.4783688894304058,0.0,0.39808448697033283,0.9943548387096774,1.0,0.7163617423203049,instance,rf_top25
1,0.5105263157894737,0.8,0.4529411764705882,0.4166666666666667,0.5049787242898217,0.6666666666666666,0.5247478641697907,1.0,1.0,-0.0968906279712921,instance,rf_top25
0,0.65,0.2,0.7917933130699089,0.3333333333333333,0.5733044445289814,0.0,0.46310145587877005,0.9967741935483871,1.0,-0.032356061761086116,instance,rf_top25
0,0.2576628352490422,0.6,0.41446208112874783,0.7916666666666666,0.576773961622283,1.0,0.5541473094876344,1.0,1.0,-0.24135231025388035,instance,rf_top25
0,0.27155172413793105,0.0,0.41446208112874783,0.75,0.5923927308152411,0.0,0.41711441896269363,0.9959677419354839,1.0,0.19566072862770975,instance,rf_top25
0,0.4741561181434599,0.4,0.5470588235294118,0.4583333333333333,0.4883428006694288,0.5,0.4999607423919268,0.9991935483870967,1.0,-0.3530965835708797,instance,rf_top25
0,0.740909090909091,0.4,0.5470588235294118,0.2916666666666667,0.5016147014808393,1.0,0.5044258918680495,1.0,1.0,0.3841242742935936,instance,rf_top25
0,0.2586206896551724,0.6,0.32671755725190843,0.9583333333333334,0.5005748776877222,0.0,0.46400862974164214,0.9991935483870967,1.0,-1.1224249144684437,instance,rf_top25
0,0.0,0.0,0.41446208112874783,0.5,0.6064153316577082,0.0,0.46938148564748716,0.9943548387096774,0.96,1.123648064655393,instance,rf_top25
0,0.5398550724637681,0.6,0.7748344370860927,0.2916666666666667,0.5397460989120799,0.5,0.48798284008028314,0.9991935483870967,1.0,-0.7251563664198588,instance,rf_top25
0,0.3521739130434782,0.6,0.8235294117647058,0.4583333333333333,0.5074971625433135,0.3333333333333333,0.5061394608529133,1.0,1.0,-0.2977422944878359,instance,rf_top25
0,0.22198879551820727,0.2,0.32671755725190843,0.6666666666666666,0.4787258656010551,0.3333333333333333,0.4580451601476053,0.9967741935483871,1.0,0.29423825568323003,instance,rf_top25
0,0.1875,0.0,0.7917933130699089,0.2916666666666667,0.47903409473458547,0.0,0.42362248095637134,0.989516129032258,1.0,0.446996781631467,instance,rf_top25
0,0.573220064724919,0.4,0.8235294117647058,0.375,0.511711557725044,0.0,0.4986404001681125,0.9991935483870967,1.0,-0.03986867369414546,instance,rf_top25
0,0.5158227848101266,0.6,0.32671755725190843,0.4583333333333333,0.48523931529747333,0.6666666666666666,0.5018573590027537,1.0,1.0,0.1768245895623462,instance,rf_top25
0,0.43333333333333335,0.4,0.32671755725190843,0.6666666666666666,0.47706120719288314,0.25,0.46646296153345457,0.9991935483870967,1.0,-0.005695530999242826,instance,rf_top25
0,0.4151992585727525,0.6,0.41446208112874783,0.6666666666666666,0.4919187046756788,1.0,0.5165657139507489,1.0,1.0,-0.1497759177715051,instance,rf_top25
0,0.2861111111111111,0.2,0.32671755725190843,0.6666666666666666,0.4770588585058466,1.0,0.5188266026928126,1.0,1.0,0.3398299664484515,instance,rf_top25
0,0.22499999999999998,0.2,0.5470588235294118,0.4583333333333333,0.47874459858870144,0.0,0.4465570980601403,0.9975806451612903,1.0,0.3436450269116765,instance,rf_top25
0,0.4808429118773946,0.2,0.32671755725190843,0.3333333333333333,0.4790363792883511,0.0,0.4283414363853836,0.9975806451612903,1.0,0.09916833146441258,instance,rf_top25
1,0.5191570881226053,1.0,0.6732824427480917,0.7916666666666666,0.5062773531304208,1.0,0.5471170761927995,1.0,1.0,0.15219863336085482,instance,rf_top25
0,0.5251572327044025,0.6,0.8235294117647058,0.5,0.6334117512445806,1.0,0.5159622465222387,1.0,1.0,-0.5356174331227341,instance,rf_top25
0,0.3521739130434782,0.4,0.32671755725190843,0.7916666666666666,0.48106754081761627,0.6666666666666666,0.47471180799443735,0.9983870967741936,1.0,0.3572640045621476,instance,rf_top25
0,0.13888888888888884,0.2,0.32671755725190843,0.9166666666666666,0.47471659578267533,0.0,0.4820101182378337,0.9991935483870967,1.0,1.4203695927403526,instance,rf_top25
0,0.5186688311688312,0.8,0.41446208112874783,0.7083333333333334,0.6123160231352833,0.5,0.5144012988717408,1.0,1.0,-0.9015099440102478,instance,rf_top25
1,0.4605263157894737,0.6,0.3793103448275862,0.25,0.5236182961024289,0.5,0.5055283551696643,1.0,1.0,-0.764056678365375,instance,rf_top25
0,0.43226600985221675,0.4,0.41446208112874783,0.75,0.49932396637731624,0.3333333333333333,0.4889858503131509,0.9991935483870967,1.0,0.3971309414663846,instance,rf_top25
0,0.6666666666666667,0.4,0.32671755725190843,0.9166666666666666,0.4786789838435297,1.0,0.5229406201324139,1.0,1.0,0.1293177221844668,instance,rf_top25
0,0.0,0.0,0.6461538461538461,0.4166666666666667,0.4738875141096526,0.0,0.4151024190146153,0.9959677419354839,1.0,0.02609384184324995,instance,rf_top25
0,0.4065533980582524,0.2,0.41446208112874783,0.4166666666666667,0.6479133909291334,0.25,0.4900518480746048,0.9983870967741936,1.0,-0.8141724764345338,instance,rf_top25
0,0.22198879551820727,0.0,0.32671755725190843,0.6666666666666666,0.47477308420630104,0.0,0.44698339547866084,0.992741935483871,1.0,0.7204461765924268,instance,rf_top25
0,0.2861111111111111,0.4,0.32671755725190843,0.6666666666666666,0.4772290050246344,0.3333333333333333,0.5236416660276002,1.0,1.0,0.5720212688822321,instance,rf_top25
0,0.40476190476190477,0.0,0.32671755725190843,0.7916666666666666,0.48177585362003883,0.0,0.416390902857231,0.9959677419354839,1.0,0.14475020399565058,instance,rf_top25
0,0.3928571428571428,0.2,0.41446208112874783,0.625,0.4804454232777565,0.5,0.5739736191038993,1.0,1.0,0.26307882477219735,instance,rf_top25
0,0.34671052631578947,0.0,0.41446208112874783,0.75,0.4802711023076841,0.0,0.46388436360020313,0.9919354838709677,1.0,0.6131353249969451,instance,rf_top25
0,0.36877394636015326,0.6,0.41446208112874783,0.75,0.5484221883653219,1.0,0.5452844294039663,1.0,1.0,-0.7193019442979567,instance,rf_top25
0,0.38955823293172687,0.2,0.7917933130699089,0.3333333333333333,0.49255219852821686,0.0,0.4706892557048299,0.9983870967741936,1.0,0.2598813606372052,instance,rf_top25
0,0.3294573643410853,0.4,0.41446208112874783,0.75,0.5159845450502506,0.6666666666666666,0.4881604860994836,0.9991935483870967,1.0,0.32828947893972193,instance,rf_top25
0,0.29166666666666674,0.2,0.32671755725190843,0.7916666666666666,0.4748412918502005,0.0,0.4932407686201993,0.9983870967741936,1.0,0.3902190252752915,instance,rf_top25
1,0.5052447552447552,1.0,0.4529411764705882,0.5,0.48817386783307837,1.0,0.5668494611156121,1.0,1.0,0.07391673843051488,instance,rf_top25
0,0.22499999999999998,0.2,0.6206896551724138,0.3333333333333333,0.48380761035776354,0.0,0.43635628368821666,0.9967741935483871,1.0,0.45908984859875557,instance,rf_top25
0,0.624031007751938,0.2,0.6206896551724138,0.2916666666666667,0.48320059048655695,0.0,0.47488328823127945,0.9975806451612903,1.0,-0.18528643250580024,instance,rf_top25
0,0.37790697674418605,0.6,0.32671755725190843,0.7916666666666666,0.48221657591269873,1.0,0.518511712467606,1.0,1.0,-0.22666831325327627,instance,rf_top25
0,0.4916666666666667,0.2,0.32671755725190843,0.6666666666666666,0.4765320331446464,1.0,0.5110017458074011,1.0,1.0,0.8655794997767277,instance,rf_top25
1,0.7876984126984127,0.8,0.5855379188712522,0.625,0.444695004657349,1.0,0.5386552592824506,1.0,1.0,0.030855175573260785,instance,rf_top25
0,0.5037756202804746,0.8,0.5470588235294118,0.5,0.6243589976902908,1.0,0.5403454412196044,1.0,1.0,-1.0904872035160804,instance,rf_top25
