y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3157894736842105,0.6,0.42600000000000005,1.0,0.428314374360926,1.0,0.5010995841192718,1.0,0.9606,1.7912935426721714,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4971639012396747,0.9930191972076788,0.9578,1.9818506317468436,instance,mutual_info_top5000
1,0.2666666666666667,0.2,0.42600000000000005,0.35294117647058826,0.4317013438193156,0.35,0.49806468528520165,0.9930191972076788,0.9598,1.645092645050686,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49720490953578633,0.9947643979057592,0.9588,2.038763987202406,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4983165423324032,0.9947643979057592,0.9582,2.279159458663872,instance,mutual_info_top5000
1,0.47058823529411764,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4996897634549019,0.9982547993019197,0.9576,2.250209005726432,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.40675327925032045,0.0,0.4994559300536795,0.9947643979057592,0.9562,2.2003048265020215,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49903648767844366,0.9930191972076788,0.9602,2.157487154582583,instance,mutual_info_top5000
1,0.13793103448275867,0.6,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.49978765410807235,0.9982547993019197,0.9608,1.9352918874171785,instance,mutual_info_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.6470588235294118,0.428314374360926,0.0,0.49993428477925994,0.9965095986038395,0.9584,1.6244545041980747,instance,mutual_info_top5000
1,0.5897435897435898,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5008971561185764,1.0,0.9588,1.943822527311626,instance,mutual_info_top5000
1,0.2666666666666667,0.2,0.42600000000000005,0.29411764705882354,0.428314374360926,0.5,0.5005856990699975,1.0,0.958,1.840211327945988,instance,mutual_info_top5000
1,0.3157894736842105,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.6666666666666666,0.5004482996225648,1.0,0.959,1.9093060177865289,instance,mutual_info_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.428314374360926,0.0,0.4996737310453102,0.9982547993019197,0.9588,1.8075629194338114,instance,mutual_info_top5000
1,0.6923076923076923,0.2,0.42600000000000005,1.0,0.4317013438193156,0.0,0.49872946713515964,0.9982547993019197,0.9576,2.125446258847098,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4964359111107606,0.9930191972076788,0.9584,1.91385376173108,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.5932467207496795,1.0,0.5045670345504052,1.0,0.9592,2.0938235303409924,instance,mutual_info_top5000
1,0.36363636363636365,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49887318887303955,0.9930191972076788,0.9594,2.09247246840259,instance,mutual_info_top5000
1,0.375,0.2,0.42600000000000005,0.4117647058823529,0.4317013438193156,0.0,0.4992989125674112,0.9982547993019197,0.9596,2.0656125653561803,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.49896478904281294,0.9982547993019197,0.961,2.0010855967339034,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.4317013438193156,1.0,0.5006534323205822,1.0,0.9612,2.1661146460078493,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.4317013438193156,0.0,0.4986752313115458,0.9930191972076788,0.961,2.0522824162861495,instance,mutual_info_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.49608118940340395,0.9930191972076788,0.9582,1.7631053546808844,instance,mutual_info_top5000
1,0.5897435897435898,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.23076923076923078,0.49772481303900096,0.9930191972076788,0.96,1.7479588470898602,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.453262438929921,1.0,0.500381983947491,1.0,0.9598,2.1066235510427402,instance,mutual_info_top5000
1,0.3666666666666667,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4996955451610202,0.9982547993019197,0.9568,1.9838415372448293,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.4317013438193156,1.0,0.500841765255364,1.0,0.9594,1.9719300519563467,instance,mutual_info_top5000
1,0.34782608695652173,0.0,0.42600000000000005,1.0,0.40349870910540797,0.0,0.49584299614535565,0.9912739965095986,0.9586,2.001062452945041,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.35294117647058826,0.5932467207496795,0.0,0.4986219395247349,0.9976470588235294,0.9562,2.1221385693729307,instance,mutual_info_top5000
1,0.30000000000000004,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5002003500869754,1.0,0.9582,2.068764874065133,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.29411764705882354,0.40688567856379765,0.0,0.4990918695371025,0.9895287958115183,0.9576,2.0001051305274533,instance,mutual_info_top5000
1,0.5,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.49901917019382946,0.9965095986038395,0.9578,2.002171186909559,instance,mutual_info_top5000
1,0.5882352941176471,0.0,0.42600000000000005,0.29411764705882354,0.40688567856379765,0.0,0.4973889328076828,0.9860383944153578,0.958,2.2184303426986056,instance,mutual_info_top5000
1,0.4,0.0,0.42600000000000005,0.47058823529411764,0.453262438929921,0.0,0.4977336927918784,0.987783595113438,0.9582,2.1616806921630043,instance,mutual_info_top5000
0,0.7333333333333334,1.0,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5040801616121595,1.0,0.9582,2.0900297423519265,instance,mutual_info_top5000
0,0.4285714285714286,1.0,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5012045868531778,1.0,0.9576,2.233473255676357,instance,mutual_info_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4985992809675365,0.9976470588235294,0.9584,1.9660143895433795,instance,mutual_info_top5000
0,0.5,0.6,0.5740000000000001,0.29411764705882354,0.571685625639074,0.5,0.4986448928277336,0.9976470588235294,0.961,2.111313507381644,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4993054218316255,0.9982547993019197,0.9578,2.023356664969621,instance,mutual_info_top5000
1,0.0,0.8,0.42600000000000005,0.35294117647058826,0.40688567856379765,1.0,0.5002513906086712,1.0,0.9586,2.0772813343337537,instance,mutual_info_top5000
1,0.4347826086956522,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49624997330127985,0.9912739965095986,0.9588,2.1811984981328854,instance,mutual_info_top5000
1,0.5333333333333333,0.6,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4984773229887717,0.9965095986038395,0.9574,1.9763325887215053,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.4045200965675493,1.0,0.5001451062987838,1.0,0.959,1.9391167067568684,instance,mutual_info_top5000
1,0.4347826086956522,0.0,0.42600000000000005,0.4117647058823529,0.453262438929921,0.0,0.4979159007686744,0.9912739965095986,0.9586,1.8380434917930317,instance,mutual_info_top5000
0,0.4444444444444444,0.8,0.5740000000000001,0.9411764705882353,0.571685625639074,0.0,0.49855108691132266,0.9976470588235294,0.9568,2.151592208035332,instance,mutual_info_top5000
1,0.6842105263157895,0.2,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.49977721183978097,0.9982547993019197,0.9592,1.7869323225263216,instance,mutual_info_top5000
1,0.5897435897435898,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4985013405265849,0.9982547993019197,0.9596,2.177947413276379,instance,mutual_info_top5000
1,0.34782608695652173,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.4961399114095859,0.9912739965095986,0.9574,1.8363801775166793,instance,mutual_info_top5000
1,0.13793103448275867,0.0,0.42600000000000005,0.5294117647058824,0.40675327925032045,0.0,0.49759449333846073,0.9842931937172775,0.9558,1.9295574871822068,instance,mutual_info_top5000
0,0.4285714285714286,1.0,0.5740000000000001,0.4117647058823529,0.571685625639074,0.6666666666666666,0.503417390142634,1.0,0.959,2.1773947906763875,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4317013438193156,0.0,0.4992777524260137,0.9965095986038395,0.9576,2.0497331104115815,instance,mutual_info_top5000
0,0.4,0.6,0.5740000000000001,0.5294117647058824,0.571685625639074,1.0,0.5008718016784268,1.0,0.96,1.8678736823606208,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.40675327925032045,0.0,0.49938919144528615,0.9912739965095986,0.96,1.9648660912875866,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.5,0.49824824581609717,0.9930191972076788,0.9598,1.8594938655024853,instance,mutual_info_top5000
1,0.2666666666666667,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.4974017929231488,0.987783595113438,0.9584,1.9624807483707247,instance,mutual_info_top5000
0,0.0,1.0,0.5740000000000001,0.4117647058823529,0.5932467207496795,1.0,0.5026040570420097,1.0,0.9574,2.2731301295741613,instance,mutual_info_top5000
1,0.5882352941176471,0.4,0.42600000000000005,0.23529411764705882,0.428314374360926,0.6666666666666666,0.49890204107867697,0.9982547993019197,0.9586,1.8883042224153008,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.40688567856379765,0.0,0.49889883247858446,0.9947643979057592,0.9598,1.8374670442222463,instance,mutual_info_top5000
0,0.4444444444444444,0.6,0.5740000000000001,0.7647058823529411,0.571685625639074,0.42857142857142855,0.4998570143490647,0.9976470588235294,0.9622,2.2608164689763464,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4980606193219377,0.9982547993019197,0.9584,2.0105950045685086,instance,mutual_info_top5000
0,0.625,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49674557305272415,0.9929411764705882,0.9584,2.036729566257274,instance,mutual_info_top5000
0,0.5652173913043479,0.4,0.5740000000000001,0.47058823529411764,0.571685625639074,1.0,0.5018826843124238,1.0,0.9584,1.9566367488076741,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,1.0,0.428314374360926,0.5,0.49897740537887203,0.9965095986038395,0.9594,2.0320224538957947,instance,mutual_info_top5000
1,0.1428571428571429,0.6,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4986570622965705,0.9982547993019197,0.9574,1.7272017122390764,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.40688567856379765,0.0,0.4987004081796317,0.9895287958115183,0.958,2.1934106916808673,instance,mutual_info_top5000
1,0.4444444444444444,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49860221519343284,0.9982547993019197,0.9604,2.1107305870098667,instance,mutual_info_top5000
1,0.5882352941176471,0.6,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.49869008370836276,0.9965095986038395,0.9562,2.000622089663878,instance,mutual_info_top5000
0,0.4358974358974359,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4999983667900184,0.9976470588235294,0.9604,1.9335567603457284,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.23529411764705882,0.4317013438193156,1.0,0.500544809127208,1.0,0.9598,2.4101595474725754,instance,mutual_info_top5000
1,0.5641025641025641,0.6,0.42600000000000005,1.0,0.428314374360926,1.0,0.5005442333484091,1.0,0.9592,2.0547557453584773,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.8823529411764706,0.428314374360926,0.0,0.49892966110123405,0.9912739965095986,0.9588,1.9517313282543287,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.4317013438193156,0.0,0.49690614148595547,0.9965095986038395,0.9602,1.9621880237767348,instance,mutual_info_top5000
1,0.7272727272727273,0.4,0.42600000000000005,1.0,0.428314374360926,0.25,0.5002743170386654,1.0,0.9588,2.061538604976926,instance,mutual_info_top5000
1,0.3076923076923077,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49957018896009664,0.9965095986038395,0.9592,2.0115251084610812,instance,mutual_info_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4995011768701051,0.9947643979057592,0.9594,1.6629512059837468,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.4975746677538062,0.9947643979057592,0.9564,2.019510067280586,instance,mutual_info_top5000
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.428314374360926,0.25,0.49871901215241843,0.9860383944153578,0.9606,1.8610950077027442,instance,mutual_info_top5000
0,0.6363636363636364,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5036675254617726,1.0,0.9578,2.07377508903365,instance,mutual_info_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4990424822465447,0.9965095986038395,0.959,1.8920090393708644,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49643756210263446,0.9930191972076788,0.9596,1.9939924789395709,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.40688567856379765,0.0,0.49942872130949223,0.9982547993019197,0.9584,1.9687383512986438,instance,mutual_info_top5000
1,0.5833333333333333,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49653065113956085,0.9895287958115183,0.9592,1.9806387537333852,instance,mutual_info_top5000
1,0.4347826086956522,0.0,0.42600000000000005,0.4117647058823529,0.453262438929921,0.0,0.49771408410318463,0.9842931937172775,0.9582,1.9249046816949014,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.4117647058823529,0.453262438929921,0.0,0.49718519123105076,0.9947643979057592,0.9602,1.8981007919985207,instance,mutual_info_top5000
1,0.3157894736842105,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4994640695694126,0.9982547993019197,0.9564,1.8496495665201838,instance,mutual_info_top5000
1,0.3076923076923077,0.8,0.42600000000000005,0.29411764705882354,0.428314374360926,1.0,0.5032877382924537,1.0,0.9576,1.9055914246937773,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.4986769557343088,0.9982547993019197,0.9588,1.9003916766142863,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.47058823529411764,0.40688567856379765,0.0,0.49818467462931426,0.9982547993019197,0.9604,2.04506823780265,instance,mutual_info_top5000
1,0.2666666666666667,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.5007573734940327,1.0,0.9586,2.16156178660413,instance,mutual_info_top5000
1,0.3076923076923077,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49898033779213824,0.9965095986038395,0.9598,1.9880869722107566,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.49703696740515724,0.9947643979057592,0.96,1.9750158379302327,instance,mutual_info_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4994306623384265,0.9965095986038395,0.9596,1.9450572656172553,instance,mutual_info_top5000
1,0.13793103448275867,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,1.0,0.5003949613739231,1.0,0.9604,1.9963523166828605,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.23529411764705882,0.4317013438193156,1.0,0.5004292354160298,1.0,0.956,2.064113310415343,instance,mutual_info_top5000
1,0.19999999999999996,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4992384995947331,0.9965095986038395,0.9574,1.860509343364589,instance,mutual_info_top5000
0,0.5294117647058824,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49795538234698944,0.9976470588235294,0.9594,2.078000155162458,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.29411764705882354,0.428314374360926,1.0,0.5001961739041298,1.0,0.9574,1.9559715204648214,instance,mutual_info_top5000
1,0.36363636363636365,0.6,0.42600000000000005,0.7058823529411765,0.40688567856379765,1.0,0.5043948502802597,1.0,0.9576,2.028336149279,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4963568487991551,0.9965095986038395,0.959,1.998396536652563,instance,mutual_info_top5000
1,0.2941176470588235,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,1.0,0.5005275788920848,1.0,0.958,2.037797117077256,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4985745403732966,0.9947643979057592,0.96,2.1373408106759415,instance,mutual_info_top5000
1,0.6923076923076923,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.3333333333333333,0.49985741266942696,0.9982547993019197,0.9594,2.3449756135060222,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.40688567856379765,1.0,0.5000205236046029,1.0,0.9556,2.0128585647228814,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.40688567856379765,1.0,0.5011412319739608,1.0,0.9618,2.057547572575586,instance,mutual_info_top5000
1,0.2666666666666667,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.25,0.5002060876425809,1.0,0.9596,1.825087320992586,instance,mutual_info_top5000
1,0.3448275862068966,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5007427365253889,1.0,0.957,1.659199748173763,instance,mutual_info_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5002679453104291,1.0,0.9612,2.3581847454322267,instance,mutual_info_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.0,0.49806632264007666,0.9965095986038395,0.9588,2.25024083735074,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.4989411028270295,0.9965095986038395,0.9604,2.0393873418275312,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.29411764705882354,0.4317013438193156,1.0,0.5014292688446239,1.0,0.9586,2.0642217910814717,instance,mutual_info_top5000
1,0.35,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49956816365111156,0.9947643979057592,0.9592,2.1139210980552456,instance,mutual_info_top5000
0,0.8,1.0,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5041920889655612,1.0,0.9596,2.044697281444571,instance,mutual_info_top5000
1,0.2666666666666667,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4983758087019209,0.9982547993019197,0.961,2.1014997015330272,instance,mutual_info_top5000
1,0.375,0.6,0.42600000000000005,0.23529411764705882,0.4317013438193156,0.0,0.4991773380984288,0.9982547993019197,0.9588,1.9973782522780097,instance,mutual_info_top5000
0,0.4666666666666667,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5000922726779242,1.0,0.9574,2.1006654606981185,instance,mutual_info_top5000
0,0.4358974358974359,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5008374985559051,1.0,0.9572,2.010905303286392,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5016310107592603,1.0,0.9598,1.8108464260277086,instance,mutual_info_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.47058823529411764,0.40675327925032045,0.0,0.49899861280065816,0.9965095986038395,0.9578,1.8812472862249263,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.428314374360926,1.0,0.5006126007319212,1.0,0.9598,1.9359933042257826,instance,mutual_info_top5000
1,0.1428571428571429,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,0.23076923076923078,0.5000550084504656,1.0,0.9608,1.7505282896647123,instance,mutual_info_top5000
1,0.3448275862068966,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49478348917289316,0.9947643979057592,0.961,1.9545464006718014,instance,mutual_info_top5000
0,0.41025641025641024,0.4,0.5740000000000001,0.4117647058823529,0.5932467207496795,0.0,0.49781060387813225,0.9952941176470588,0.9596,2.0942809143436882,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.453262438929921,0.0,0.4985599601569105,0.9982547993019197,0.9574,2.118207543650272,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.4997695462554417,0.9947643979057592,0.958,1.8912774554768368,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49721101611311136,0.9930191972076788,0.9594,1.8385548732329584,instance,mutual_info_top5000
1,0.5897435897435898,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4999242505767735,0.9982547993019197,0.9596,2.073376666459648,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.7647058823529411,0.4284467736744031,0.0,0.49860727572767893,0.9982547993019197,0.9598,1.8799107316642267,instance,mutual_info_top5000
1,0.2941176470588235,0.8,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4999150680700417,0.9982547993019197,0.9588,1.82717280249689,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4993618488693279,0.9947643979057592,0.9584,1.9249573162178133,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.5882352941176471,0.5932467207496795,1.0,0.5002842435711152,1.0,0.959,2.077441175689944,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4284467736744031,0.0,0.49707587628581396,0.9912739965095986,0.957,2.166192844276798,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.499326034624187,0.9982547993019197,0.9576,2.0189993459219076,instance,mutual_info_top5000
1,0.4,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4992058900560188,0.9965095986038395,0.9582,2.11033934059265,instance,mutual_info_top5000
0,0.5,0.8,0.5740000000000001,0.23529411764705882,0.571685625639074,1.0,0.5006413460965465,1.0,0.959,1.9811070779621784,instance,mutual_info_top5000
1,0.3448275862068966,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49788771801137943,0.9930191972076788,0.9578,2.1206480825440015,instance,mutual_info_top5000
1,0.47058823529411764,0.2,0.42600000000000005,1.0,0.453262438929921,0.0,0.49830270897346374,0.9965095986038395,0.9582,1.7704453476062145,instance,mutual_info_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,1.0,0.5013202922334604,1.0,0.9596,2.0552773168170924,instance,mutual_info_top5000
1,0.36363636363636365,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,0.42857142857142855,0.4986600279484966,0.9965095986038395,0.96,1.9025501623657797,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.40688567856379765,0.0,0.4981713307510267,0.9982547993019197,0.9584,2.049372521975284,instance,mutual_info_top5000
1,0.4347826086956522,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49671686698669226,0.9930191972076788,0.956,2.0156355867725226,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.4117647058823529,0.4284467736744031,0.0,0.4986490048113996,0.9912739965095986,0.9604,2.217787164214957,instance,mutual_info_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.428314374360926,0.25,0.49804397368069553,0.9912739965095986,0.9584,1.8420461736636715,instance,mutual_info_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4959313697802453,0.9790575916230366,0.959,2.880297267638932,instance,mutual_info_top5000
0,0.6333333333333333,0.8,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5020966088561958,1.0,0.9578,2.293030164098778,instance,mutual_info_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4982509982985739,0.9982547993019197,0.959,2.023507423268912,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.29411764705882354,0.4284467736744031,1.0,0.5045066991643223,1.0,0.9588,1.8786093440103764,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4994107074559868,0.9947643979057592,0.9594,2.0874858312735967,instance,mutual_info_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4994892447046144,0.9965095986038395,0.9584,1.9521060519106066,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.5004172568414462,1.0,0.9552,1.9027673146664028,instance,mutual_info_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49802651228537176,0.9982547993019197,0.9588,1.959107053075664,instance,mutual_info_top5000
0,0.6363636363636364,1.0,0.5740000000000001,0.5294117647058824,0.5932467207496795,1.0,0.5017790096214984,1.0,0.957,2.2783319107650497,instance,mutual_info_top5000
1,0.2666666666666667,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4994316968878374,0.9982547993019197,0.9612,1.9637160542391134,instance,mutual_info_top5000
1,0.3157894736842105,0.0,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49815591402885906,0.9912739965095986,0.9598,1.9646448687777258,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4284467736744031,0.0,0.49959714228196683,0.9912739965095986,0.9578,2.12709381542335,instance,mutual_info_top5000
1,0.4347826086956522,0.0,0.42600000000000005,1.0,0.428314374360926,0.1,0.4961150208218934,0.9842931937172775,0.9592,1.8400794772261146,instance,mutual_info_top5000
1,0.5714285714285714,0.4,0.42600000000000005,1.0,0.428314374360926,0.375,0.49942489266434253,0.9965095986038395,0.9602,1.9336940499811666,instance,mutual_info_top5000
0,0.16666666666666663,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5001409415479685,1.0,0.9574,2.0735819501062727,instance,mutual_info_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.6666666666666666,0.5004630299695414,1.0,0.9584,2.023362385838692,instance,mutual_info_top5000
0,0.7333333333333334,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,0.5,0.49963878484946234,0.9976470588235294,0.96,1.9471526497682377,instance,mutual_info_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.4284467736744031,0.6666666666666666,0.5049560425283219,1.0,0.9588,1.9168447939186013,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.40675327925032045,1.0,0.5011368187927642,1.0,0.9594,2.1388128810377665,instance,mutual_info_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.428314374360926,0.2222222222222222,0.49888108654753316,0.9912739965095986,0.9596,1.9856847603228691,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5003763781620401,1.0,0.9578,2.124742565109874,instance,mutual_info_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.47058823529411764,0.428314374360926,0.6666666666666666,0.5025918029956709,1.0,0.9604,2.1761474606961606,instance,mutual_info_top5000
