y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6666666666666667,0.4,0.2944,0.2413793103448276,0.31476587349924545,0.5,0.4946845980870578,0.9997164729231641,1.0,0.4002425367383115,instance,all
0,0.2222222222222222,0.4,0.7056,0.2413793103448276,0.7107955783101426,0.3333333333333333,0.5055247230134061,1.0,1.0,-0.8926191234342574,instance,all
0,0.2222222222222222,0.6,0.7056,0.5517241379310345,0.6780290891141801,0.5,0.5048046196597011,1.0,1.0,-0.6178256617329331,instance,all
0,0.75,0.8,0.7056,0.3103448275862069,0.6788107616346236,0.5,0.5126459617565395,1.0,0.9947368421052631,0.7099726473101499,instance,all
0,0.6,0.2,0.7056,0.41379310344827586,0.6857477177687332,1.0,0.5098921039748985,1.0,1.0,-0.515526411083358,instance,all
0,0.5,0.4,0.7056,0.3103448275862069,0.7037712208784042,0.3333333333333333,0.5012295324854967,1.0,1.0,-1.307868227078729,instance,all
0,0.30000000000000004,0.4,0.7056,0.3103448275862069,0.7170595755262535,1.0,0.5112913518530788,1.0,0.9947368421052631,-1.4394192614283765,instance,all
0,0.16666666666666663,0.4,0.7056,0.3793103448275862,0.6878974439297965,0.0,0.4962708196437159,0.9979605710401088,1.0,-0.4925368363325021,instance,all
0,0.5454545454545454,0.8,0.7056,0.27586206896551724,0.6793017032508213,1.0,0.5087269743733098,1.0,1.0,0.9693321695614627,instance,all
0,0.8095238095238095,0.8,0.7056,0.41379310344827586,0.674625925915711,1.0,0.5101095131773297,1.0,1.0,-0.2531521852862653,instance,all
0,0.33333333333333337,0.6,0.7056,0.3448275862068966,0.7111020611456,0.0,0.48333911854980594,0.9986403806934059,1.0,-1.449663152273224,instance,all
1,0.0,0.8,0.2944,0.13793103448275862,0.3150385138281969,0.0,0.49668587246220774,0.9997164729231641,1.0,-0.11701183138463304,instance,all
0,0.5,0.6,0.7056,0.3103448275862069,0.7102938817518494,0.6666666666666666,0.4984415325580659,0.9986403806934059,1.0,-0.24201315428651712,instance,all
0,0.16666666666666663,0.6,0.7056,0.41379310344827586,0.6728025136779462,1.0,0.5053300066675785,1.0,1.0,-0.39466898366746045,instance,all
0,0.2222222222222222,0.6,0.7056,0.4827586206896552,0.7000786764698755,0.5,0.50321440456388,1.0,0.9947368421052631,-0.08231202382044522,instance,all
0,0.0,0.4,0.7056,0.5517241379310345,0.6756980343157879,0.0,0.49705046408118025,0.9986403806934059,1.0,0.13393930458999903,instance,all
0,0.0,0.2,0.7056,0.3448275862068966,0.7090974926935676,0.0,0.4875009997899965,0.9972807613868117,1.0,0.09372888996650171,instance,all
0,0.1428571428571429,0.6,0.7056,0.3793103448275862,0.6904032286452313,1.0,0.5026977243583464,1.0,1.0,-1.1992776236259624,instance,all
0,0.5,0.6,0.7056,0.3793103448275862,0.6962863940873901,0.5,0.49990521469753324,0.9993201903467029,1.0,-1.3027330265016903,instance,all
0,0.5,0.4,0.7056,0.3103448275862069,0.6930334747879702,0.0,0.49092467836144005,0.9986403806934059,1.0,-0.27199121644747865,instance,all
0,0.5,0.2,0.7056,0.27586206896551724,0.6894096016396442,0.0,0.49162338005995065,0.9979605710401088,1.0,0.7856289812441363,instance,all
0,0.2142857142857143,0.0,0.7056,0.2413793103448276,0.7233654225320553,0.0,0.4595716030357453,0.9959211420802175,0.9947368421052631,0.10216577087327532,instance,all
0,0.0,0.6,0.7056,0.3103448275862069,0.675522210983687,0.3333333333333333,0.5133814493965235,1.0,1.0,-0.6498191217848549,instance,all
1,0.4545454545454546,0.2,0.2944,0.27586206896551724,0.32309077692297683,0.0,0.4756313898150314,0.9997164729231641,1.0,-1.0324226380207298,instance,all
0,0.23076923076923073,0.6,0.7056,0.5517241379310345,0.6887039817729583,1.0,0.5004201894693256,1.0,1.0,-0.5129339292361216,instance,all
0,0.33333333333333337,0.4,0.7056,0.1724137931034483,0.6776854892056764,1.0,0.5020067495751426,1.0,1.0,0.2148499676885302,instance,all
0,0.7777777777777778,0.8,0.7056,0.4827586206896552,0.6911874892600742,0.8333333333333334,0.5037472240319294,1.0,1.0,0.2614539450645717,instance,all
1,0.75,0.8,0.2944,0.3448275862068966,0.29680986307939705,1.0,0.5002507171328869,1.0,1.0,0.6368794066078943,instance,all
0,0.6923076923076923,0.6,0.7056,0.3793103448275862,0.7077707030235102,0.0,0.4894788220698213,0.9993201903467029,1.0,-0.8660548406667593,instance,all
0,0.0,0.2,0.7056,0.41379310344827586,0.6951121196852,0.0,0.488383344913514,0.9979605710401088,1.0,-0.640108816911805,instance,all
0,0.5517241379310345,0.6,0.7056,0.2413793103448276,0.674827101204076,1.0,0.5057903681851188,1.0,1.0,1.0741944728061512,instance,all
0,0.16666666666666663,0.6,0.7056,0.41379310344827586,0.6840971108356088,1.0,0.5133379223353556,1.0,1.0,-1.0131938515773384,instance,all
0,0.0,0.8,0.7056,0.3793103448275862,0.6865290769377742,0.0,0.4979909298216192,0.9993201903467029,0.9842105263157894,0.08330257593047839,instance,all
0,0.34782608695652173,0.8,0.7056,0.27586206896551724,0.6883298042008361,0.6363636363636364,0.5030096758460564,1.0,1.0,0.38014697984736157,instance,all
0,0.5517241379310345,0.4,0.7056,0.2413793103448276,0.680225934778256,0.3333333333333333,0.4943483780662161,0.9993201903467029,1.0,-0.07146271147239452,instance,all
0,0.6428571428571428,0.8,0.7056,0.5517241379310345,0.6911336885946575,1.0,0.505093290350868,1.0,1.0,-1.017424941637132,instance,all
0,0.0,0.8,0.7056,0.41379310344827586,0.7080321425981921,0.0,0.49337215549454083,0.9993201903467029,0.9842105263157894,-0.8459763284883669,instance,all
0,0.11764705882352944,1.0,0.7056,0.4827586206896552,0.6832321109865971,1.0,0.5238758635846041,1.0,1.0,0.4669743345942892,instance,all
0,0.5517241379310345,0.2,0.7056,0.4482758620689655,0.7373506614863835,0.5,0.5072458639652753,1.0,1.0,-0.13111358475625268,instance,all
0,0.2142857142857143,0.6,0.7056,0.3793103448275862,0.6765840543123351,0.0,0.48723895763575764,0.9993201903467029,0.9947368421052631,0.1648018141565548,instance,all
0,0.5454545454545454,0.2,0.7056,0.4482758620689655,0.7197372508474704,0.0,0.4964813869338418,0.9986403806934059,1.0,-1.0628276685213551,instance,all
0,0.2142857142857143,0.6,0.7056,0.3793103448275862,0.7005608683015304,1.0,0.5022284819835976,1.0,1.0,-0.563207145865894,instance,all
0,0.2222222222222222,0.8,0.7056,0.4827586206896552,0.7003492922720199,0.4444444444444444,0.5132132149068505,1.0,1.0,-0.9108239744562613,instance,all
0,0.5,0.4,0.7056,0.3793103448275862,0.6732690091817591,0.0,0.48181071325555913,0.9979605710401088,0.9947368421052631,-0.8987659205958163,instance,all
0,0.23076923076923073,0.8,0.7056,0.3103448275862069,0.6739177109167206,0.0,0.49924750635130066,0.9993201903467029,0.9947368421052631,-0.18305730217089086,instance,all
0,0.6857142857142857,0.6,0.7056,0.3448275862068966,0.7091013497272565,1.0,0.508081532385684,1.0,1.0,-0.009828232722503907,instance,all
1,0.1785714285714286,0.4,0.2944,0.5172413793103449,0.31338696095544594,0.5,0.5062293364617219,1.0,1.0,0.10166964753969979,instance,all
0,0.6363636363636364,0.8,0.7056,0.27586206896551724,0.7211767174195136,1.0,0.5082291501180127,1.0,1.0,-0.8528935300191166,instance,all
0,0.11764705882352944,0.6,0.7056,0.4482758620689655,0.6756075101268371,0.0,0.4871132146951075,0.9993201903467029,1.0,1.057844594142368,instance,all
0,0.5,0.8,0.7056,0.27586206896551724,0.6739663468705706,1.0,0.500795224104302,1.0,0.9842105263157894,0.4885078519145173,instance,all
0,0.6428571428571428,0.4,0.7056,0.27586206896551724,0.7032948148002498,1.0,0.5048385381187177,1.0,1.0,-0.933233804441499,instance,all
1,0.42105263157894735,0.6,0.2944,0.3103448275862069,0.2628801911374118,0.6666666666666666,0.5036672184006927,1.0,1.0,0.4376620135825478,instance,all
0,0.0,0.4,0.7056,0.3103448275862069,0.6725819897942422,0.0,0.4981029487722509,0.9993201903467029,1.0,0.49219923458434817,instance,all
0,0.0,0.8,0.7056,0.41379310344827586,0.6758847419666635,0.5,0.5004432538012893,1.0,1.0,-0.0031297218275999875,instance,all
0,0.0,0.4,0.7056,0.2413793103448276,0.6901076930204809,0.0,0.48708301817777233,0.9979605710401088,1.0,0.29776044537258173,instance,all
0,0.0,0.2,0.7056,0.3448275862068966,0.6893106441856204,1.0,0.5051423588916862,1.0,1.0,0.5829879300318245,instance,all
0,0.36363636363636365,0.8,0.7056,0.3103448275862069,0.6908657528296925,0.0,0.4990882473021103,0.9993201903467029,1.0,0.3867405907149007,instance,all
0,0.6923076923076923,0.8,0.7056,0.5517241379310345,0.7324019668171932,0.0,0.49774425979398207,0.9993201903467029,1.0,-1.0375990241969084,instance,all
0,0.0,0.6,0.7056,0.41379310344827586,0.6984672215567848,1.0,0.5009385105513433,1.0,1.0,-0.5143090048240542,instance,all
0,0.782608695652174,0.6,0.7056,0.27586206896551724,0.7113018649860062,1.0,0.5069177136613507,1.0,1.0,-0.7975898358057649,instance,all
0,0.9090909090909091,0.6,0.7056,0.41379310344827586,0.7098803068308044,1.0,0.5016952280467162,1.0,1.0,-0.6626685122465167,instance,all
1,0.21739130434782605,0.6,0.2944,0.3103448275862069,0.30782127760124,1.0,0.5204082224003599,1.0,0.9947368421052631,-0.13509029418413518,instance,all
0,0.5,0.6,0.7056,0.6551724137931034,0.6757423805542916,1.0,0.5067969571366828,1.0,0.9789473684210527,-0.37497190163422045,instance,all
0,0.0,0.6,0.7056,0.3448275862068966,0.6773168088402729,1.0,0.5046685814099454,1.0,1.0,-0.9490400856410482,instance,all
0,0.23076923076923073,0.6,0.7056,0.4827586206896552,0.6730853611772456,1.0,0.5225286000843636,1.0,1.0,0.18074228002093717,instance,all
1,0.23529411764705888,0.4,0.2944,0.3103448275862069,0.3129426821856301,0.0,0.4890212679781384,0.9997164729231641,1.0,0.1806872906623272,instance,all
0,0.4,0.4,0.7056,0.41379310344827586,0.6729240758013025,0.0,0.4911131749109402,0.9979605710401088,1.0,1.0610052597900705,instance,all
0,0.75,0.8,0.7056,0.5172413793103449,0.7021068848908425,0.25,0.4952674085522304,0.9993201903467029,1.0,-0.361214769691818,instance,all
0,0.7857142857142857,0.6,0.7056,0.6551724137931034,0.7135728389446605,0.0,0.48916570629683953,0.9986403806934059,1.0,-0.9829961301201818,instance,all
0,0.4545454545454546,0.8,0.7056,0.4482758620689655,0.6751544787929249,1.0,0.5199931143239435,1.0,1.0,0.20520192903324708,instance,all
0,0.6428571428571428,1.0,0.7056,0.5862068965517241,0.6954318206963416,1.0,0.5131243709340034,1.0,1.0,-1.2521876049595075,instance,all
0,0.25,0.0,0.7056,0.3793103448275862,0.6873632635289579,0.0,0.4779252264831445,0.9966009517335146,1.0,-0.18653471036691185,instance,all
0,0.7142857142857143,0.8,0.7056,0.4827586206896552,0.7108713110238041,1.0,0.5001333679552642,1.0,1.0,-0.7990638550708917,instance,all
0,0.8214285714285714,0.4,0.7056,0.3793103448275862,0.6854440269277671,0.0,0.494125541803918,0.9993201903467029,1.0,-0.27231489314354596,instance,all
0,0.4,0.6,0.7056,0.3793103448275862,0.6809210931045545,0.0,0.4995454729129054,0.9993201903467029,1.0,-0.020506376812094208,instance,all
0,0.16666666666666663,0.2,0.7056,0.3103448275862069,0.6752491392304449,0.0,0.49940259643524176,0.9993201903467029,1.0,0.5875276492702319,instance,all
0,0.6428571428571428,0.8,0.7056,0.3793103448275862,0.7003247630475764,0.0,0.4943566527882174,0.9993201903467029,0.9947368421052631,-0.6663089026198712,instance,all
0,0.6923076923076923,0.2,0.7056,0.27586206896551724,0.6764463797461108,0.0,0.4834029969595457,0.9993201903467029,1.0,-0.26318810303850493,instance,all
0,0.7777777777777778,0.2,0.7056,0.20689655172413793,0.6736399684793613,0.0,0.48741423769011927,0.9972807613868117,0.9947368421052631,-1.0793066198364605,instance,all
0,0.1428571428571429,0.2,0.7056,0.2413793103448276,0.680234019079515,0.0,0.48924080110761736,0.9986403806934059,0.9947368421052631,0.022802108990388245,instance,all
0,0.34782608695652173,0.6,0.7056,0.27586206896551724,0.6751765445053016,0.5,0.5071499128628847,1.0,1.0,1.025411441764245,instance,all
0,0.4545454545454546,0.6,0.7056,0.27586206896551724,0.6911005978078218,1.0,0.5060635782052562,1.0,1.0,-0.17926345253568582,instance,all
1,0.8823529411764706,0.6,0.2944,0.4482758620689655,0.30665462060312076,0.5714285714285714,0.5062174557857111,1.0,1.0,0.15472761071234115,instance,all
1,0.2857142857142857,0.6,0.2944,0.5172413793103449,0.3133651807183707,0.0,0.4937681110254707,0.9994329458463284,1.0,0.3166324608512492,instance,all
0,0.8,0.6,0.7056,0.4827586206896552,0.6853132739704204,0.0,0.4927107692649092,0.9993201903467029,1.0,-1.0023855806280726,instance,all
1,0.6666666666666667,0.4,0.2944,0.13793103448275862,0.28790188239152725,0.5,0.512608637356228,1.0,1.0,0.8920119206082326,instance,all
0,0.55,0.6,0.7056,0.41379310344827586,0.7160062291312802,1.0,0.5007943194478801,1.0,1.0,-0.23747068860810544,instance,all
1,0.09090909090909094,0.6,0.2944,0.5862068965517241,0.313589315269982,0.0,0.4959489716076365,0.9994329458463284,1.0,1.017161659375507,instance,all
0,0.5,0.6,0.7056,0.6551724137931034,0.6991852262635431,0.5,0.4992344043990151,0.9993201903467029,1.0,-1.064105842429373,instance,all
1,0.5862068965517242,0.6,0.2944,0.4482758620689655,0.2883396351404034,1.0,0.500829574471575,1.0,1.0,1.2140766549719135,instance,all
0,0.0,0.2,0.7056,0.5517241379310345,0.6861010025316743,0.0,0.4875740262892073,0.9972807613868117,1.0,-0.5000251344504605,instance,all
0,0.625,0.8,0.7056,0.41379310344827586,0.6821303563062208,0.0,0.4950045414987724,0.9993201903467029,1.0,0.49715211560162215,instance,all
0,0.0,0.6,0.7056,0.3448275862068966,0.6762162149978994,0.0,0.49351211238945414,0.9986403806934059,0.9947368421052631,-0.2483223347550994,instance,all
0,0.1428571428571429,0.0,0.7056,0.3103448275862069,0.6725782269996492,0.0,0.48050642649918685,0.9966009517335146,1.0,-0.7552789995221921,instance,all
0,0.0,0.2,0.7056,0.3448275862068966,0.6731094160044676,0.0,0.49769376126069154,0.9993201903467029,1.0,0.030050012180207822,instance,all
0,0.16666666666666663,0.6,0.7056,0.41379310344827586,0.6771580891105425,0.25,0.4891757320442188,0.9993201903467029,1.0,-0.23879993134128458,instance,all
0,0.16666666666666663,0.6,0.7056,0.3793103448275862,0.6908239612721104,0.3333333333333333,0.5073361795898987,1.0,1.0,0.06577761760475588,instance,all
0,0.8571428571428572,0.4,0.7056,0.3448275862068966,0.6758545767176284,1.0,0.5026608847533824,1.0,0.9947368421052631,0.742678368114917,instance,all
0,0.5454545454545454,1.0,0.7056,0.3103448275862069,0.7131461640984925,1.0,0.5213743053640518,1.0,1.0,-0.03949483264706795,instance,all
0,0.16666666666666663,0.2,0.7056,0.3103448275862069,0.6995901595933017,0.0,0.49490608521002444,0.9979605710401088,1.0,-0.19250345189625823,instance,all
0,0.7333333333333334,0.6,0.7056,0.3793103448275862,0.700577961369152,0.0,0.4957279536764839,0.9993201903467029,1.0,-0.8710204352726448,instance,all
0,0.5517241379310345,0.6,0.7056,0.4482758620689655,0.6725187544944964,1.0,0.5019230395843506,1.0,1.0,0.0647623697778781,instance,all
0,0.6451612903225806,0.4,0.7056,0.41379310344827586,0.6885146101636858,0.6,0.5034890143661868,1.0,1.0,-0.5738214338316341,instance,all
0,0.6666666666666667,0.4,0.7056,0.3448275862068966,0.7000417236002366,0.5,0.5000269947468001,1.0,1.0,-0.398819490357975,instance,all
1,0.3548387096774194,0.6,0.2944,0.5517241379310345,0.32499618926320883,0.0,0.4877221175528855,0.9997164729231641,0.9947368421052631,0.5365397654153662,instance,all
1,0.4,0.6,0.2944,0.3448275862068966,0.28632698928436007,1.0,0.5022094536823141,1.0,1.0,1.45197216855877,instance,all
0,0.4444444444444444,1.0,0.7056,0.6551724137931034,0.6873327373151895,1.0,0.5109761781217185,1.0,1.0,-0.8902490739301343,instance,all
0,0.0,0.4,0.7056,0.41379310344827586,0.7233657845866223,0.0,0.4975381958485652,0.9993201903467029,1.0,0.8382139307871931,instance,all
0,0.6666666666666667,0.6,0.7056,0.3103448275862069,0.7149209661195668,0.0,0.4961073302470458,0.9993201903467029,1.0,-0.8421488065570567,instance,all
0,0.0,0.6,0.7056,0.3448275862068966,0.6798110151913127,0.0,0.4958778354618779,0.9993201903467029,1.0,-0.23813662274944344,instance,all
0,0.5384615384615384,0.4,0.7056,0.4482758620689655,0.70007996442556,0.3333333333333333,0.49324816426500484,0.9986403806934059,1.0,0.39244026590610015,instance,all
1,0.125,0.6,0.2944,0.7931034482758621,0.31241217631566753,0.0,0.4937334787549076,0.9994329458463284,0.9894736842105263,0.2539184312408783,instance,all
0,0.6666666666666667,0.4,0.7056,0.4482758620689655,0.7064414289482382,0.0,0.4906339998183761,0.9986403806934059,1.0,-0.6802894336295476,instance,all
0,0.0,0.4,0.7056,0.27586206896551724,0.7076158324888492,0.0,0.4916429684761424,0.9993201903467029,0.9894736842105263,-2.2596756050899995,instance,all
0,0.25,0.6,0.7056,0.3448275862068966,0.7011189119086646,1.0,0.5111984494189306,1.0,1.0,-0.9278544138264622,instance,all
1,0.4,0.2,0.2944,0.7241379310344828,0.28734024485796483,0.6666666666666666,0.5088281751244719,1.0,1.0,0.9763542512697204,instance,all
1,0.3571428571428571,0.6,0.2944,0.2413793103448276,0.2811506686350501,1.0,0.5161274075875415,1.0,1.0,0.7681498968500666,instance,all
0,0.0,0.4,0.7056,0.4482758620689655,0.6744783699333695,1.0,0.500602244842374,1.0,0.9842105263157894,-0.9564996004207137,instance,all
0,0.5454545454545454,0.4,0.7056,0.4482758620689655,0.6771012822060513,0.3333333333333333,0.5000867947336383,1.0,1.0,0.9795078693386887,instance,all
1,0.5454545454545454,0.4,0.2944,0.3103448275862069,0.32315304251535737,0.5,0.49514907579857226,0.9997164729231641,1.0,-1.0045495117860666,instance,all
0,0.33333333333333337,0.6,0.7056,0.3793103448275862,0.6727342390683206,0.0,0.49962707202196366,0.9993201903467029,0.9947368421052631,0.9442220737497936,instance,all
0,0.4,0.4,0.7056,0.3103448275862069,0.7044815592741154,0.0,0.4941027820319135,0.9986403806934059,1.0,-0.23710871467134217,instance,all
0,0.1428571428571429,1.0,0.7056,0.4482758620689655,0.6847683877345263,0.4,0.5262855554595703,1.0,1.0,-0.5825519810771036,instance,all
1,0.7777777777777778,0.6,0.2944,0.3793103448275862,0.30416821936629346,0.0,0.48513501371709855,0.9994329458463284,1.0,0.2826349400569398,instance,all
0,0.5454545454545454,0.2,0.7056,0.3793103448275862,0.695112989639374,0.0,0.490620415723242,0.9986403806934059,1.0,-0.22208701117251917,instance,all
0,0.6857142857142857,0.4,0.7056,0.6551724137931034,0.6780167795058073,0.0,0.4888909007693538,0.9986403806934059,1.0,-0.9187508399534657,instance,all
0,0.8,1.0,0.7056,0.3448275862068966,0.6812232013213171,1.0,0.5132022749225482,1.0,1.0,-0.5297272674311879,instance,all
0,0.8,0.8,0.7056,0.41379310344827586,0.7037753679227635,1.0,0.5100779658990925,1.0,1.0,-0.2909758619871767,instance,all
0,0.6451612903225806,1.0,0.7056,0.3448275862068966,0.6862167361523114,1.0,0.5176707506315161,1.0,1.0,-0.8208584982345987,instance,all
0,0.16666666666666663,0.6,0.7056,0.41379310344827586,0.6752149420503533,1.0,0.5162247032483382,1.0,1.0,0.17674240453442835,instance,all
0,0.55,0.0,0.7056,0.4827586206896552,0.6892263242477515,0.0,0.4832845363811966,0.9966009517335146,0.9947368421052631,-0.1536679371632499,instance,all
0,0.7142857142857143,0.6,0.7056,0.27586206896551724,0.674060154960136,1.0,0.5183848237532751,1.0,1.0,0.19786840034903797,instance,all
0,0.75,0.8,0.7056,0.27586206896551724,0.7026953916440059,0.0,0.47865082364737077,0.9993201903467029,1.0,-1.2273027073374378,instance,all
0,0.33333333333333337,0.6,0.7056,0.2413793103448276,0.6767454771697639,0.25,0.4778112806059235,0.9993201903467029,1.0,-0.5395461406339257,instance,all
1,0.6521739130434783,0.8,0.2944,0.4482758620689655,0.31252496094959203,1.0,0.5000011207889442,1.0,1.0,0.25388197956115477,instance,all
