y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.23852459016393435,0.0,0.12,0.8333333333333334,0.29708625051425763,0.0,0.33253083912411807,0.9679358717434869,1.0,0.06736125360743402,instance,rf_top10
1,0.0,0.0,0.25,0.75,0.05338832386277048,0.0,0.3315039552417375,0.9218436873747495,0.8,0.01931846039772512,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06920430200520356,0.0,0.2765248943676586,0.9599198396793587,1.0,0.1189388573298684,instance,rf_top10
1,0.2303370786516854,0.2,0.25,0.8333333333333334,0.4318434048351055,0.0,0.31380422565940314,0.9939879759519038,1.0,0.07732919619994466,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.05387865596032243,0.0,0.39327351493637885,0.9839679358717435,0.9,0.05357563674726577,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.0550779139534453,0.0,0.29139193759725956,0.9278557114228457,0.9,0.10729084441327663,instance,rf_top10
1,0.125,0.0,0.04705882352941182,0.3333333333333333,0.09767711049520511,0.0,0.45554874499196274,0.9879759519038076,1.0,0.01903717666727286,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.056858079558100016,0.0,0.3157208632510171,0.9278557114228457,1.0,0.05959461551437702,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.05820328392657448,0.0,0.3406671720132185,0.9679358717434869,1.0,0.09280051337227223,instance,rf_top10
1,0.0,0.2,0.1071428571428571,0.75,0.30279132990978946,0.0,0.3093634081740495,0.9939879759519038,1.0,0.01789656803324501,instance,rf_top10
1,0.7986111111111112,1.0,0.0,0.5,0.3604423722121459,1.0,0.6105981731290976,1.0,1.0,-0.013648689701817774,instance,rf_top10
1,0.033333333333333326,0.0,0.12,0.5,0.052690570025599404,0.0,0.4128336605579854,0.9539078156312625,0.8,0.13306127469656032,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.09317619737247174,0.0,0.28110018839750106,0.9438877755511021,1.0,0.10750939532044482,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.09721335023075961,0.0,0.3494797437070847,0.9659318637274549,0.9,0.11524970782262853,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.052738867780534715,0.0,0.30990016761379424,0.969939879759519,0.8,0.15566523652302305,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.5,0.18650458651700363,0.0,0.38373122689529604,0.9599198396793587,1.0,0.09054566014224727,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.07437598726857242,0.0,0.2924389766285712,0.9498997995991983,1.0,0.12097602754774732,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05224823845101456,0.0,0.3229859193511425,0.8957915831663327,0.8,0.09409628328667168,instance,rf_top10
1,0.25,0.0,0.0,0.5,0.1375307161910927,0.0,0.36097214583569615,0.9739478957915831,1.0,0.08726214551967611,instance,rf_top10
1,0.0,0.2,0.7777777777777778,0.8333333333333334,0.5007160563594575,0.0,0.48764560579986926,0.9959919839679359,1.0,0.01669648679262208,instance,rf_top10
1,0.0,0.0,0.12,0.8333333333333334,0.052555444194315126,0.0,0.45886220441326486,0.9899799599198397,0.8,-0.0007054200900000753,instance,rf_top10
1,0.7625,0.4,0.9541284403669725,1.0,0.7185091719237509,0.0,0.34429335532074046,0.9959919839679359,1.0,0.024322870321160126,instance,rf_top10
1,0.25,0.2,0.1071428571428571,0.75,0.386090415774327,0.5,0.46726847121903603,0.9979959919839679,1.0,-0.004686333824608255,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.07795664403536356,0.0,0.285831145450551,0.9759519038076152,1.0,0.12555204709778167,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.15458307146080247,0.0,0.3870633864730507,0.9859719438877755,1.0,0.11561375741407258,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.08191527987413882,0.0,0.33950084593321284,0.9278557114228457,1.0,0.12499495211971447,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.33015440715401256,0.0,0.3931245900566842,0.9779559118236473,1.0,0.04659723895066308,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05257313507017558,0.0,0.3411023566425635,0.9579158316633266,0.8,0.04486342342544405,instance,rf_top10
1,0.2303370786516854,0.2,0.0,0.4166666666666667,0.19751309372173775,0.0,0.35559361579524207,0.9919839679358717,1.0,0.01841083552441211,instance,rf_top10
1,0.11458333333333326,0.2,0.9090909090909091,0.5,0.8799302093040874,0.5,0.5520848739235571,1.0,1.0,0.031768990428371564,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.061776813328620395,0.0,0.35434054624072453,0.9118236472945892,1.0,0.11614409216044046,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.11382837963994813,0.0,0.4071613331823646,0.9779559118236473,1.0,0.10032687033968672,instance,rf_top10
1,0.2303370786516854,0.2,0.1071428571428571,0.75,0.30316549047918995,0.0,0.3673663707274263,0.9939879759519038,1.0,0.046611715223578265,instance,rf_top10
1,0.8181818181818181,0.8,0.12,0.5833333333333334,0.29793251057140857,1.0,0.5196658450696421,1.0,1.0,0.04587023992441137,instance,rf_top10
1,0.4642857142857143,0.8,0.12,0.5833333333333334,0.21512519570016825,1.0,0.5368737369108899,1.0,0.9,0.06063899723507821,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.055096888973443114,0.0,0.40076243236261344,0.9498997995991983,1.0,0.07246036762180337,instance,rf_top10
1,0.4178370786516854,0.4,0.0,0.4166666666666667,0.24784619302913413,0.3333333333333333,0.5541142414321645,1.0,1.0,0.08748123239275721,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.05810725064661282,0.0,0.24518145613089015,0.8677354709418837,0.9,0.09076093151710378,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.08807490617754843,0.0,0.40815890541604694,0.9899799599198397,1.0,0.0937309499490104,instance,rf_top10
1,0.7625,0.6,0.12,0.5833333333333334,0.9108429231299048,1.0,0.521838441115531,1.0,1.0,-0.003871794814992519,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05727085555053507,0.0,0.3570976464549712,0.9398797595190381,1.0,0.1342971007564098,instance,rf_top10
1,0.7306818181818182,0.6,0.12,0.75,0.4294467849483814,1.0,0.5232421133902415,1.0,1.0,0.04110799797965438,instance,rf_top10
1,0.21190476190476182,0.0,0.12,0.5833333333333334,0.11490200971945896,0.0,0.4615932637800285,0.9879759519038076,0.9,0.05001420810360129,instance,rf_top10
1,0.5142857142857142,0.6,0.16666666666666663,0.5,0.7678442789597426,0.6666666666666666,0.5540494419385797,1.0,1.0,0.05150432469660844,instance,rf_top10
1,0.02083333333333326,0.0,0.04705882352941182,0.3333333333333333,0.8633650349038393,0.0,0.339296870047487,0.9859719438877755,1.0,-0.007283717231579763,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.057086835383750756,0.0,0.36305141147623154,0.9659318637274549,0.8,0.051805772425925316,instance,rf_top10
1,0.125,0.2,0.12,0.75,0.5186508497133109,0.0,0.42699658626876047,0.9959919839679359,1.0,0.07108218616937104,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.0620057012674744,0.0,0.38013592996239653,0.9759519038076152,1.0,0.05918795208565958,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.05229436296824408,0.0,0.2749875425904478,0.8817635270541082,0.8,0.15807084407662678,instance,rf_top10
1,0.11458333333333326,0.2,0.0,0.3333333333333333,0.3535413938688057,0.0,0.4032781285928331,0.9939879759519038,1.0,0.05733081467193201,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.08501854617291438,0.0,0.3839712343073248,0.9859719438877755,1.0,0.04510704046191733,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05970620520201725,0.0,0.3700415267313435,0.9519038076152304,1.0,0.07569134206801231,instance,rf_top10
1,0.0,0.0,0.12,0.8333333333333334,0.06158377858435149,0.0,0.39623390779037093,0.9759519038076152,1.0,0.027414258883355257,instance,rf_top10
1,0.02083333333333326,0.2,0.04705882352941182,0.3333333333333333,0.16737861672724613,0.0,0.4180438879077394,0.9939879759519038,1.0,0.09173922756324919,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.11204042881115717,0.0,0.4100078963108117,0.9619238476953907,1.0,0.1426359421871548,instance,rf_top10
1,0.6944444444444444,0.6,0.8333333333333334,0.5833333333333334,0.06327245300072865,1.0,0.5182715104779307,1.0,0.8,0.08130705355533435,instance,rf_top10
1,0.0,0.4,0.04705882352941182,0.4166666666666667,0.05715160701455868,0.5,0.4900327756085586,0.9979959919839679,0.9,0.11551232035646747,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05309798944014926,0.0,0.35008504208389646,0.9338677354709419,0.9,0.07514053901375324,instance,rf_top10
1,0.5885245901639344,0.4,0.8,0.5,0.5132353287242165,1.0,0.5112702509017679,1.0,1.0,0.014852659948010768,instance,rf_top10
1,0.11458333333333326,0.0,0.0,0.3333333333333333,0.30460425700882343,0.0,0.39706304192820974,0.969939879759519,0.9,0.08240908465728015,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05837872150688028,0.0,0.38086735832603524,0.9679358717434869,1.0,-0.027845671523024165,instance,rf_top10
1,0.6944444444444444,0.4,0.1071428571428571,0.75,0.7445846000314225,1.0,0.6139828514396525,1.0,1.0,-0.04213222333834032,instance,rf_top10
1,0.5277777777777778,0.4,0.12,0.5833333333333334,0.26684521041001263,0.0,0.46795927818714655,0.9959919839679359,1.0,0.008398366428657772,instance,rf_top10
1,0.0,0.0,0.9230769230769231,0.75,0.0633628150460609,0.0,0.42665304968132833,0.9799599198396793,1.0,-0.04303395197303014,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.10732657753000074,0.0,0.378861262230481,0.9559118236472945,1.0,0.11860056462692851,instance,rf_top10
1,0.5833333333333334,0.6,0.09999999999999998,0.6666666666666666,0.8902491359659961,0.5,0.5254457458255459,1.0,1.0,0.005095375843445543,instance,rf_top10
1,0.0,0.2,0.04705882352941182,0.4166666666666667,0.055650326174210285,0.0,0.4368977423674899,0.9979959919839679,0.9,0.12805671259551948,instance,rf_top10
1,0.0,0.0,0.06666666666666665,0.6666666666666666,0.0527905430360307,0.0,0.3635062994598818,0.9579158316633266,0.8,0.03604664850903542,instance,rf_top10
1,0.25,0.0,0.12,0.5833333333333334,0.2164414217186028,0.0,0.3596122324044837,0.9619238476953907,1.0,0.06922776852922367,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.052258775931760204,0.0,0.29472632736346194,0.9138276553106213,0.8,0.03235965234955488,instance,rf_top10
1,0.36111111111111116,0.2,0.0,0.4166666666666667,0.06023406482212018,0.0,0.3930891050232461,0.9939879759519038,1.0,0.055181776868668354,instance,rf_top10
1,0.25,0.4,0.1071428571428571,0.75,0.3927578708177095,0.0,0.39797540291128963,0.9959919839679359,1.0,0.00690574776649466,instance,rf_top10
1,0.0,0.2,0.04705882352941182,0.5,0.05285783926293508,0.0,0.4774150946909599,0.9919839679358717,1.0,0.07164176368650828,instance,rf_top10
1,0.1885245901639344,0.2,0.12,0.5,0.06783987127211427,1.0,0.5029964925492387,1.0,1.0,0.02459232772635466,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.11740451879694624,0.0,0.42068440448674216,0.9839679358717435,1.0,0.09716047705024927,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.11108225974004587,0.0,0.4477970974993616,0.9779559118236473,1.0,0.10129469780100984,instance,rf_top10
1,0.0,0.2,0.06666666666666665,0.6666666666666666,0.9418611824320033,0.0,0.46249086042349963,0.9959919839679359,0.8,-0.09827728575502603,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.059118390904848106,0.0,0.4166882040012957,0.9719438877755511,1.0,0.11948189713693329,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.07235071028233753,0.0,0.3058165750381592,0.8897795591182365,1.0,0.0639471713745574,instance,rf_top10
1,0.033333333333333326,0.0,0.12,0.5,0.06400797839646877,0.0,0.3802947295540646,0.9418837675350702,1.0,0.05098654962466159,instance,rf_top10
1,0.2303370786516854,0.0,0.04705882352941182,0.3333333333333333,0.18617591621994578,0.0,0.39102317448194546,0.9839679358717435,1.0,0.03633196386617955,instance,rf_top10
1,0.5228571428571429,0.4,0.8333333333333334,0.5,0.06838800909513543,1.0,0.5326976583686269,1.0,1.0,0.034720845019932826,instance,rf_top10
1,0.0,0.2,0.12,0.5,0.08243642019192254,0.5,0.531432109950027,1.0,1.0,0.02075345794884052,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.15505357069419023,0.0,0.276185959838093,0.9759519038076152,1.0,0.1166620592293618,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0650411814046925,0.0,0.3625673174556814,0.9679358717434869,1.0,0.12437947420190275,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.05231284221121879,0.0,0.34228885794225594,0.9498997995991983,0.8,0.1267940898303846,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.09327653399259189,0.0,0.4414202572601199,0.9819639278557114,1.0,0.05592968279638258,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.054353409139986986,0.0,0.2892166976995306,0.969939879759519,1.0,0.07651849060827606,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.09105630160320344,0.0,0.3936099366079343,0.9779559118236473,1.0,0.03634377350440007,instance,rf_top10
1,0.23852459016393435,0.0,0.0,0.4166666666666667,0.058173233023187165,0.0,0.3104857522179616,0.9078156312625251,1.0,0.08451627491619826,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.07760094233900477,0.0,0.3168630153581783,0.9138276553106213,1.0,0.1250498023833751,instance,rf_top10
1,0.0,0.2,0.0,0.4166666666666667,0.14111295512673072,0.0,0.49446253811670215,0.9959919839679359,1.0,0.005112769618161931,instance,rf_top10
1,0.0,0.0,0.06666666666666665,0.6666666666666666,0.06507396383619035,0.0,0.27778418423060947,0.9719438877755511,1.0,0.038728113168795715,instance,rf_top10
1,0.02083333333333326,0.0,0.04705882352941182,0.3333333333333333,0.12234083907579973,0.0,0.37478427673598824,0.9799599198396793,1.0,0.031668455257610174,instance,rf_top10
1,0.2303370786516854,0.2,0.25,0.75,0.2719758529993511,0.0,0.44460717379332904,0.9919839679358717,1.0,-0.0030763287919007803,instance,rf_top10
1,0.6303370786516854,0.2,0.1071428571428571,0.75,0.7543037329599546,0.0,0.4501522643242236,0.9959919839679359,1.0,0.041256924730825754,instance,rf_top10
1,0.02083333333333326,0.0,0.12,0.75,0.8460109410904734,0.0,0.4056045124092409,0.9859719438877755,1.0,-0.009725591277318126,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.053897578490989806,0.0,0.32871319871727944,0.875751503006012,0.9,0.1741981554808217,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05390395472995557,0.0,0.2981614643049031,0.905811623246493,1.0,0.10899007830294456,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06119186480142419,0.0,0.303263188278461,0.9338677354709419,1.0,0.11614319297893787,instance,rf_top10
1,0.6111111111111112,0.4,0.1071428571428571,0.75,0.8084300947684765,0.0,0.4669802884404499,0.9959919839679359,1.0,-0.0425931128318041,instance,rf_top10
1,0.21190476190476182,0.4,0.12,0.5833333333333334,0.18874351636354142,0.5,0.49511330154596034,0.9979959919839679,0.9,0.06944326310225248,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0712736614975803,0.0,0.45279998796301435,0.9739478957915831,1.0,0.10345445317632046,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.05290766642847178,0.0,0.3814867299167274,0.9398797595190381,0.8,0.081474706785917,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.1384982020851825,0.0,0.3766764600374273,0.9579158316633266,1.0,0.09173006808513942,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.055306014820541816,0.0,0.22776015761052548,0.87374749498998,1.0,0.07258362494935765,instance,rf_top10
1,0.02083333333333326,0.0,0.04705882352941182,0.3333333333333333,0.4719614866103392,0.0,0.4432410228776765,0.9899799599198397,1.0,0.024798513434068872,instance,rf_top10
1,0.0,0.0,0.6,0.4166666666666667,0.05505363304264144,0.0,0.30694389721041526,0.9038076152304609,1.0,0.05325054883975879,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09024957776361076,0.0,0.3116607089944764,0.9839679358717435,1.0,0.061885315595763685,instance,rf_top10
1,0.03125,0.0,0.0,0.3333333333333333,0.32512476066079465,0.0,0.42594558803973837,0.9899799599198397,0.9,0.12290017600108395,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0522723028735283,0.0,0.3423840583350821,0.9418837675350702,0.7,0.18770723093426048,instance,rf_top10
1,0.4642857142857143,1.0,0.06666666666666665,0.75,0.9367916002327454,1.0,0.5487683506454224,1.0,0.9,-0.01499730622853737,instance,rf_top10
1,0.0,0.0,0.875,0.6666666666666666,0.10852110827915301,0.0,0.43414973435978965,0.9819639278557114,0.8,-0.0589962970452446,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.1602778492639398,0.0,0.359944095745496,0.9599198396793587,1.0,0.02191021557943408,instance,rf_top10
1,0.16666666666666674,0.0,0.0,0.4166666666666667,0.05256565329883811,0.0,0.40650229484148315,0.9679358717434869,0.8,0.10529688202613639,instance,rf_top10
1,0.6303370786516854,0.6,0.9696969696969697,0.75,0.5309350958639393,0.3333333333333333,0.47374195701119026,0.9979959919839679,1.0,0.063780034130925,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.06726925385730043,0.0,0.3714752019286174,0.969939879759519,1.0,0.1362198445707114,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.17331105319666706,0.0,0.4114294153781274,0.9679358717434869,1.0,0.020575207127738956,instance,rf_top10
1,0.31607142857142856,0.2,0.12,0.5833333333333334,0.6651289189563787,0.3333333333333333,0.33102823060183517,0.9919839679358717,1.0,0.014231316966513965,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.0722049080691125,0.0,0.37144729847543856,0.9539078156312625,1.0,0.1098941698592969,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.053839823568467615,0.0,0.22867190720075692,0.905811623246493,1.0,-0.023235189466417824,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.053664047640626045,0.0,0.26517641012619897,0.811623246492986,1.0,0.09650651951958059,instance,rf_top10
1,0.5636704119850188,0.2,0.25,0.75,0.554644011830859,0.0,0.46497331650775797,0.9959919839679359,1.0,0.03229585728881318,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.059347165577394834,0.0,0.3899411497695394,0.9799599198396793,1.0,0.12350934877393237,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05391004888809753,0.0,0.3072659798262861,0.9759519038076152,1.0,0.10229713340155197,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06063265181952515,0.0,0.28840326645267567,0.9078156312625251,1.0,0.08278121395731454,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.38089722351842115,0.0,0.4018315483893147,0.9859719438877755,1.0,0.03532410921042463,instance,rf_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.05224829359927624,0.0,0.3796211193530512,0.9458917835671343,0.8,-0.010912835894660076,instance,rf_top10
1,0.0,0.0,0.1071428571428571,0.75,0.05747841192220138,0.0,0.32297286849447526,0.9278557114228457,1.0,-0.050300648801524496,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.07251916530968333,0.0,0.4101186372348913,0.9819639278557114,1.0,0.0987673731872877,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.052311140884823804,0.0,0.2479164893344583,0.8817635270541082,0.9,0.0936003328272478,instance,rf_top10
1,0.03125,0.0,0.0,0.3333333333333333,0.26715822414248447,0.0,0.3799479215692132,0.9659318637274549,1.0,0.0634356928206152,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06476033049936447,0.0,0.37410776904698495,0.9438877755511021,1.0,0.10848652871385364,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05298372965340342,0.0,0.37121569286954514,0.9519038076152304,1.0,0.06480832155876114,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05489657223214073,0.0,0.2884671020951022,0.8817635270541082,1.0,0.162778252549452,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.060538733492648045,0.0,0.2977518968902866,0.9819639278557114,1.0,0.1323806447812137,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.0960970069894328,0.0,0.4324993486135813,0.9759519038076152,1.0,0.10709900087412863,instance,rf_top10
1,0.0,0.6,0.0,0.6666666666666666,0.2146595625147948,0.0,0.43219154335135623,0.9959919839679359,1.0,-0.04953180877822843,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.059372197055243325,0.0,0.37725039874090893,0.9599198396793587,1.0,0.04965409189577013,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.05844937260969346,0.0,0.36049212109336115,0.9859719438877755,1.0,0.08827461680111182,instance,rf_top10
1,0.5833333333333334,0.4,0.12,0.75,0.8601265537895765,1.0,0.5743946346686741,1.0,1.0,0.02265306221418663,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.05953052979862966,0.0,0.3485464527140174,0.9659318637274549,0.9,0.13537891403670554,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.052565944636316586,0.0,0.32353527327512344,0.9278557114228457,1.0,0.09974190136123462,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.08973381639685574,0.0,0.4120910859902128,0.9899799599198397,1.0,0.0810659962143246,instance,rf_top10
1,0.4178370786516854,0.2,0.0,0.4166666666666667,0.13401927730442809,0.0,0.4727747260285673,0.9959919839679359,1.0,0.06600874552589897,instance,rf_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.05623657955862299,0.0,0.29419107777619147,0.8637274549098196,1.0,0.12564615128946366,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.10430283082687336,0.0,0.3892763114787742,0.9579158316633266,1.0,0.12560434321783692,instance,rf_top10
1,0.29166666666666674,0.0,0.0,0.4166666666666667,0.0591369624549794,0.0,0.40299804153484386,0.9859719438877755,0.9,0.056316676938759636,instance,rf_top10
1,0.0,0.2,0.0,0.4166666666666667,0.05529553834337608,0.0,0.4407810390977942,0.9959919839679359,1.0,0.1408474118365736,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.084256455814677,0.0,0.3379651101419733,0.9038076152304609,1.0,0.09597321146952746,instance,rf_top10
1,0.1885245901639344,0.0,0.12,0.5833333333333334,0.2523074014340425,0.0,0.37103959055648184,0.9719438877755511,1.0,0.023869269511058572,instance,rf_top10
1,0.2303370786516854,0.0,0.0,0.4166666666666667,0.10047824565006114,0.0,0.36272225869903507,0.9839679358717435,1.0,0.059270674895077056,instance,rf_top10
1,0.5277777777777778,0.6,0.06666666666666665,0.6666666666666666,0.8164564859045831,0.5,0.5523366061090116,1.0,1.0,0.007730837086990077,instance,rf_top10
1,0.0,0.4,0.0,0.5,0.09336925098159998,0.5,0.4723007326107479,0.9979959919839679,1.0,0.06882750988926131,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.06317387727099222,0.0,0.24372641159671338,0.9138276553106213,1.0,0.08705238776352431,instance,rf_top10
1,0.12083333333333335,0.2,0.12,0.75,0.19098778217347173,0.5,0.252982592928756,0.9959919839679359,1.0,0.014609442984517003,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.0543241340733876,0.0,0.2442800198184334,0.9318637274549099,1.0,0.03466949833348374,instance,rf_top10
1,0.4642857142857143,0.2,0.12,0.5833333333333334,0.28382433651254535,0.0,0.4749565126542413,0.9959919839679359,0.9,-0.015068404102947821,instance,rf_top10
1,0.31607142857142856,0.4,0.12,0.5833333333333334,0.54932148222472,0.5,0.4306029355611053,0.9979959919839679,1.0,-0.0020761822458245393,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.052360975042654245,0.0,0.24617512914268047,0.8416833667334669,0.9,0.08945977509317606,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05264132339315991,0.0,0.2707939933241402,0.9458917835671343,0.9,0.07003629603087226,instance,rf_top10
1,0.0,0.2,0.0,0.4166666666666667,0.2930147025191765,1.0,0.5306894848972252,1.0,1.0,0.10845157154493594,instance,rf_top10
1,0.07692307692307687,0.0,0.0,0.4166666666666667,0.08173688695389314,0.0,0.34923486265525827,0.9218436873747495,1.0,0.17388779093496787,instance,rf_top10
1,0.02083333333333326,0.0,0.04705882352941182,0.3333333333333333,0.5815053263169195,0.0,0.42363928857864486,0.9799599198396793,1.0,0.0733911418721013,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.052254399252161576,0.0,0.41490742159891414,0.9899799599198397,0.7,0.0393251082463351,instance,rf_top10
1,0.5833333333333334,0.6,0.0,0.6666666666666666,0.9161741876273473,0.5,0.6410797565593835,1.0,1.0,-0.040053169166381034,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.10621961040366756,0.0,0.37047174743185607,0.9498997995991983,1.0,0.06984163500309014,instance,rf_top10
1,0.0,0.0,0.1071428571428571,0.75,0.052354157743763674,0.0,0.334643448431717,0.9519038076152304,0.8,0.026417739143525337,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.06049666063818526,0.0,0.4215453902578167,0.9619238476953907,0.9,0.1250589434933404,instance,rf_top10
1,0.2303370786516854,0.0,0.04705882352941182,0.3333333333333333,0.29247269801044495,0.0,0.3654773559934178,0.9839679358717435,1.0,0.07188401648194655,instance,rf_top10
1,0.2303370786516854,0.0,0.12,0.5833333333333334,0.3892772151201761,0.0,0.42128630307646564,0.9899799599198397,1.0,0.017048820214047616,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.061230081227638955,0.0,0.33018868589042083,0.9739478957915831,1.0,0.09694982560109222,instance,rf_top10
1,0.2303370786516854,0.0,0.04705882352941182,0.3333333333333333,0.24576910402093127,0.0,0.4334525137577788,0.9839679358717435,1.0,0.0966342148434669,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09525408248359246,0.0,0.44568702514941216,0.969939879759519,1.0,0.04355300906307061,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.052308445541342674,0.0,0.2517532129696335,0.9138276553106213,0.9,0.07624447739076505,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.06538155102076082,0.0,0.29306290982603145,0.9539078156312625,1.0,0.14975076887715696,instance,rf_top10
1,0.4028103044496487,0.0,0.0,0.4166666666666667,0.08269821456705623,0.0,0.4112438826020991,0.9779559118236473,1.0,0.1140694963906363,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.060800273953433515,0.0,0.37035159631404757,0.9438877755511021,1.0,0.10476231692816539,instance,rf_top10
1,0.2303370786516854,0.0,0.1071428571428571,0.75,0.22775768993707973,0.0,0.34461658184414534,0.9839679358717435,1.0,0.06606916257692123,instance,rf_top10
1,0.03125,0.0,0.0,0.3333333333333333,0.24347177940566456,0.0,0.337535699624669,0.9819639278557114,1.0,0.040836581716298406,instance,rf_top10
