y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.01459346768589298,0.46153846153846156,0.006335860158128537,0.0,0.2202268237902818,0.9553910782156432,1.0,1.2850170886111758,instance,rf_top8
0,0.25,0.4,0.7931034482758621,0.9230769230769231,0.9776298972169024,0.0,0.4562480000525605,0.9995999199839968,1.0,0.16542057388847392,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0053559997167780815,0.0,0.2031305434913574,0.8929785957191438,1.0,1.5843835998979063,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.0064702923742479546,0.0,0.29223551581362095,0.9635927185437088,1.0,0.7252269384145799,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005415616161607573,0.0,0.21263804002883657,0.8607721544308862,1.0,1.4058265799216003,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005115517517396584,0.0,0.15213922540754854,0.6909381876375276,1.0,1.7976562007256924,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.46153846153846156,0.005104719932100321,0.0,0.1489209841387814,0.505501100220044,1.0,2.371870393909993,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104390808594039,0.0,0.13874634072285952,0.47729545909181836,1.0,2.4715242581275665,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005382842548379174,0.0,0.26354707351027595,0.9531906381276255,1.0,0.6845824694412864,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005110725861499188,0.0,0.22070474653732486,0.623124624924985,1.0,2.292938905911543,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005927636513906875,0.0,0.2831182703013272,0.9671934386877376,0.875,0.7232120714056697,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.46153846153846156,0.006419173878112527,0.0,0.22847048647472346,0.9373874774954991,1.0,1.2443626578416287,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103950819385639,0.0,0.14700572733600226,0.5925185037007401,0.875,2.2945210612117983,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105449107806137,0.0,0.18801298970426605,0.7041408281656332,0.875,1.6531471817191403,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005148585823560814,0.0,0.14195370667252294,0.8577715543108622,1.0,1.4126794059986303,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00524803474236768,0.0,0.19018847474386325,0.7493498699739948,1.0,1.5743396266268983,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006182496132096149,0.0,0.2947965815204564,0.9709941988397679,0.875,0.5978908652235043,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.9292999898025508,0.0,0.38052914121268566,0.9985997199439888,1.0,0.48896069827034094,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00510448826905352,0.0,0.09352920949013,0.5521104220844169,1.0,2.273000853337793,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.38461538461538464,0.005109019097342404,0.0,0.20116589736853252,0.8445689137827566,0.875,1.7604682908850768,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0051160565155345394,0.0,0.17627256266761637,0.6931386277255451,1.0,2.298989879388886,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005107846968287699,0.0,0.22360251180172375,0.9591918383676735,0.75,1.3126207113196717,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005114312362360651,0.0,0.2266408774513935,0.9453890778155631,0.75,1.5503522781422692,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00510470639491406,0.0,0.1285517831934494,0.5405081016203241,1.0,2.1561603642230116,instance,rf_top8
0,0.0,0.0,0.9806701030927835,0.7692307692307693,0.019025852992265058,0.0,0.448909347276951,0.9983996799359872,1.0,0.814999196678877,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103932787889953,0.0,0.13229227829478152,0.5209041808361672,0.75,2.6774821357081975,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051048950024311646,0.0,0.16187067533021315,0.6069213842768554,0.875,2.1012640453545335,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005282158223170519,0.0,0.11792922807288442,0.7783556711342269,1.0,1.4924149966358033,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005515331721229644,0.0,0.1890059057327519,0.8539707941588317,1.0,1.3739272767952495,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005131719235615173,0.0,0.16206014106643374,0.9291858371674335,1.0,1.3907278171642656,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051039433828892755,0.0,0.19926013275513554,0.7029405881176235,0.75,2.311228617353151,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005166097464980091,0.0,0.10471182247586963,0.7053410682136427,1.0,1.556375642916992,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005312879630090972,0.0,0.15278848525694777,0.8335667133426685,0.875,1.240273354991078,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005105025070250568,0.0,0.17264057004374878,0.8151630326065213,1.0,1.9816092477023832,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005107448661484049,0.0,0.12614611787050245,0.6079215843168634,0.875,1.9955403426755265,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005115114607169513,0.0,0.17321450447663966,0.7823564712942589,1.0,2.1055402281563285,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051039653946051144,0.0,0.1801987925632581,0.7909581916383277,0.75,1.9642193058154387,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104764553159835,0.0,0.1323902865517801,0.8655731146229246,0.875,1.3522559308939692,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104566551665413,0.0,0.186347394200026,0.8649729945989197,1.0,1.3416182906311531,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0052114762192436714,0.0,0.2106232375002719,0.8661732346469294,0.875,1.0447631506557162,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051064037905674264,0.0,0.19195439463997477,0.7983596719343868,0.875,1.4111284091721215,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005107430952917713,0.0,0.15170016991380852,0.736747349469894,0.875,2.1744587479090276,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005709700390062522,0.0,0.20482149189004584,0.8549709941988397,1.0,1.2696756924613484,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.07627172224836165,0.0,0.24906415993493447,0.9779955991198239,1.0,1.0011848045571894,instance,rf_top8
0,0.0,0.0,0.040000000000000036,0.6153846153846154,0.02281493139357338,0.0,0.3045569812360066,0.9857971594318864,1.0,1.1648061496567077,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005301318614995165,0.0,0.19590815576580167,0.8487697539507901,1.0,1.5546269591115112,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.008182464342085916,0.0,0.3179114403129133,0.99499899979996,1.0,0.9311057216011505,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005113220886105163,0.0,0.18539221484390744,0.6703340668133626,1.0,2.0412297814397147,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005106779650210669,0.0,0.1503782552786752,0.7649529905981196,0.875,2.0241617416892135,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.0052825159259025645,0.0,0.2946710699299935,0.9761952390478096,1.0,1.1143560114791566,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.00510395617238224,0.0,0.1247967317483577,0.8635727145429086,0.75,1.766510403217823,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104317224725485,0.0,0.16187369420346598,0.5889177835567113,1.0,2.6397457656555003,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005750054293976903,0.0,0.20602379475265586,0.8115623124624924,1.0,1.638149586817371,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005110318903376432,0.0,0.1299721448381227,0.653130626125225,1.0,1.737746109339655,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005112621063628253,0.0,0.07950726960300336,0.7337467493498699,1.0,1.8980973344430803,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.08648326187472966,0.0,0.3367680889472874,0.993998799759952,1.0,0.638326420349717,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051039867434322095,0.0,0.1838446958703165,0.6597319463892779,1.0,1.7155167042861943,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005106327619872064,0.0,0.15422919610220176,0.7561512302460492,0.75,2.0177238852677135,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.013686849508350085,0.0,0.24778406883910886,0.95499099819964,1.0,1.3721454131926338,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104079446432763,0.0,0.12408961119922579,0.47269453890778157,1.0,2.70050881819994,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103932841362346,0.0,0.12642169720157503,0.5467093418683737,0.75,3.0166617059161718,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005593684439934299,0.0,0.2003570866140384,0.8905781156231246,1.0,1.0953945692471383,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103933846785869,0.0,0.13351689784782728,0.4558911782356472,0.75,2.756325768733906,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051039359545773655,0.0,0.14918748561707107,0.7499499899979996,0.625,2.6287402176759844,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005158213266044653,0.0,0.23090218922587302,0.9461892378475695,0.875,1.3837408938910851,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005145727900213448,0.0,0.16442220665881968,0.7143428685737148,1.0,1.6382668126529916,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104174037434461,0.0,0.14537372003247317,0.5781156231246249,0.875,2.468784248050872,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0074586460673564114,0.0,0.18909807326060057,0.9309861972394479,1.0,1.0124383998540125,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005144916357394835,0.0,0.13209008878827477,0.8049609921984398,0.875,1.3959422480420072,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005109161932831063,0.0,0.2075725688724881,0.794758951790358,0.875,1.7436981186911753,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005107987675103232,0.0,0.15277264614297392,0.5701140228045609,1.0,2.0477159132532434,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006573114512384182,0.0,0.246291086032693,0.9495899179835967,1.0,1.1388879986010687,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.009130021792170484,0.0,0.2295608170671699,0.9449889977995599,1.0,1.1465106055444676,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00510393730498182,0.0,0.1391934224700453,0.8101620324064813,0.75,1.6276091972874358,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005113492504043138,0.0,0.13397683286515205,0.6153230646129226,0.875,1.8250663898787993,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.02630250580790522,0.0,0.25584643193814105,0.9765953190638128,1.0,0.9159874979267041,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005297525778131695,0.0,0.15113775938880758,0.913382676535307,1.0,1.5034567651485222,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.0063369888471319635,0.0,0.38100912860167835,0.995999199839968,0.875,0.2750562540712384,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.00681529813553261,0.0,0.2515700997440098,0.9971994398879775,1.0,0.4944443197315726,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005962221553864,0.0,0.2960570807133558,0.9731946389277856,0.875,0.6218110003284921,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005122713913086219,0.0,0.15281473587722616,0.8565713142628526,0.875,2.128569971545787,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005149954564452663,0.0,0.13371861843133037,0.8527705541108221,1.0,1.4554828065647918,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.007908124829657803,0.0,0.21279343306445342,0.9377875575115023,1.0,0.885589122310728,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005126088483374702,0.0,0.10434101192570733,0.590118023604721,1.0,2.4226065894326037,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005127302694191094,0.0,0.2669317534405622,0.918383676735347,0.875,1.100584628446615,instance,rf_top8
0,0.0,0.0,0.10869565217391308,0.46153846153846156,0.9838952354999861,0.0,0.2749177040798074,0.993998799759952,0.875,1.0750336245854566,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005107770270561418,0.0,0.17744604663955676,0.6775355071014203,1.0,1.8697751202737731,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.6153846153846154,0.005122094339215011,0.0,0.29259508062861106,0.9853970794158832,1.0,1.170768476953064,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005249661583355547,0.0,0.1936737597372179,0.8935787157431486,1.0,1.1302072868516495,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005107075871949918,0.0,0.1301720542219622,0.7381476295259052,0.875,2.324944484397183,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105110115507128,0.0,0.17450270163453419,0.6543308661732347,0.875,1.8496066805501057,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.006777157200807238,0.0,0.2722326149015579,0.9457891578315664,1.0,0.9622862723202519,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005409523065823152,0.0,0.13595539659182476,0.8861772354470894,1.0,1.047353339384563,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0051517679662939075,0.0,0.23431589654182217,0.8501700340068014,1.0,2.124287109215384,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00558956970796054,0.0,0.23391825494580487,0.9179835967193439,1.0,1.1112245836438535,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.016296231667583982,0.0,0.2723548179562971,0.9311862372474495,1.0,1.8767536098112034,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005541165870499465,0.0,0.15718288420416482,0.8161632326465293,1.0,1.4746887957387524,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005111267439532607,0.0,0.14564900354437071,0.543508701740348,1.0,1.8702305702898492,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00540136425668708,0.0,0.1111970140542754,0.7523504700940188,1.0,1.7053325151978906,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0052503615937686265,0.0,0.1809032199134608,0.911382276455291,1.0,1.2216059120064744,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051341132620296714,0.0,0.15226349327836852,0.8959791958391679,0.875,1.6277770609508209,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105583867448249,0.0,0.1213983728842104,0.6577315463092619,0.875,2.018891556425294,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105124865021016,0.0,0.13045654642699034,0.5423084616923385,1.0,1.7960067723879989,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005107434412564338,0.0,0.19909290660756118,0.8655731146229246,0.875,2.0749431492612755,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00663249226697743,0.0,0.2730317907507078,0.9663932786557311,1.0,1.1953219661725505,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005195681143873476,0.0,0.20570640315457167,0.7009401880376076,1.0,2.142102265151358,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.005110202200297176,0.0,0.23714737922976192,0.9555911182236447,1.0,1.8709302225721036,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104149375828981,0.0,0.18531289120604777,0.7929585917183437,0.875,1.7406637815577284,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051945049624757544,0.0,0.222156923739529,0.8765753150630126,1.0,1.5401117025773612,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103967244425078,0.0,0.24367723145419562,0.8987797559511902,0.75,1.1423532119052016,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005179795185762337,0.0,0.18178215025962252,0.8147629525905181,1.0,2.0025975450635713,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.38461538461538464,0.00511286009951617,0.0,0.2091176860180246,0.8331666333266653,0.875,1.6332286396161964,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.006761579187838651,0.0,0.23593267084437197,0.7999599919983997,1.0,1.964632867326494,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005181487984071587,0.0,0.17449735152070778,0.8173634726945389,1.0,1.5452352126875593,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005132435617574038,0.0,0.15024399726417514,0.8239647929585917,0.875,1.3364548902397022,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.009034742607838042,0.0,0.20782168689689673,0.9673934786957391,1.0,1.1448877704667875,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.3615668891800091,0.0,0.26620280641793537,0.9837967593518704,1.0,1.2557052320329773,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005104065253370926,0.0,0.16417700705635763,0.9305861172234446,0.625,1.8648790550027192,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00772058792232061,0.0,0.244508015423483,0.9791958391678336,1.0,0.6952653732847837,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005310879658577128,0.0,0.16805238202223372,0.8451690338067613,1.0,1.5887266725473903,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.005232263793713887,0.0,0.2543077162849442,0.9707941588317663,1.0,0.928915146202612,instance,rf_top8
