y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.32496970601461184,0.0,0.4080741124558567,0.9458917835671343,0.96875,1.5260545706363184,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03275112525383861,0.0,0.40982131470900396,0.905811623246493,1.0,2.244078360465422,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03273237243702437,0.0,0.40638141340637346,0.9078156312625251,1.0,2.26541315413583,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.032717164571018864,0.0,0.4299929659103896,0.9519038076152304,0.875,2.460932278895206,instance,informative+redundant
1,0.11176515444808122,0.0,0.0,0.6923076923076923,0.034500526448582314,0.0,0.4480656210943834,0.969939879759519,1.0,0.7658366630347122,instance,informative+redundant
1,0.3614697500047819,0.2,0.0,0.6923076923076923,0.11852408106080714,0.0,0.4914603719660514,0.9979959919839679,0.96875,0.7633031364193015,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.38461538461538464,0.033072500041943786,0.0,0.4609415085144004,0.9679358717434869,1.0,2.8140383521532346,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.03278234983801209,0.0,0.38116695773555487,0.9519038076152304,1.0,1.876863779196693,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.6923076923076923,0.03515280140204047,0.0,0.46153917503517294,0.9899799599198397,1.0,0.5838102577022071,instance,informative+redundant
1,0.586243208040059,0.6,0.0,0.38461538461538464,0.8947728224246074,1.0,0.522988588351582,1.0,1.0,0.1411793670531498,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.032710016362850425,0.0,0.4392629320525572,0.9338677354709419,0.9375,2.004423985878098,instance,informative+redundant
1,0.08146212414505094,0.0,0.04761904761904767,0.8461538461538461,0.05347181148866004,0.0,0.43091538097857984,0.9599198396793587,1.0,0.7661237104477097,instance,informative+redundant
1,0.07789069557362238,0.0,0.022222222222222254,0.7692307692307693,0.27087692796392115,0.0,0.4165593578836301,0.9859719438877755,0.96875,0.9001363161954147,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.032965299571737106,0.0,0.42738636692007204,0.9719438877755511,1.0,1.6409105752204063,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.03272009506353718,0.0,0.4354804194144066,0.9599198396793587,1.0,2.134199759842072,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.03557853494345681,0.0,0.4277039728807761,0.9599198396793587,0.96875,1.8316885082418428,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.06440792712840065,0.0,0.4049946431372242,0.9619238476953907,1.0,1.2643119762128523,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.09054467245468967,0.0,0.4578836351961819,0.9899799599198397,1.0,0.6182516491113902,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.6923076923076923,0.03773227225270254,0.0,0.4613382627091236,0.9879759519038076,0.96875,0.6420923656899913,instance,informative+redundant
1,0.07789069557362238,0.0,0.022222222222222254,0.6923076923076923,0.06972128906852021,0.0,0.43066361587298896,0.9839679358717435,1.0,1.5434705747495348,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.06002175249433678,0.0,0.4589691114664831,0.9879759519038076,1.0,1.41167072862041,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.032859063654151144,0.0,0.40867998980044173,0.9579158316633266,0.96875,0.7115306881984094,instance,informative+redundant
1,0.7888888888888889,0.0,0.0,0.38461538461538464,0.9406952856908267,0.0,0.46076735841350047,0.9899799599198397,1.0,0.9784675059672177,instance,informative+redundant
1,0.936026936026936,0.6,0.022222222222222254,0.7692307692307693,0.30597640843039253,0.0,0.48514360725184713,0.9979959919839679,1.0,0.6222063213380031,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.032732017317120665,0.0,0.47225697948477097,0.9859719438877755,0.96875,1.1358931880391412,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.037473995145676786,0.0,0.41730765900744715,0.9559118236472945,1.0,1.8733469824304134,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.032730140474905745,0.0,0.4017149816902529,0.8997995991983968,1.0,2.2074695831902162,instance,informative+redundant
1,0.6319449160023358,0.6,0.0,0.6923076923076923,0.04038507745206815,1.0,0.5246763749461452,1.0,1.0,0.5037227664901025,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03287200955045522,0.0,0.42703201662645074,0.9338677354709419,1.0,2.1976457725399965,instance,informative+redundant
1,0.12550974319267005,0.0,0.0,0.6923076923076923,0.032959873846607035,0.0,0.40714819414744896,0.87374749498998,1.0,2.4672136428457736,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.032709852540433404,0.0,0.38376168064780136,0.9659318637274549,0.96875,2.1332691353094995,instance,informative+redundant
1,0.3938496779070979,0.2,0.0,0.6153846153846154,0.07499487542447619,0.0,0.4431903317729131,0.9959919839679359,1.0,0.45142072171483466,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.033029719523368695,0.0,0.45400306078828023,0.9879759519038076,1.0,0.6663630242948715,instance,informative+redundant
1,0.1422505307855627,0.4,0.0,0.46153846153846156,0.05422097748513133,0.0,0.46623553805615625,0.9979959919839679,1.0,0.09809218664295268,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.5384615384615384,0.03431686785863253,0.0,0.4584486006475824,0.9899799599198397,1.0,0.6275811785115756,instance,informative+redundant
1,0.11176515444808122,0.0,0.0,0.6923076923076923,0.03271459063362353,0.0,0.40339054371836913,0.9438877755511021,1.0,1.8466659505608023,instance,informative+redundant
1,0.1422505307855627,0.0,0.04761904761904767,0.8461538461538461,0.032910814502596863,0.0,0.4336318025675564,0.9779559118236473,0.96875,1.6574914918883314,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.03389444802829533,0.3333333333333333,0.44462872307437207,0.9899799599198397,1.0,0.9181566819523759,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.46153846153846156,0.040423722398740924,0.0,0.435970887311386,0.9478957915831663,1.0,1.1681516550213897,instance,informative+redundant
1,0.14799765722234426,0.4,0.0,0.46153846153846156,0.7596739500990042,0.25,0.5036999765852849,1.0,1.0,0.08339177252915944,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.0347997655028619,0.0,0.42015708688480524,0.9278557114228457,1.0,1.3242767512599463,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.03276627740729088,0.0,0.46871259377850627,0.9879759519038076,0.96875,1.0449965205100509,instance,informative+redundant
1,0.40442502622187704,0.4,0.0,0.6923076923076923,0.9242602249120159,0.3333333333333333,0.4743603790683989,0.9979959919839679,1.0,-0.42788920304368827,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.6923076923076923,0.032709627219275283,0.0,0.4043368487506751,0.8897795591182365,0.96875,2.458634465873875,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.46153846153846156,0.03625137683312979,0.0,0.43353853691912025,0.9619238476953907,1.0,0.27668483907007724,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.6923076923076923,0.03270996278877558,0.0,0.4541713127087319,0.9599198396793587,0.90625,2.351459335206015,instance,informative+redundant
1,0.06955736224028908,0.2,0.0,0.5384615384615384,0.13578247132226406,0.0,0.4750132999821115,0.9939879759519038,1.0,0.3584327609430287,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.033063376650038445,0.0,0.3828905947411533,0.9138276553106213,0.9375,1.8271802682460507,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.03306630109690689,0.0,0.400418970075582,0.9599198396793587,1.0,1.7154356494267324,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.0327159679154746,0.0,0.3890053566682321,0.9078156312625251,0.96875,1.6844774912249385,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.03271009271375691,0.0,0.4106697462053418,0.9519038076152304,0.96875,1.2682045366252739,instance,informative+redundant
1,0.06955736224028908,0.0,0.04761904761904767,0.8461538461538461,0.03274815511361362,0.0,0.4240798525143178,0.9759519038076152,1.0,2.247220602215264,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.034515853338024205,0.0,0.36132064807410424,0.9258517034068137,0.96875,1.6383706686865276,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.032718283249510816,0.0,0.4384549156894306,0.9759519038076152,1.0,2.3855507231121806,instance,informative+redundant
1,0.40442502622187704,0.2,0.0,0.5384615384615384,0.39302483757821516,0.0,0.4168917200155986,0.9939879759519038,1.0,0.4901625087797127,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03280694048860172,0.0,0.4133109046096629,0.9539078156312625,0.9375,1.4528871162839494,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.04789149702578782,0.0,0.4355156023101635,0.9619238476953907,1.0,1.4654089378032509,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03279084363626933,0.0,0.39718061863160403,0.9318637274549099,1.0,2.3291397416970034,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.03271814303303733,0.0,0.38387199546997874,0.9238476953907816,1.0,0.6599374675945912,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03285142639904759,0.0,0.37859843181974584,0.9519038076152304,0.96875,1.1265830513448918,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.38461538461538464,0.03273475053091135,0.0,0.428510226516018,0.9579158316633266,1.0,1.5597896387660666,instance,informative+redundant
1,0.11176515444808122,0.2,0.0,0.6923076923076923,0.037094777862060724,0.16666666666666666,0.46894038489330425,0.9919839679358717,1.0,0.6686183343879226,instance,informative+redundant
1,0.06955736224028908,0.2,0.0,0.46153846153846156,0.03481410451587441,0.0,0.4680837275775408,0.9979959919839679,1.0,1.0172503367637056,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.032878172872460976,0.0,0.3898973077314608,0.9579158316633266,1.0,1.5926509338894597,instance,informative+redundant
1,0.5003586388936707,0.2,0.0,0.46153846153846156,0.04169694504201171,0.0,0.4693959279761475,0.9919839679358717,1.0,0.7374376007528538,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,1.0,0.034688282037765805,0.0,0.4248893153433736,0.9819639278557114,1.0,1.0948885061503195,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03283376478105249,0.0,0.4288813048927641,0.9559118236472945,1.0,2.2474377194281403,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.03270996586775887,0.0,0.4362727002252328,0.9559118236472945,0.875,2.1032497857171335,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.041695294517590964,0.0,0.4567105454438555,0.9899799599198397,1.0,1.4428288474189501,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.03382422589067646,0.0,0.45835028563785163,0.9839679358717435,1.0,1.6214171982870036,instance,informative+redundant
1,0.13701767970060652,0.0,0.022222222222222254,0.7692307692307693,0.03274993085849953,0.0,0.3908494172429473,0.9338677354709419,1.0,1.89143702102999,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.6923076923076923,0.032721892562450616,0.0,0.45383957744469383,0.9799599198396793,1.0,1.5161792140929482,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.032710730134865584,0.0,0.4092863166484886,0.9498997995991983,1.0,2.1215066554726376,instance,informative+redundant
1,0.374008408065828,0.0,0.0,0.46153846153846156,0.03334495835408102,0.0,0.4710815522087515,0.9899799599198397,1.0,0.3595283743063311,instance,informative+redundant
1,0.07789069557362238,0.0,0.0,0.6923076923076923,0.032967330910671166,0.0,0.41641457400344206,0.8797595190380761,1.0,2.321705496633478,instance,informative+redundant
1,0.12312879081171768,0.0,0.022222222222222254,0.7692307692307693,0.04499979732422743,0.0,0.4423829676411548,0.9819639278557114,1.0,0.9708737888954654,instance,informative+redundant
1,0.14799765722234426,0.2,0.022222222222222254,0.7692307692307693,0.5312355707416472,0.3,0.47590311474217406,0.9939879759519038,1.0,-0.01378311842226516,instance,informative+redundant
1,0.06955736224028908,0.2,0.022222222222222254,0.7692307692307693,0.03370238373729606,0.0,0.44676986674911623,0.9939879759519038,1.0,1.0235492419293586,instance,informative+redundant
1,0.1422505307855627,0.2,0.0,0.6923076923076923,0.0351363172550454,0.2,0.5091206341901472,1.0,1.0,1.0715221205336902,instance,informative+redundant
1,0.374008408065828,0.0,0.0,0.46153846153846156,0.07274990779268231,0.0,0.46697396342176134,0.9839679358717435,1.0,0.8156845543764422,instance,informative+redundant
1,0.12550974319267005,0.2,0.0,0.6923076923076923,0.03798541062382771,0.0,0.4573470334228036,0.9919839679358717,1.0,-0.016274330411222563,instance,informative+redundant
1,0.374008408065828,0.0,0.0,0.46153846153846156,0.03355827925968757,0.0,0.45885883893698065,0.9719438877755511,1.0,1.2203310000875198,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.032822672205497394,0.0,0.3960120458514079,0.9659318637274549,1.0,1.2657751693959107,instance,informative+redundant
1,0.21466432388901102,0.0,0.022222222222222254,0.7692307692307693,0.04196948737187978,0.0,0.48174219855307476,0.9879759519038076,0.96875,0.7204306630489048,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03480559376524883,0.0,0.44159475139607773,0.9759519038076152,1.0,1.324315359437631,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.034498213731379124,0.0,0.4431235409964326,0.9478957915831663,0.96875,1.115239769377238,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03294827350430224,0.0,0.4291959884212688,0.9719438877755511,1.0,1.503791928163627,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.08842118698906992,0.0,0.4630645192060512,0.9839679358717435,1.0,1.2303962193385016,instance,informative+redundant
1,0.08146212414505094,0.2,0.022222222222222254,0.7692307692307693,0.39235306160865113,0.0,0.4670140170048944,0.9939879759519038,1.0,0.39428139240771015,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.032709614564843115,0.0,0.42882584200239726,0.8897795591182365,0.84375,2.7421921736555017,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03288903724886527,0.0,0.396579800491764,0.9478957915831663,1.0,1.3113628109186435,instance,informative+redundant
1,0.07789069557362238,0.0,0.0,0.6923076923076923,0.03336196495900884,0.0,0.3730021888506049,0.875751503006012,1.0,2.102676706007515,instance,informative+redundant
1,0.3938496779070979,0.2,0.0,0.46153846153846156,0.45468045710623617,0.0,0.4563455603865585,0.9919839679358717,1.0,-0.5259632275385712,instance,informative+redundant
1,0.12550974319267005,0.0,0.022222222222222254,0.7692307692307693,0.03642367736807273,0.0,0.43620796369046144,0.9799599198396793,1.0,1.091294174967792,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03395285611864712,0.0,0.45799648015224736,0.969939879759519,1.0,0.6911782087325898,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03271231170687455,0.0,0.41937098084813484,0.9178356713426854,0.96875,2.4141009846011845,instance,informative+redundant
1,0.08146212414505094,0.2,0.0,0.5384615384615384,0.17907087441996994,0.0,0.45188630103197747,0.9919839679358717,0.96875,1.5045012991165507,instance,informative+redundant
1,0.40442502622187704,0.0,0.0,0.46153846153846156,0.7456159723543361,0.0,0.46091065374925855,0.9799599198396793,1.0,0.491852768448504,instance,informative+redundant
1,0.06955736224028908,0.0,0.04761904761904767,0.8461538461538461,0.033872373742316886,0.0,0.420053141794526,0.9839679358717435,0.90625,1.3296259544464855,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.03271807786916936,0.0,0.3928074582185307,0.9438877755511021,0.96875,2.002061820139278,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.0328200103433085,0.0,0.38523600171351313,0.9438877755511021,1.0,1.8033566648391346,instance,informative+redundant
1,0.08146212414505094,0.2,0.0,0.6923076923076923,0.1052878207144351,0.0,0.4878443066067918,0.9959919839679359,1.0,0.6649766881035823,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.46153846153846156,0.03276798629190447,0.0,0.42850252950609047,0.9799599198396793,0.90625,1.2474346217304149,instance,informative+redundant
1,0.0,0.0,0.022222222222222254,0.7692307692307693,0.03281254221094482,0.0,0.4123445696707909,0.9478957915831663,0.9375,2.198046221026044,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.0327126390745604,0.0,0.431769497157112,0.9619238476953907,1.0,2.693099437694828,instance,informative+redundant
1,0.9050925925925926,0.6,0.0,0.5384615384615384,0.5344417718393577,0.5,0.5062272000541019,1.0,1.0,0.6285535740799286,instance,informative+redundant
1,0.0,0.0,0.022222222222222254,0.7692307692307693,0.03302581974717578,0.0,0.40745727511470664,0.9539078156312625,0.84375,2.604515668251136,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.8461538461538461,0.0355489176442183,0.0,0.39570291996569307,0.9639278557114228,1.0,1.0737430111085473,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03887684054935264,0.0,0.4013054928594686,0.9318637274549099,1.0,1.2459479384298817,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.25285675724301826,0.0,0.4678242455634195,0.9859719438877755,1.0,0.6615363301093923,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.46153846153846156,0.0524880587069666,0.0,0.40208682214443714,0.9599198396793587,1.0,0.4949318707151547,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03313905462686778,0.0,0.4200995400185811,0.9118236472945892,1.0,1.3115845001964754,instance,informative+redundant
1,0.3462306302880501,0.2,0.0,0.46153846153846156,0.04341599383037004,0.0,0.4674496877279797,0.9939879759519038,1.0,0.2126194048262817,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.037293946120653565,0.0,0.44660303752128494,0.9739478957915831,1.0,1.7662292983478822,instance,informative+redundant
1,0.3938496779070979,0.4,0.0,0.46153846153846156,0.033541437202589175,0.0,0.4617502464263673,0.9939879759519038,0.90625,0.4810694689248846,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03285172278461446,0.0,0.45691082513955816,0.9759519038076152,1.0,1.3989474995282498,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03339709508064376,0.0,0.42128592972254464,0.9478957915831663,1.0,1.754839030111291,instance,informative+redundant
1,0.1422505307855627,0.0,0.022222222222222254,0.7692307692307693,0.07061557489651832,0.0,0.4409553562520069,0.9839679358717435,1.0,0.6967089619334929,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.03272643690735333,0.0,0.40148787523138685,0.9478957915831663,1.0,2.1063919497022154,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.03273183597956064,0.0,0.37137027968939307,0.8717434869739479,0.96875,2.361137728016102,instance,informative+redundant
1,0.2503586388936707,0.2,0.0,0.46153846153846156,0.032764706519632036,0.25,0.4948531247962862,0.9979959919839679,1.0,0.8901128177795377,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.5384615384615384,0.9432522538498773,0.0,0.4462211551027577,0.9879759519038076,0.96875,-0.5420335204344494,instance,informative+redundant
1,0.07789069557362238,0.2,0.0,0.6923076923076923,0.08917298891254388,0.25,0.46427376767306505,0.9919839679358717,1.0,0.8227506266259061,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03276007665654029,0.0,0.4033560392296055,0.8677354709418837,1.0,2.8443693677895,instance,informative+redundant
1,0.07789069557362238,0.2,0.0,0.46153846153846156,0.9340769691835054,0.5,0.5152405834346782,1.0,1.0,0.02218880042190947,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.04837040683057919,0.0,0.4155559797716959,0.9799599198396793,1.0,1.3190564461984475,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.5384615384615384,0.033486926309077625,0.0,0.44542819722630334,0.9619238476953907,1.0,0.7243961836878975,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.6923076923076923,0.032718669927585764,0.0,0.454044611541624,0.9639278557114228,0.96875,1.6918396945533478,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.5384615384615384,0.03472368709875162,0.0,0.41923390245249914,0.9138276553106213,1.0,1.0923319796114999,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03613117812517619,0.0,0.4115325167699859,0.9739478957915831,0.96875,2.0552712724487057,instance,informative+redundant
1,0.07789069557362238,0.0,0.04761904761904767,0.8461538461538461,0.03629039309622817,0.0,0.4554002592095989,0.969939879759519,0.90625,2.2225094718002136,instance,informative+redundant
1,0.7888888888888889,0.8,0.0,1.0,0.9029656815631675,0.6666666666666666,0.5171615713707107,1.0,1.0,0.5775876648636651,instance,informative+redundant
1,0.07789069557362238,0.0,0.0,0.38461538461538464,0.045320441032827286,0.0,0.4670312237811264,0.9679358717434869,1.0,1.9257270962919433,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.03284651377366149,0.0,0.44861526626508197,0.9478957915831663,1.0,1.5848754154933007,instance,informative+redundant
1,0.08146212414505094,0.2,0.0,0.6923076923076923,0.8482584685360223,0.5,0.5037305474259126,1.0,1.0,0.5160896387022906,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.38461538461538464,0.03376947990257939,0.0,0.4506141647039128,0.9839679358717435,1.0,1.2679203964559738,instance,informative+redundant
1,0.3195573622402891,0.2,0.0,0.6923076923076923,0.5538192436611086,0.0,0.4803730119311901,0.9959919839679359,0.9375,0.7259750599677732,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.049000800708748016,0.0,0.44408831056240217,0.9799599198396793,1.0,1.252324671053289,instance,informative+redundant
1,0.06955736224028908,0.0,0.022222222222222254,0.7692307692307693,0.03312278306983213,0.0,0.3751718339106236,0.9238476953907816,0.96875,2.217827149315738,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.8461538461538461,0.03450179406246401,0.0,0.4570435748055105,0.9799599198396793,1.0,2.059140215281705,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.6923076923076923,0.03682441701092837,0.0,0.4327988434616642,0.9639278557114228,1.0,1.1982568017068669,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.033436657839816974,0.0,0.40607848505718647,0.9478957915831663,1.0,1.0376101427874602,instance,informative+redundant
1,0.9169981100674169,0.4,0.0,0.6923076923076923,0.5546980622867768,0.0,0.4825814888954062,0.9959919839679359,1.0,0.8709981126794385,instance,informative+redundant
1,0.13701767970060652,0.0,0.022222222222222254,0.7692307692307693,0.03281238091598693,0.0,0.40227669459548576,0.9398797595190381,1.0,1.6198817169931938,instance,informative+redundant
1,0.06955736224028908,0.2,0.0,0.6923076923076923,0.03285493104274284,0.0,0.4051776630253556,0.9939879759519038,0.96875,1.0162683180274263,instance,informative+redundant
1,0.40442502622187704,0.2,0.0,0.6923076923076923,0.06699868925757568,0.3333333333333333,0.4360387891965477,0.9919839679358717,1.0,1.0699461967908708,instance,informative+redundant
1,0.14799765722234426,0.0,0.022222222222222254,0.7692307692307693,0.03282790346443204,0.0,0.4194247360991419,0.8637274549098196,1.0,1.517256859699443,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.03448672196362379,0.0,0.38648023025418055,0.8857715430861723,1.0,1.3643658286008846,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.46153846153846156,0.6104328197697813,0.0,0.43144431842992403,0.9899799599198397,1.0,-0.3795488635719256,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.032723136416828835,0.0,0.44027542346551907,0.9779559118236473,0.96875,2.1681103732072056,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.6923076923076923,0.03290600860632148,0.0,0.4329097179845621,0.9679358717434869,1.0,0.8353930632249735,instance,informative+redundant
1,0.08146212414505094,0.0,0.0,0.6923076923076923,0.04358121107533108,0.0,0.4368181880386238,0.9779559118236473,1.0,1.1041886569165391,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.04242205528201909,0.0,0.4616070142973374,0.9839679358717435,1.0,0.3433568026670517,instance,informative+redundant
1,0.06955736224028908,0.0,0.0,0.6923076923076923,0.03341490773029143,0.0,0.4556930959910308,0.9859719438877755,0.96875,1.1594648150416937,instance,informative+redundant
1,0.45971084824588004,0.0,0.0,0.5384615384615384,0.23968631382673788,0.0,0.48002709691932355,0.9879759519038076,1.0,0.5594023067733362,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.6923076923076923,0.03276760047019922,0.0,0.451325130633904,0.9639278557114228,0.96875,0.8128568092869708,instance,informative+redundant
1,0.1422505307855627,0.4,0.0,0.6923076923076923,0.07068583021970065,0.0,0.4642217518563284,0.9939879759519038,1.0,0.927189529761015,instance,informative+redundant
1,0.08146212414505094,0.0,0.022222222222222254,0.7692307692307693,0.07659234270706561,0.0,0.4166526092851298,0.9318637274549099,0.9375,0.3417725564691964,instance,informative+redundant
1,0.11585365853658536,0.0,0.0,0.6923076923076923,0.03323751756164739,0.0,0.41841994238320956,0.9839679358717435,1.0,1.2613052418381665,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.46153846153846156,0.03276336633275856,0.0,0.4154698685123651,0.9599198396793587,0.96875,1.577521143297684,instance,informative+redundant
1,0.11585365853658536,0.0,0.0,0.6923076923076923,0.03315810716070827,0.0,0.42929934121805335,0.9739478957915831,1.0,1.400452274305362,instance,informative+redundant
1,0.14799765722234426,0.0,0.0,0.6923076923076923,0.032711329408708856,0.0,0.4007919550980168,0.8476953907815631,0.9375,1.8456475638141339,instance,informative+redundant
1,0.2503586388936707,0.0,0.0,0.46153846153846156,0.03459634055051186,0.0,0.43469657812008144,0.9859719438877755,0.9375,0.0010006234523918928,instance,informative+redundant
1,0.1422505307855627,0.0,0.0,0.38461538461538464,0.03627267842187287,0.0,0.4612959296294419,0.9819639278557114,1.0,1.3095114337369167,instance,informative+redundant
1,0.06955736224028908,0.2,0.022222222222222254,0.7692307692307693,0.18184821174411125,0.0,0.4747848727217513,0.9919839679358717,1.0,0.7324252443140041,instance,informative+redundant
1,0.0,0.4,0.0,0.46153846153846156,0.03271664158071835,0.0,0.4886525264838564,0.9979959919839679,0.90625,1.8579882611504857,instance,informative+redundant
1,0.07881662149954838,0.0,0.0,0.38461538461538464,0.04174270596043611,0.0,0.461596803014132,0.9879759519038076,1.0,0.8160810451661668,instance,informative+redundant
