y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.303072869477259,0.0,0.48712215855977103,0.9794117647058823,0.9888888888888889,0.470189443128935,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.42857142857142855,0.2226933105865565,0.14285714285714285,0.49762764612107824,0.9941176470588236,0.9888888888888889,1.3042568487785862,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.21428571428571427,0.2242820733538542,0.0,0.49244961799656006,0.9911764705882353,0.9833333333333333,0.7057266111046487,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.35714285714285715,0.2452025312634432,0.25,0.4954745219268524,0.9911764705882353,0.9861111111111112,0.365976264161419,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.22341753256325092,0.0,0.4963744115156109,0.9941176470588236,0.9833333333333333,0.9826489404115831,instance,informative+noise
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.32678755863071884,0.0,0.48482969578315405,0.9882352941176471,0.9833333333333333,0.7473870816698793,instance,informative+noise
1,0.16666666666666663,0.4,0.31799999999999995,0.5714285714285714,0.3196033515503593,0.6,0.48512160829965256,0.9941176470588236,0.9916666666666667,0.36598752719807326,instance,informative+noise
1,0.25,0.4,0.31799999999999995,1.0,0.34344189446212314,0.0,0.49495021340904866,0.9911764705882353,0.9888888888888889,0.6025404180870444,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.5714285714285714,0.22487889830058688,0.0,0.4962619394786554,0.9911764705882353,0.9833333333333333,1.329345858495212,instance,informative+noise
1,0.125,0.0,0.31799999999999995,1.0,0.22318305472737882,0.0,0.49278583994249625,0.9735294117647059,0.9888888888888889,0.38810905453585554,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22437833354661552,1.0,0.5010037488367012,1.0,0.9888888888888889,0.3693899694691034,instance,informative+noise
