y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.275,0.6666666666666666,0.28880047083821836,0.0,0.4746969577232929,0.9958563535911602,1.0,1.0327817649778441,instance,all
1,0.5,0.4,0.275,0.6666666666666666,0.28880022783706955,1.0,0.5240647179424722,1.0,0.9875,0.23028132755578912,instance,all
1,0.0,0.2,0.275,0.23333333333333334,0.2887655604556546,0.0,0.4891817767430683,0.9972375690607734,0.98125,1.1817227890681459,instance,all
1,0.2727272727272727,0.0,0.275,0.3,0.2486907366523381,0.0,0.48627032159656813,0.9848066298342542,0.99375,0.5820060731688548,instance,all
1,0.13636363636363635,0.4,0.275,0.3,0.2888004739328037,0.5,0.5033212093217045,1.0,0.99375,1.0224750432812346,instance,all
1,0.10526315789473684,0.2,0.275,0.9666666666666667,0.28879918029108287,0.0,0.4952039567176013,0.9972375690607734,1.0,0.9364483038225295,instance,all
0,0.75,0.8,0.725,0.5333333333333333,0.7149443605034872,1.0,0.5109925777455068,1.0,0.99375,-1.0896600110316939,instance,all
1,0.6666666666666667,0.2,0.275,0.26666666666666666,0.2887685452576805,0.6666666666666666,0.49382145383709974,0.9986187845303868,1.0,1.1207815004764918,instance,all
1,0.19999999999999996,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.47657462108547244,0.9917127071823204,0.9875,1.097034055059177,instance,all
1,0.30000000000000004,0.6,0.275,0.26666666666666666,0.28880050331951257,1.0,0.5007560179825058,1.0,0.98125,0.8994228772731446,instance,all
1,0.33333333333333337,0.2,0.275,0.26666666666666666,0.28874927820634133,0.0,0.4991171395769317,0.9972375690607734,0.9875,0.756836701916714,instance,all
1,0.33333333333333337,0.2,0.275,0.9666666666666667,0.2606046800038251,0.0,0.477555269099843,0.994475138121547,0.96875,0.8659032401987216,instance,all
1,0.1428571428571429,0.4,0.275,0.6,0.2888003551756686,0.5,0.49286816619371443,0.9972375690607734,1.0,0.7214394990879415,instance,all
1,0.2962962962962963,0.4,0.275,0.6666666666666666,0.28877963462501544,0.0,0.4985865954302263,0.9972375690607734,1.0,1.1819553493269808,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.2887973301456729,0.0,0.4872119810779929,0.994475138121547,0.9875,0.9312704930505732,instance,all
0,0.7272727272727273,0.8,0.725,0.23333333333333334,0.711238165587946,1.0,0.5135468068625277,1.0,0.9875,-0.8856130067272194,instance,all
1,0.0,0.4,0.275,0.2,0.28879946913220156,0.0,0.48609601425320326,0.9986187845303868,0.99375,0.7189369684283922,instance,all
0,0.7142857142857143,0.4,0.725,0.3,0.7112002383332362,0.6666666666666666,0.49330816432884617,0.9963503649635036,0.99375,-0.6012456184133154,instance,all
1,0.3157894736842105,0.0,0.275,1.0,0.28759191294079056,0.0,0.47737306113723554,0.9861878453038674,1.0,2.0258739721043564,instance,all
1,0.2142857142857143,0.0,0.275,0.26666666666666666,0.288702350761846,0.0,0.4819079530731012,0.9930939226519337,0.975,0.9259397565872235,instance,all
1,0.3846153846153846,0.2,0.275,0.26666666666666666,0.2888004487137362,0.0,0.49171676550769117,0.994475138121547,1.0,0.05387825842049689,instance,all
1,0.5,0.0,0.275,0.6666666666666666,0.19908524053660887,0.0,0.45213339873702507,0.9917127071823204,0.98125,1.2172537464582784,instance,all
0,0.625,1.0,0.725,0.6333333333333333,0.7112139009863614,1.0,0.5065479806316144,1.0,0.99375,-1.2100922044811246,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.15352629039557508,0.0,0.49058040768891065,0.994475138121547,0.95625,1.120470237451174,instance,all
1,0.34782608695652173,0.2,0.275,0.26666666666666666,0.2887845798144396,1.0,0.514443644793516,1.0,0.9875,1.6053775404691655,instance,all
1,0.33333333333333337,0.4,0.275,0.9666666666666667,0.2887561571907744,0.3333333333333333,0.5131267403603883,1.0,1.0,0.3847547536151298,instance,all
1,0.34782608695652173,0.2,0.275,0.6666666666666666,0.28880039819327663,0.2727272727272727,0.5030472544205405,1.0,1.0,0.626468888624114,instance,all
1,0.0,0.0,0.275,0.16666666666666666,0.2871169421679646,0.0,0.4869666130244882,0.9903314917127072,0.99375,1.0927661818443741,instance,all
1,0.25,0.2,0.275,0.6666666666666666,0.2627571390878618,0.0,0.4951531961563268,0.9972375690607734,0.975,1.5692271311040118,instance,all
1,0.375,0.0,0.275,0.6666666666666666,0.28879322525647605,0.0,0.4718540648145937,0.9848066298342542,1.0,0.9617070326334278,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2888004734306878,1.0,0.5014788540656071,1.0,0.99375,0.6910871682595527,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2792634652633712,0.0,0.4775406300756355,0.9806629834254144,1.0,1.0066146438267807,instance,all
1,0.08333333333333337,0.2,0.275,0.26666666666666666,0.1535234504519412,0.0,0.4933254202811449,0.9986187845303868,0.975,1.1651939231639366,instance,all
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.28880039780757977,0.6666666666666666,0.5099926393565846,1.0,1.0,1.1976405934546095,instance,all
1,0.4,0.6,0.275,0.9666666666666667,0.2887975208074441,0.125,0.49971622048612585,0.9986187845303868,0.99375,0.9088571425532859,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.28880049963614507,0.0,0.4939928593604448,0.9958563535911602,0.99375,0.454363426557038,instance,all
1,0.3157894736842105,0.2,0.275,0.36666666666666664,0.2887995694727336,0.0,0.4943235538379599,0.9972375690607734,1.0,0.19648628125288556,instance,all
1,0.34782608695652173,0.2,0.275,0.6666666666666666,0.28879407273172486,0.3333333333333333,0.5102328836764809,1.0,1.0,1.077501781072912,instance,all
0,0.6,1.0,0.725,0.26666666666666666,0.7221030936415357,0.6666666666666666,0.5143563205465458,1.0,1.0,-0.99052912210642,instance,all
1,0.41666666666666663,0.4,0.275,0.36666666666666664,0.28880048561479876,1.0,0.5043787867423782,1.0,1.0,0.4536756751101956,instance,all
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2888005014252423,0.0,0.4854264764290094,0.994475138121547,0.9875,0.15820223066803651,instance,all
1,0.34782608695652173,0.2,0.275,0.2,0.28879724293003495,0.3333333333333333,0.5078720219288758,1.0,1.0,1.2186985044944747,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2599534885199887,0.0,0.4665711950670467,0.9834254143646409,0.99375,1.2263872693095905,instance,all
1,0.4,0.2,0.275,0.23333333333333334,0.28879793191861214,1.0,0.5099865058972954,1.0,0.99375,0.3497793027324135,instance,all
1,0.5555555555555556,0.0,0.275,0.9666666666666667,0.2887978000855803,0.0,0.47703025647089314,0.9917127071823204,0.99375,1.5463211466058824,instance,all
0,0.6153846153846154,0.8,0.725,0.23333333333333334,0.7111997147513923,0.0,0.4716246898748865,0.9963503649635036,0.9875,-0.5300363919082488,instance,all
1,0.2777777777777778,0.0,0.275,0.26666666666666666,0.28878710184503287,0.42857142857142855,0.47943413131773116,0.9917127071823204,1.0,1.0342490991627311,instance,all
0,0.8636363636363636,0.8,0.725,0.26666666666666666,0.7112000019750369,1.0,0.5034068847903763,1.0,0.99375,-0.3757851468613752,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887041919983315,0.0,0.49591895902115246,0.9986187845303868,0.975,1.0391486780573176,instance,all
1,0.5714285714285714,0.4,0.275,0.9666666666666667,0.28879482119147737,0.0,0.47848180104301574,0.9986187845303868,0.99375,0.04651979898168996,instance,all
1,0.09999999999999998,0.4,0.275,0.26666666666666666,0.2887819023200916,0.0,0.4821422800621674,0.9972375690607734,0.99375,0.5408710266668336,instance,all
1,0.5714285714285714,0.2,0.275,0.6666666666666666,0.2887927506473913,0.0,0.4830390611914952,0.9958563535911602,1.0,1.3673215847601425,instance,all
1,0.3571428571428571,0.2,0.275,0.6666666666666666,0.26254560282227224,1.0,0.514151006982327,1.0,1.0,0.8298845757663303,instance,all
0,0.7142857142857143,1.0,0.725,0.36666666666666664,0.7111995677162669,1.0,0.5209745648144583,1.0,1.0,0.042100392040076054,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28880031476185863,0.0,0.4543449975280961,0.988950276243094,1.0,1.6979147783642003,instance,all
1,0.3571428571428571,0.6,0.275,0.6666666666666666,0.28877807281417767,1.0,0.5145477575070838,1.0,1.0,1.0720506669260441,instance,all
1,0.11111111111111116,0.2,0.275,0.26666666666666666,0.28879927104921377,0.0,0.49370824510536016,0.9958563535911602,0.99375,0.9489370078109062,instance,all
1,0.2962962962962963,0.0,0.275,0.9666666666666667,0.28818610947569134,0.0,0.4849517433578655,0.9917127071823204,0.9875,1.3346787346544997,instance,all
0,0.8333333333333334,1.0,0.725,0.43333333333333335,0.7112251210311804,1.0,0.5217605293570312,1.0,0.9875,-0.8449773558578577,instance,all
0,0.33333333333333337,0.6,0.725,0.26666666666666666,0.7111994955749346,0.0,0.48143505124480857,0.9963503649635036,0.99375,0.7587802062058736,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28878816670286855,0.0,0.48745954556370763,0.9903314917127072,0.9875,0.5150182812876739,instance,all
0,0.33333333333333337,0.2,0.725,0.23333333333333334,0.7111995744275711,0.0,0.47479449825838727,0.9854014598540146,0.99375,-0.3518553685753664,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.28880044045637243,0.5,0.5017623353229421,1.0,1.0,0.8617595353352712,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28880047479496385,0.0,0.48894991570040114,0.9958563535911602,1.0,-0.023359169034550126,instance,all
1,0.2727272727272727,0.0,0.275,0.8,0.2886159392284352,0.375,0.4782525473846999,0.9930939226519337,1.0,1.3751719414895087,instance,all
1,0.5384615384615384,0.4,0.275,0.6666666666666666,0.28879483002124867,0.5,0.5060676627242008,1.0,1.0,0.4259861248176784,instance,all
1,0.10526315789473684,0.2,0.275,0.6666666666666666,0.2886558806043854,0.0,0.49944284819207685,0.9986187845303868,0.9875,1.5293708408242763,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28880011847017173,0.0,0.49005514937830863,0.9930939226519337,1.0,0.214454004093915,instance,all
1,0.08333333333333337,0.0,0.275,0.7,0.2887993390754874,0.0,0.48557972374527547,0.9903314917127072,0.99375,1.6859847622353883,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28876594432844493,0.0,0.4872118926017647,0.994475138121547,0.975,1.5595755251714591,instance,all
1,0.2727272727272727,0.2,0.275,0.6666666666666666,0.28489991182782654,0.0,0.4694678171788511,0.9958563535911602,1.0,1.6432908998421099,instance,all
1,0.0,0.2,0.275,0.8666666666666667,0.28879899600002934,0.5,0.4988271880238645,0.9986187845303868,0.9875,0.5412032535721932,instance,all
1,0.4,0.2,0.275,0.26666666666666666,0.1535234504519412,1.0,0.5011820010691268,1.0,0.96875,1.1477258171524911,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.1535234504519412,0.0,0.49807139461703553,0.9986187845303868,0.93125,3.38778535300882,instance,all
1,0.3076923076923077,0.0,0.275,0.26666666666666666,0.2887876923489866,0.5,0.48433658005951763,0.9930939226519337,1.0,0.5585759575950824,instance,all
1,0.2962962962962963,0.8,0.275,0.13333333333333333,0.28880050332725143,0.4,0.5036591959478525,1.0,1.0,0.389564914522986,instance,all
1,0.2962962962962963,0.2,0.275,0.6666666666666666,0.28877725505601626,0.0,0.4885312058974667,0.994475138121547,0.99375,0.8835400233017001,instance,all
1,0.3846153846153846,0.4,0.275,0.9666666666666667,0.2888004236616316,0.2,0.4835769406346616,0.9972375690607734,1.0,0.9683492383147729,instance,all
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.2869957668364248,0.0,0.475014104438777,0.9820441988950276,0.98125,2.624976159444809,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.22085534024668468,1.0,0.5009356541057087,1.0,0.9875,1.4085959958798295,instance,all
1,0.0,0.6,0.275,0.3,0.28880048339993536,1.0,0.5005493760007564,1.0,0.99375,1.3491988218387545,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.1535234504519412,1.0,0.5198513139517985,1.0,0.975,1.574517812311753,instance,all
1,0.1428571428571429,0.0,0.275,0.9666666666666667,0.28725779413972463,0.0,0.48753498146751684,0.9930939226519337,0.99375,0.2134720207641631,instance,all
1,0.4,0.0,0.275,0.6666666666666666,0.2888004529905569,0.0,0.46833018339474464,0.9834254143646409,0.99375,0.6172802163303343,instance,all
1,0.08333333333333337,0.2,0.275,0.6666666666666666,0.18696788882402215,0.0,0.47815071670799636,0.994475138121547,0.98125,1.3222513948650667,instance,all
1,0.28,0.2,0.275,0.16666666666666666,0.28880050036448857,1.0,0.5150585987176852,1.0,0.9875,0.1619479136868263,instance,all
0,0.7857142857142857,0.8,0.725,0.13333333333333333,0.7111996253256935,1.0,0.5012626868350571,1.0,0.99375,-0.04476167710712491,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.2887976812832571,0.0,0.48853822477678455,0.9958563535911602,0.99375,1.1953412356536912,instance,all
0,0.5833333333333333,1.0,0.725,0.5666666666666667,0.7111999580943957,1.0,0.5333535730498506,1.0,1.0,-0.24578133414029513,instance,all
1,0.3076923076923077,0.2,0.275,0.3,0.2197633334781286,0.0,0.49090832658983496,0.994475138121547,0.98125,0.8223015354204399,instance,all
1,0.13636363636363635,0.0,0.275,0.5666666666666667,0.28879808020429154,0.0,0.4776738224388898,0.9917127071823204,1.0,0.6042904550845004,instance,all
0,0.6,1.0,0.725,0.26666666666666666,0.7114749357731953,1.0,0.5252909687810314,1.0,0.9875,-0.8692449841763599,instance,all
1,0.07692307692307687,0.2,0.275,0.26666666666666666,0.2769956096504069,0.0,0.4785714176479926,0.9972375690607734,0.99375,1.8546302601845184,instance,all
1,0.2857142857142857,0.2,0.275,0.23333333333333334,0.2887787549441227,0.0,0.4987651123089287,0.9986187845303868,1.0,1.3178467731683783,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.15373038771935216,0.0,0.48640362351612265,0.9779005524861879,0.94375,1.1785824653284562,instance,all
1,0.13636363636363635,0.2,0.275,0.9666666666666667,0.24882885232325058,0.0,0.4836762331515654,0.994475138121547,0.99375,-0.17173389444983436,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.1535234504519412,1.0,0.502841225861903,1.0,0.96875,5.125242191506735,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28879649147862363,0.4,0.497114401867359,0.9986187845303868,1.0,1.1061122657392115,instance,all
1,0.13636363636363635,0.2,0.275,0.3,0.2888004777130876,0.0,0.49987652022349716,0.9972375690607734,0.98125,0.9154781672197312,instance,all
1,0.5384615384615384,0.6,0.275,0.6666666666666666,0.2887963626697907,1.0,0.5021801885524639,1.0,0.9875,1.6861630244723909,instance,all
0,0.8947368421052632,0.6,0.725,0.26666666666666666,0.711213804745616,0.0,0.4966603423886511,0.9927007299270073,1.0,-0.4477601281660788,instance,all
1,0.5,0.2,0.275,0.9666666666666667,0.28879089188023543,0.0,0.4894908655365855,0.9958563535911602,0.95625,1.1549899810729876,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.288266977832356,0.0,0.4785716815560902,0.9861878453038674,1.0,1.4860499369593214,instance,all
1,0.33333333333333337,0.4,0.275,0.9666666666666667,0.28880048118260204,0.0,0.49194917324414866,0.9972375690607734,0.99375,0.8703793076365686,instance,all
1,0.0,0.4,0.275,0.36666666666666664,0.2887995827948844,1.0,0.5019621289946015,1.0,0.95625,0.6880085876799628,instance,all
0,0.5,0.8,0.725,0.3,0.8464723844154433,1.0,0.5052989218772528,1.0,0.99375,-1.3029430928755006,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.28879784694534116,0.6666666666666666,0.5051912802040677,1.0,1.0,0.9279786825494866,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.288798921788196,0.0,0.49174613947962487,0.9986187845303868,0.9625,0.11666697365379737,instance,all
1,0.16666666666666663,0.0,0.275,0.9666666666666667,0.2888003860127908,0.0,0.4764856828027543,0.9930939226519337,0.99375,-0.0730408418244652,instance,all
1,0.4444444444444444,0.2,0.275,0.23333333333333334,0.23979369871296452,1.0,0.5019195585101013,1.0,1.0,0.1306629504714667,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28857461849155286,0.0,0.4743138935326764,0.9958563535911602,1.0,-0.056437554078247625,instance,all
1,0.34782608695652173,0.2,0.275,0.26666666666666666,0.2887794808651062,0.5,0.49138108853272533,0.9986187845303868,1.0,1.028741976191313,instance,all
1,0.0,0.0,0.275,0.3,0.28880033193923627,0.0,0.46227611342364117,0.9917127071823204,0.98125,0.6100136005434365,instance,all
1,0.2857142857142857,0.0,0.275,0.26666666666666666,0.28879817074618375,0.0,0.4595879552274844,0.9917127071823204,0.9875,1.0270213070584617,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.28853954241824364,0.0,0.4933281857799139,0.9986187845303868,1.0,0.7242282038273398,instance,all
0,0.7857142857142857,0.8,0.725,0.4666666666666667,0.7112005655491558,1.0,0.5103326052893775,1.0,0.99375,-1.0866238106909851,instance,all
1,0.25,0.2,0.275,0.6,0.2801138401731623,1.0,0.5073494289628029,1.0,0.95625,1.337184022329366,instance,all
1,0.5,0.2,0.275,0.9666666666666667,0.28880046446993857,1.0,0.5044711505599202,1.0,1.0,0.19338942273367193,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28874330874265064,0.0,0.48357362469360643,0.9972375690607734,0.9625,0.08734037593471655,instance,all
1,0.5555555555555556,0.0,0.275,0.36666666666666664,0.24869089368451086,0.0,0.45687537747158724,0.9834254143646409,1.0,1.6777292408005393,instance,all
0,0.5,1.0,0.725,0.23333333333333334,0.7112001520342282,1.0,0.5241142895359139,1.0,1.0,-0.2630627543282077,instance,all
1,0.09999999999999998,0.2,0.275,0.6666666666666666,0.2887558698473236,0.0,0.49471412517189606,0.9986187845303868,1.0,0.7268848029992809,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.2821647208363881,0.0,0.4736410623374042,0.9861878453038674,0.975,1.7349384319232493,instance,all
1,0.13636363636363635,0.2,0.275,0.23333333333333334,0.2888004910620664,0.0,0.49581941409815466,0.9972375690607734,1.0,0.08141400261206241,instance,all
1,0.1428571428571429,0.2,0.275,0.9666666666666667,0.2887670435206474,0.0,0.49678829927390633,0.9958563535911602,1.0,0.998152940204109,instance,all
1,0.28,0.0,0.275,0.6666666666666666,0.2888001694572866,0.0,0.46212436525161493,0.9834254143646409,1.0,1.1014779455537305,instance,all
1,0.0,0.4,0.275,0.2,0.28868950254073356,1.0,0.5019431299258079,1.0,0.9875,0.7410935242950405,instance,all
1,0.0,0.6,0.275,0.16666666666666666,0.2609787685844148,1.0,0.5154715122184665,1.0,0.98125,1.1216719291325703,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28877323196230664,1.0,0.5018081394520817,1.0,0.98125,1.3086668000286303,instance,all
1,0.34782608695652173,0.4,0.275,0.6666666666666666,0.28880032432071623,0.0,0.47780929331322974,0.9958563535911602,1.0,1.1420484168093124,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.288792001437099,0.0,0.48663306205183987,0.9958563535911602,0.99375,0.2380531594471026,instance,all
1,0.0,0.2,0.275,0.16666666666666666,0.2888003940606563,0.0,0.4585861844308692,0.9958563535911602,1.0,0.5650194154754082,instance,all
1,0.11111111111111116,0.0,0.275,0.16666666666666666,0.2887974967753797,0.0,0.48616605634926935,0.988950276243094,1.0,0.9145156800255637,instance,all
0,0.8,0.8,0.725,0.23333333333333334,0.7114683120397608,1.0,0.5521396974388786,1.0,0.99375,-1.2558125073590984,instance,all
1,0.5384615384615384,0.4,0.275,0.9666666666666667,0.2603956022138171,1.0,0.501515392469712,1.0,0.99375,1.419031939680282,instance,all
1,0.0,0.2,0.275,0.2,0.28878553420860775,0.0,0.48811395851156303,0.9986187845303868,0.98125,-0.16419018228534898,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879682055674694,0.0,0.48772300126054546,0.9958563535911602,1.0,1.8606715682007815,instance,all
0,0.6428571428571428,0.8,0.725,0.3,0.711200197341514,0.6666666666666666,0.5219749544688004,1.0,0.99375,0.24476691909244197,instance,all
1,0.3571428571428571,0.2,0.275,0.7,0.28879855185569914,0.0,0.47885390445205656,0.9972375690607734,1.0,0.507466263732079,instance,all
1,0.2777777777777778,0.4,0.275,0.36666666666666664,0.2887891474004488,0.0,0.4915865592273151,0.9972375690607734,1.0,0.19813630312843555,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.282530496522444,0.0,0.4926577652838897,0.9972375690607734,0.975,0.5656618400307817,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28835626042315543,0.0,0.4926166020440289,0.9861878453038674,0.9625,1.9531915862968132,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2786805716784352,0.0,0.47677481310032477,0.9972375690607734,0.99375,1.1866452531245453,instance,all
1,0.3571428571428571,0.2,0.275,0.16666666666666666,0.1938046768259668,0.0,0.4817478421229203,0.9972375690607734,1.0,1.1801369913143414,instance,all
1,0.30000000000000004,0.4,0.275,0.6666666666666666,0.288798315771868,0.0,0.4928497715235559,0.9972375690607734,0.99375,0.9227199171923758,instance,all
1,0.0714285714285714,0.2,0.275,0.9666666666666667,0.28879098488057264,0.0,0.49345062881946,0.9972375690607734,0.975,0.39409319016298516,instance,all
1,0.0,0.0,0.275,0.36666666666666664,0.2887897749282492,0.0,0.4563770357317458,0.9820441988950276,0.99375,1.535233323024877,instance,all
1,0.08333333333333337,0.2,0.275,0.3333333333333333,0.28879996850212686,0.25,0.4777210110734499,0.9958563535911602,1.0,1.063433223677419,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2888002457747527,0.0,0.49224369795607104,0.9986187845303868,0.99375,-0.0916972460311961,instance,all
1,0.3571428571428571,0.2,0.275,0.6666666666666666,0.2887968700128202,0.0,0.4883984380223192,0.9958563535911602,0.99375,0.3093176997448529,instance,all
1,0.1428571428571429,0.4,0.275,0.16666666666666666,0.28879776058470574,0.0,0.4921707250978494,0.9972375690607734,0.99375,0.6897452610416279,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28878588379246584,0.2222222222222222,0.4870621519426359,0.9958563535911602,1.0,1.6425567498009703,instance,all
0,0.6521739130434783,0.4,0.725,0.26666666666666666,0.7111995651333619,1.0,0.5030830743230646,1.0,1.0,0.12555541784414773,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4842130824946078,0.988950276243094,0.925,1.5720933492752902,instance,all
0,0.7222222222222222,1.0,0.725,0.9,0.7112000794735043,1.0,0.5185834350578449,1.0,0.99375,-0.47207079577981065,instance,all
1,0.25,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.4820164191251659,0.9848066298342542,0.95,1.961647287291949,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.28827498404307095,0.0,0.49539017026555887,0.9972375690607734,1.0,0.5241523256453646,instance,all
1,0.0,0.6,0.275,0.6666666666666666,0.1535234504519412,0.0,0.4713712523437442,0.9986187845303868,0.96875,1.007182016004781,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.24869081889617817,0.0,0.4936637782261155,0.9986187845303868,1.0,0.05881663210423423,instance,all
1,0.33333333333333337,0.4,0.275,0.9666666666666667,0.28863268491494043,0.0,0.4847173054319538,0.9986187845303868,1.0,0.2735613557742975,instance,all
1,0.0,0.0,0.275,0.1,0.2704644557498268,0.0,0.47057959147897477,0.9806629834254144,0.96875,0.36408348775910193,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2887999054100622,0.5,0.5062264307947126,1.0,0.9875,1.3079519424569528,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.28879256977556067,0.0,0.4570387767462447,0.9806629834254144,0.9875,0.6802515091115043,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2887998063435754,0.0,0.47575477883446626,0.9958563535911602,0.975,0.9816119795101352,instance,all
1,0.5,0.4,0.275,0.9666666666666667,0.288800238869407,0.0,0.479422900769475,0.9972375690607734,1.0,0.2788545764832845,instance,all
1,0.2777777777777778,0.2,0.275,0.3333333333333333,0.28879636912817064,0.0,0.4899838608434317,0.9958563535911602,1.0,1.1264327142680892,instance,all
0,0.8636363636363636,0.8,0.725,0.26666666666666666,0.7111995290232929,1.0,0.5250209795063125,1.0,1.0,-1.0897870521443258,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28116876878006136,0.0,0.4980172501738577,0.9986187845303868,0.98125,1.0152019496934794,instance,all
1,0.0,0.2,0.275,0.23333333333333334,0.28861994033604865,0.0,0.4993178113007265,0.9986187845303868,1.0,1.3318323870490723,instance,all
1,0.16666666666666663,0.2,0.275,0.36666666666666664,0.2486923717741999,0.0,0.48468184323890817,0.9958563535911602,1.0,0.7507666085758715,instance,all
1,0.25,0.6,0.275,0.6666666666666666,0.28869092104463423,0.5,0.5106699267760202,1.0,0.99375,0.9437530710777693,instance,all
0,0.75,1.0,0.725,0.26666666666666666,0.7112001069635705,1.0,0.5108278837837605,1.0,1.0,-1.024605315888393,instance,all
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.287818923572953,0.0,0.4952657512873011,0.9986187845303868,0.9875,0.7852261406064301,instance,all
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.2887789949160573,0.25,0.4821172206858839,0.9930939226519337,1.0,1.1819452513887898,instance,all
0,0.625,0.8,0.725,0.3333333333333333,0.7111996552292963,1.0,0.5364850480065102,1.0,1.0,-0.7239999816590982,instance,all
0,0.7,0.6,0.725,0.6666666666666666,0.7111995691069223,1.0,0.5106839797116536,1.0,1.0,-0.30704481712477744,instance,all
1,0.3157894736842105,0.0,0.275,0.6666666666666666,0.2887986155290282,0.0,0.47256323748455686,0.9820441988950276,1.0,1.4579100153345068,instance,all
0,0.5,1.0,0.725,0.4666666666666667,0.7151837031258284,1.0,0.5222779337396954,1.0,1.0,-1.2102850416938569,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2887939892584971,0.0,0.4567911388574263,0.9848066298342542,1.0,0.8326558955235474,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2888005014798848,0.5,0.48298532255946725,0.9972375690607734,0.99375,0.4702409011358762,instance,all
1,0.25,0.2,0.275,0.13333333333333333,0.28880033905883806,0.0,0.48425266494284647,0.9972375690607734,1.0,0.5089107732834155,instance,all
1,0.3076923076923077,0.0,0.275,0.26666666666666666,0.28880047930605013,0.0,0.45177818566722727,0.9806629834254144,1.0,0.5102369569640708,instance,all
1,0.0714285714285714,0.2,0.275,0.26666666666666666,0.28854546732929265,0.0,0.4886544343804149,0.9972375690607734,1.0,0.8001884777037436,instance,all
0,0.5,0.6,0.725,0.13333333333333333,0.7111996473261696,1.0,0.5145265515620117,1.0,0.9875,-0.48286903307472584,instance,all
1,0.25,0.2,0.275,0.6,0.2887958231303979,0.0,0.48320063327007834,0.994475138121547,1.0,1.4638001764478359,instance,all
1,0.4,0.2,0.275,0.6666666666666666,0.28880044173577035,1.0,0.5002984407112023,1.0,0.98125,0.6461193169611826,instance,all
1,0.08333333333333337,0.2,0.275,0.6666666666666666,0.28879145798748623,0.25,0.4823820614978742,0.994475138121547,1.0,1.0383381039051665,instance,all
1,0.3846153846153846,0.4,0.275,0.26666666666666666,0.28880047133658415,0.0,0.4851530704739786,0.9972375690607734,1.0,0.7920231247792572,instance,all
1,0.33333333333333337,0.4,0.275,0.4666666666666667,0.2888005030162839,0.0,0.4943556612901393,0.9972375690607734,0.99375,0.28656611253674635,instance,all
1,0.2142857142857143,0.2,0.275,0.6666666666666666,0.2888000717171493,0.0,0.48432395875755474,0.9972375690607734,0.98125,0.2637456186694964,instance,all
