y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.007575757575757569,0.8,0.025305500249014568,0.0,0.34870559626638475,0.8076152304609219,0.95,1.7222618943005263,instance,f_classif_top20
1,0.0,0.0,0.9860627177700348,0.8,0.026437789251928856,0.0,0.3830881422467922,0.8917835671342685,1.0,1.8746676835079135,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02556715416301858,0.0,0.3922396064714372,0.8957915831663327,1.0,1.0266752505044126,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293204352115795,0.0,0.3838914642956024,0.8356713426853708,0.9,1.7732990940045423,instance,f_classif_top20
1,0.0,0.6,0.9860627177700348,0.8,0.961905194827545,0.3333333333333333,0.4419466868845324,0.9979959919839679,1.0,0.20499701411072968,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.02530708101729806,0.0,0.32402444075145387,0.7555110220440882,1.0,1.7088695775437572,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.22747536402210738,0.0,0.4084383724133942,0.9939879759519038,1.0,0.927876923990891,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529325875238131,0.0,0.3585652389670113,0.8837675350701403,1.0,1.422472696448443,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02530981824491174,0.0,0.3906085525903239,0.8857715430861723,1.0,1.3332850620180676,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.026669137660939035,0.0,0.3369311709285957,0.9118236472945892,1.0,1.0004577085784125,instance,f_classif_top20
1,0.5,0.2,0.052631578947368474,0.4,0.13254442099327507,0.0,0.470674210080826,0.9979959919839679,1.0,0.9340516876712854,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.026967049444322877,0.0,0.40907093738221634,0.9599198396793587,1.0,0.803697070680536,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025302148709230032,0.0,0.36719562323880917,0.8216432865731462,1.0,1.3705451865430833,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.030882699005040593,0.0,0.4074010831244501,0.9639278557114228,0.95,1.1438856975946894,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529332879300933,0.0,0.28547529448004405,0.6212424849699398,0.95,1.6923515394217965,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025352938758782473,0.0,0.35166547351082955,0.8997995991983968,1.0,1.4091371147912877,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02728927235591566,0.0,0.3868550118727708,0.9519038076152304,1.0,0.9184859703890919,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025330315731347308,0.0,0.27965700721412623,0.7755511022044088,0.95,1.473105845319775,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.026624741869703483,0.0,0.4305260366663588,0.9899799599198397,0.95,1.1843181935040301,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025299865568327584,0.0,0.4055530145368491,0.8517034068136272,0.85,1.872954809732877,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03137591147788393,0.0,0.4286631974331613,0.9438877755511021,1.0,1.478913602198672,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293202250025293,0.0,0.3743508318771581,0.7955911823647295,0.8,1.4485403327391948,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027017506277551284,0.0,0.4216132603522209,0.9599198396793587,1.0,0.8666997834200472,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02612630312711539,0.0,0.39755694644973716,0.9679358717434869,1.0,1.019403669205887,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025590910099477893,0.0,0.32083711669463755,0.9438877755511021,1.0,1.0998734170216857,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02544265859974215,0.0,0.4026550363073328,0.9458917835671343,1.0,1.8721292098109656,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.029358736490259663,0.0,0.41019751102604696,0.9579158316633266,1.0,0.9435461912672216,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.04582508720354728,0.0,0.38775838023479925,0.9779559118236473,1.0,0.9153248415117362,instance,f_classif_top20
1,0.0,0.4,0.0,0.8,0.06733037156452343,0.0,0.4898725657263976,0.9979959919839679,0.95,0.09936543859188106,instance,f_classif_top20
1,0.0,0.2,0.0357142857142857,0.8,0.0322709242740859,0.0,0.45956681604374616,0.9919839679358717,0.95,0.7428237764210359,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025297841717871417,0.25,0.3589842068104814,0.9599198396793587,1.0,1.3518495265505655,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293205798828045,0.0,0.3509338146292702,0.7915831663326653,1.0,1.7295634990823727,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02530255265760256,0.0,0.3756327896367615,0.8096192384769539,0.95,1.05512160543602,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.0350449684022488,0.0,0.38059101822533414,0.9539078156312625,0.85,0.5720107159773901,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025293212155272582,0.0,0.39403927972594177,0.9859719438877755,0.9,0.28938302651417636,instance,f_classif_top20
1,0.0,0.0,0.25,0.6,0.025316273183694116,0.0,0.4180690392183788,0.9799599198396793,0.9,0.7282338958839497,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.026554017217440884,0.0,0.43951734985740143,0.969939879759519,1.0,1.208844543156714,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02636875005022954,0.0,0.39681679884787024,0.9038076152304609,1.0,0.7513935242837736,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.030289265134275767,0.0,0.42430862771903277,0.9659318637274549,1.0,0.9627382602957308,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.026051562232199732,0.0,0.3662616812030539,0.8036072144288577,1.0,1.5268193360198048,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025293772025844263,0.0,0.3204014310929647,0.751503006012024,1.0,1.8717373659700498,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025380824538113245,0.0,0.3760341023475132,0.8697394789579158,1.0,1.5842977638586084,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025299826020684646,0.0,0.42008830559835997,0.9278557114228457,0.95,1.4366488495847805,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02746062879785277,0.0,0.40957912454920276,0.9739478957915831,1.0,0.49837110920245115,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.10606146051377996,0.0,0.47511232181637353,0.9899799599198397,1.0,0.3176024515561089,instance,f_classif_top20
1,0.25,0.0,0.007575757575757569,0.8,0.025294211563880342,0.0,0.40307999564966146,0.9659318637274549,0.95,0.7403457500070348,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025430936956657768,0.0,0.32580793942909225,0.8056112224448898,0.95,1.4396922003100516,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025385208382542435,0.0,0.3365323769233336,0.8396793587174349,1.0,1.6097171241244048,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.025497658820518576,0.0,0.4101875273202227,0.9859719438877755,0.85,1.0800373073419685,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.025296594885250268,0.0,0.4285415528741757,0.9458917835671343,0.9,0.957414417076169,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027005674645854127,0.0,0.4065001200590366,0.9579158316633266,1.0,1.0062340132959142,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02529637234301002,0.0,0.369902292725511,0.9078156312625251,0.9,1.165721653610487,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.025323405893272477,0.0,0.4210009928345537,0.9278557114228457,1.0,1.2447018957662372,instance,f_classif_top20
1,0.09999999999999998,0.0,0.16666666666666663,0.7,0.031072849927187174,0.0,0.44814498066231523,0.9719438877755511,1.0,0.2840782390593403,instance,f_classif_top20
1,0.0,0.0,0.16666666666666663,0.7,0.036248322009552414,0.0,0.3293998339421609,0.9458917835671343,1.0,0.9960862836815016,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.026636122791945827,0.0,0.4071878217892734,0.9318637274549099,1.0,1.1413092165927685,instance,f_classif_top20
1,0.1428571428571429,0.0,0.009615384615384581,0.7,0.04299281839501612,0.0,0.4324368433237591,0.9839679358717435,0.95,1.242157172175506,instance,f_classif_top20
1,0.2222222222222222,0.0,0.009615384615384581,0.7,0.502239006514622,0.0,0.4564311649817876,0.9899799599198397,1.0,0.44499502588224027,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025317287443557268,0.0,0.39888121836036483,0.8476953907815631,0.85,1.955304870508217,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.034381891357173955,0.0,0.40458772559724765,0.9679358717434869,1.0,0.6936267925103609,instance,f_classif_top20
1,0.0,0.0,0.19999999999999996,0.5,0.025293202250691316,0.0,0.3825123223551158,0.9478957915831663,0.8,1.4209638363792734,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.9,0.025721901000949232,0.0,0.42748950904484906,0.9919839679358717,1.0,1.272799372459162,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025399585899763988,0.0,0.3384969010544686,0.8136272545090181,1.0,1.1386195024832642,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025406174091454736,0.0,0.3327779128395675,0.7875751503006012,1.0,1.191327086299888,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03454850812601862,0.0,0.36230876162994086,0.9519038076152304,1.0,1.2327136000625063,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025299655915445918,0.0,0.3044125398561961,0.8196392785571143,1.0,1.6437485000019183,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293730631390177,0.0,0.31849262117721966,0.7775551102204409,0.95,1.592176060590572,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.02642289642036777,0.0,0.37702586645060987,0.9298597194388778,0.95,0.46331550923253123,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02529359585384855,0.0,0.33543270957462523,0.7855711422845691,1.0,1.2337910396960372,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.026948850030083682,0.0,0.37422135085456076,0.9218436873747495,1.0,1.2279925915406575,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.15120218528477974,0.0,0.43711205393447183,0.9739478957915831,0.9,1.1158223931105076,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025400185980472167,0.0,0.40026324855216344,0.935871743486974,1.0,0.96927857534212,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025889282295566196,0.0,0.3383361928991889,0.8436873747494991,1.0,1.4003676451211446,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.043527051009774775,0.0,0.4441707215338335,0.9559118236472945,1.0,1.0289673004383453,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02530581170086782,0.0,0.32511469860215847,0.7955911823647295,1.0,1.683633404631566,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025306208985927614,0.0,0.3868602199122425,0.8436873747494991,1.0,1.03200842153449,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02530550878254989,0.0,0.3706112389873335,0.87374749498998,1.0,1.7494273572854595,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02713899632238631,0.0,0.38038795022308947,0.935871743486974,1.0,1.2581944033889065,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02534406246369797,0.0,0.3439098004593125,0.8196392785571143,1.0,1.1088477575657487,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02548412255622079,0.0,0.39178652766638844,0.9458917835671343,0.9,1.1823372925042577,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.3508145636983314,0.0,0.4649298052761175,0.9859719438877755,0.95,0.906441445308138,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529735099286745,0.0,0.37992607032384185,0.9218436873747495,1.0,1.2086777627147192,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02595166697871365,0.0,0.4475681756773344,0.9779559118236473,1.0,0.9102890421941273,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.03388226630423097,0.0,0.45978426403599615,0.969939879759519,1.0,1.5083774148002889,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025338088365677025,0.0,0.25072118550030653,0.8476953907815631,1.0,0.7703468497182724,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025300374081181964,0.0,0.3660557002468181,0.8216432865731462,0.9,1.2079433308340453,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529324040891401,0.0,0.4211568752781274,0.9478957915831663,0.95,1.1871865527514758,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.025296473490237503,0.0,0.4091086538245281,0.9078156312625251,1.0,1.2463548752162275,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025311894830549853,0.0,0.3460239681844991,0.8517034068136272,0.95,1.4946028866965584,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02530901502379823,0.0,0.36901521093485123,0.9438877755511021,0.9,1.133609180139483,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.03858262172402893,0.0,0.4291853959572536,0.9919839679358717,1.0,0.5885795311802584,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027239572539362378,0.0,0.3670851717496719,0.9238476953907816,1.0,1.001523739969892,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025300744612390402,0.0,0.3979994140303724,0.9338677354709419,1.0,1.05848689906545,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.16739932761973508,0.0,0.44687708357171063,0.9959919839679359,1.0,0.8182925595520688,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025323090320850006,0.0,0.275780612723473,0.8577154308617234,1.0,1.4737411501835507,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.027344009197447172,0.0,0.4263720564869893,0.969939879759519,1.0,0.9130743948822712,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.025301295677625568,0.0,0.3742530831503821,0.8276553106212425,0.9,1.2801161351369972,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027689293162423134,0.0,0.4555656966738738,0.9879759519038076,1.0,0.9654460713615668,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025326648692804377,0.0,0.3538083589852471,0.8997995991983968,0.95,1.3248393389737638,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02572517677716729,0.0,0.2734454312515531,0.9378757515030061,1.0,1.0110645081013412,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025400222264923167,0.0,0.35748366672329757,0.8697394789579158,0.95,1.1600276521050459,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025325228234555852,0.0,0.3487333110465368,0.7915831663326653,1.0,0.8786702845724169,instance,f_classif_top20
1,0.0,0.2,0.6666666666666667,0.7,0.24990507907494758,0.0,0.47326128070502627,0.9919839679358717,1.0,0.6044119590580078,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025467429075508308,0.0,0.3422205480313716,0.9278557114228457,1.0,1.002157064765399,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03254627116014108,0.0,0.4034150531045233,0.9779559118236473,1.0,1.1442991022907163,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025311521221151545,0.0,0.3722284495324424,0.9258517034068137,0.9,1.106061064006637,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025351292729429264,0.0,0.33741568757761087,0.781563126252505,1.0,2.1003411944377857,instance,f_classif_top20
1,0.1428571428571429,0.0,0.009615384615384581,0.7,0.025674273663516156,0.0,0.3565189955850818,0.9158316633266533,0.9,1.2764864537239133,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0253213286749987,0.0,0.4141653225563403,0.8917835671342685,0.95,1.0961614049527397,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.9462353071487669,0.0,0.40587423979959636,0.9779559118236473,0.95,0.7444118558421856,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03361460617792095,0.0,0.4231679780161264,0.969939879759519,1.0,0.7769213567657908,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293785080677478,0.0,0.3516456700989564,0.875751503006012,0.8,1.5982831850117314,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.03372190407319131,0.0,0.454360887070144,0.9819639278557114,1.0,0.9073821781901183,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02637452922927752,0.0,0.3717597512935492,0.905811623246493,1.0,0.7884860759094889,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025338616458573326,0.0,0.4365258690873586,0.9659318637274549,0.95,0.9688529318689423,instance,f_classif_top20
1,0.0,0.2,0.33333333333333337,0.7,0.02532719660628252,0.0,0.4326062748340198,0.9939879759519038,0.9,0.63297398409573,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.025756164860386566,0.0,0.4048330357187605,0.9659318637274549,1.0,0.9017214059736909,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529392193815483,0.0,0.3347540553372559,0.6352705410821644,1.0,1.6566687414475734,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.025296599810202325,0.0,0.40640271297175123,0.9198396793587175,0.95,1.4866830030195497,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.026089415261975446,0.0,0.3708157251412282,0.9619238476953907,1.0,0.7848106407271231,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02593635627595381,0.0,0.32605612886504454,0.9158316633266533,0.95,0.6656374730639736,instance,f_classif_top20
1,0.0,0.8,0.0,0.7,0.8731909338302581,1.0,0.5282618775260552,1.0,1.0,0.1877831069432157,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025327998621170966,0.0,0.2804735511393309,0.9158316633266533,0.95,0.8849796071516202,instance,f_classif_top20
1,0.5384615384615384,0.6,0.9418604651162791,0.7,0.9311125443003809,0.0,0.4971954996191923,0.9979959919839679,1.0,0.19473276848031584,instance,f_classif_top20
1,0.8888888888888888,0.4,0.009615384615384581,0.7,0.43208215783771065,0.0,0.48460544413660045,0.9959919839679359,0.95,0.7568672807211191,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.06752997577625175,0.0,0.4622890386151749,0.9939879759519038,1.0,0.025946992852560496,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02594864704440425,0.0,0.33105060594725444,0.9599198396793587,0.95,0.6796353352433172,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.04536856451245452,0.0,0.43353027911352937,0.9679358717434869,1.0,1.655631969542718,instance,f_classif_top20
1,0.25,0.0,0.0357142857142857,0.8,0.02529326052445874,0.0,0.37274153926148146,0.9158316633266533,0.8,1.0195530032402549,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02588765370287993,0.0,0.4587459886921902,0.9779559118236473,0.85,0.6007270505576933,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.02529401144527793,0.0,0.3593078979962391,0.8797595190380761,1.0,2.337600216132121,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02615005505304191,0.0,0.35034190450106395,0.8777555110220441,1.0,1.3158334691815354,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025802927843371126,0.2,0.4048948134524528,0.9799599198396793,0.95,0.8079060043469584,instance,f_classif_top20
1,0.0,0.2,0.0357142857142857,0.8,0.027301129065673613,0.0,0.4687777002595148,0.9939879759519038,1.0,0.6754994562696701,instance,f_classif_top20
1,0.0,0.2,0.0,0.7,0.02796375445816246,0.0,0.4841583177539328,0.9919839679358717,1.0,0.18300668230880188,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025374053506080407,0.0,0.42196277280199657,0.9839679358717435,1.0,0.7377215089965099,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02529898922621754,0.0,0.41006500430578297,0.9599198396793587,1.0,1.1733329866217836,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.06537880349951586,0.0,0.39481482996084694,0.9659318637274549,0.95,0.7822738995884302,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.899212216443011,0.0,0.4469413416574085,0.9859719438877755,0.95,0.6251582817582505,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.03137349117604371,0.0,0.3953204327305876,0.9438877755511021,1.0,1.1546762690984294,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02641740243322216,0.0,0.3448579320849501,0.9659318637274549,1.0,0.7492034691055225,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294023797914733,0.0,0.369285994754722,0.9178356713426854,0.95,1.301359349541071,instance,f_classif_top20
1,0.2222222222222222,0.0,0.0,0.7,0.060061457149861996,0.0,0.4604150168246357,0.9839679358717435,1.0,0.7421522742628898,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.026789688380502052,0.0,0.4181609200312417,0.9679358717434869,1.0,1.1527377296653383,instance,f_classif_top20
1,0.0,0.0,0.16666666666666663,0.7,0.025303132918424787,0.0,0.3903861311921448,0.8817635270541082,1.0,1.218159531818778,instance,f_classif_top20
1,0.0,0.0,0.8333333333333334,0.8,0.9398882313603378,0.0,0.4259108697306738,0.9879759519038076,1.0,0.6637493812803374,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.026662140134848022,0.0,0.4284201389569722,0.9639278557114228,1.0,1.2066905530238188,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293240036496745,0.0,0.31625109842170773,0.7615230460921844,0.95,1.9305295362710138,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02553519957810141,0.0,0.42212284393531174,0.9579158316633266,1.0,0.7826444111198684,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025391983570630217,0.0,0.4096217306234674,0.9438877755511021,1.0,0.9014513628690453,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03542563704029289,0.0,0.370030927285239,0.9619238476953907,1.0,0.8136768772422277,instance,f_classif_top20
1,0.0,0.4,0.0357142857142857,0.8,0.2704755203026513,0.0,0.4745589188822693,0.9959919839679359,1.0,0.41405841861653153,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.1598333783691926,0.0,0.4841301675720774,0.9919839679358717,1.0,1.2563862329438709,instance,f_classif_top20
1,0.2222222222222222,0.4,0.007575757575757569,0.8,0.9488294992458753,0.0,0.437258140843498,0.9959919839679359,1.0,0.3831560364842374,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.0256806829622942,0.0,0.40590281957609753,0.9018036072144289,0.95,1.2968088964181645,instance,f_classif_top20
1,0.6666666666666667,0.4,0.052631578947368474,0.4,0.21140317670965209,1.0,0.5019354617176928,1.0,1.0,0.408719815610535,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02603235457869102,0.0,0.344910560667951,0.8236472945891784,1.0,1.5862188296303517,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529326172984031,0.0,0.34055373120968924,0.7134268537074149,1.0,1.6823688138248574,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02536123718067712,0.0,0.3651220400844041,0.7855711422845691,1.0,1.5372625124550803,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.02617414463407791,0.0,0.37288511297843274,0.9158316633266533,1.0,1.1438120282717996,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294504214926072,0.0,0.40394993621037334,0.9498997995991983,1.0,1.4727777347016715,instance,f_classif_top20
1,0.2222222222222222,0.4,0.007575757575757569,0.8,0.930166896271445,0.25,0.49070002335313234,0.9959919839679359,1.0,0.25017530492059237,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02540898023731064,0.0,0.3677354175058435,0.9398797595190381,1.0,0.8351638009519635,instance,f_classif_top20
1,0.1428571428571429,0.0,0.009615384615384581,0.7,0.027717704949986266,0.0,0.3862597137293954,0.9659318637274549,1.0,0.37162411619477437,instance,f_classif_top20
1,0.9090909090909091,1.0,0.007575757575757569,0.8,0.9621587673628914,1.0,0.5701920424461095,1.0,1.0,0.2476524295118708,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02676220022550735,0.0,0.35580828749287896,0.935871743486974,0.95,1.2458798466030716,instance,f_classif_top20
1,0.9090909090909091,0.2,0.33333333333333337,0.7,0.06460197185140254,0.0,0.4718591337597353,0.9939879759519038,1.0,0.5117012882517347,instance,f_classif_top20
1,0.6666666666666667,0.0,0.0357142857142857,0.8,0.025351501998564008,0.0,0.44096823168883115,0.9719438877755511,0.95,1.1394321182481233,instance,f_classif_top20
1,0.0,0.0,0.25,0.6,0.025443425607747205,0.0,0.39896586373471055,0.9639278557114228,0.95,0.46101183640742227,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025447973343834918,0.0,0.34402788084114866,0.8637274549098196,1.0,1.0298990500092622,instance,f_classif_top20
1,0.0,0.2,0.0357142857142857,0.8,0.02529326916271568,0.0,0.42053166529767383,0.9959919839679359,0.85,0.789880596722264,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02561760323029444,0.0,0.36929296454063365,0.8857715430861723,0.95,2.0160626972218685,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025421105376935205,0.0,0.40797407651463313,0.9118236472945892,1.0,1.451735800483468,instance,f_classif_top20
1,0.0,0.2,0.0,0.7,0.02651083225783396,0.0,0.4612409539954585,0.9919839679358717,1.0,0.6171568311531317,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025495360413666845,0.0,0.3913937391777734,0.8937875751503006,1.0,1.3389036350302397,instance,f_classif_top20
1,0.0,0.2,0.009615384615384581,0.7,0.8592567097822861,0.0,0.43378945476518227,0.9919839679358717,1.0,0.09124126129574017,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.025399738977796404,0.0,0.4179585038052982,0.9599198396793587,1.0,1.538823836082069,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.025326906837743912,0.0,0.4622039391593703,0.9859719438877755,0.85,0.4692060227242891,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.026922513820379912,0.0,0.3503237846425966,0.8917835671342685,1.0,1.2721641943922966,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02545645350867043,0.0,0.32065034049259333,0.8717434869739479,1.0,1.1861975952972934,instance,f_classif_top20
