y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.2,0.18287937743190663,0.5714285714285714,0.6208612345361546,0.0,0.4998558655948486,0.9994407158836689,1.0,-0.8203175990721432,instance,all
0,0.09999999999999998,0.4,0.19999999999999996,0.17857142857142858,0.6225516668393875,0.0,0.49126521623601926,0.9983221476510067,1.0,-0.645728128728314,instance,all
0,0.0,0.2,0.4013157894736842,0.39285714285714285,0.8230188980146762,0.0,0.4907613487897865,0.9983221476510067,1.0,0.049820492577997186,instance,all
0,0.18181818181818177,0.0,0.18287937743190663,0.5,0.6244642308860904,0.0,0.4632074876662233,0.9949664429530202,0.9933333333333333,0.5663643127707937,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6346668047358865,1.0,0.5022479705060852,1.0,1.0,0.0033285763135073275,instance,all
1,0.8,0.4,0.20945945945945943,0.6071428571428571,0.383278285361843,1.0,0.5083677565080305,1.0,1.0,0.17156694705300554,instance,all
0,0.375,0.2,0.18287937743190663,0.5,0.617786713357377,0.0,0.47911946218737433,0.9977628635346756,1.0,-0.32712185247892817,instance,all
0,0.0,0.8,0.22807017543859653,0.39285714285714285,0.6159446231898226,0.0,0.4977479241343207,0.9994407158836689,1.0,1.528935684560046,instance,all
0,0.7142857142857143,0.6,0.7363636363636363,0.2857142857142857,0.6238252899980389,0.5,0.4964422333936588,0.9994407158836689,1.0,-1.913684254643373,instance,all
1,0.16666666666666663,0.6,0.24364123159303885,0.42857142857142855,0.358995607080812,0.0,0.4879394834894981,0.9996884735202493,1.0,0.4497943164632567,instance,all
0,0.0,0.0,0.7563587684069611,0.39285714285714285,0.6203728446234255,0.0,0.4824631692581173,0.9960850111856824,1.0,0.2377925696927095,instance,all
1,0.5,0.4,0.2857142857142857,0.5,0.3763480847826318,0.0,0.49989382658392933,0.9996884735202493,0.9933333333333333,-0.3614062671790084,instance,all
0,0.0,0.2,0.31034482758620685,0.35714285714285715,0.6161544735051734,0.0,0.49327153331668183,0.9994407158836689,1.0,1.1416305119094932,instance,all
0,0.0,0.2,0.7563587684069611,0.39285714285714285,0.6163081559200244,0.0,0.4874877253400751,0.9983221476510067,1.0,1.1696182739961765,instance,all
0,0.0714285714285714,0.4,0.7905405405405406,0.5,0.625577990166008,0.0,0.49874819766489964,0.9994407158836689,1.0,-0.8578320568712546,instance,all
0,0.2222222222222222,0.0,0.5723684210526316,0.2857142857142857,0.6189070040863957,0.3333333333333333,0.47488508781665717,0.9966442953020134,1.0,0.03547303055333021,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6240719496628779,0.3333333333333333,0.5013132844860245,1.0,1.0,0.007099963251425182,instance,all
1,0.4,1.0,0.8171206225680934,0.4642857142857143,0.38286293857235393,1.0,0.5180145898506696,1.0,1.0,-0.06774552918205749,instance,all
0,0.5714285714285714,0.2,0.18287937743190663,0.5,0.6162715127835532,0.0,0.4964316971929985,0.9994407158836689,1.0,-0.4028339583141577,instance,all
0,0.18181818181818177,0.0,0.6428571428571428,0.39285714285714285,0.6164446173262458,0.0,0.4730546047637615,0.9960850111856824,0.9933333333333333,0.7892510479332085,instance,all
0,0.8125,0.6,0.679245283018868,0.32142857142857145,0.6519906261891606,0.0,0.4830060308275348,0.9994407158836689,1.0,-0.9580445888622754,instance,all
0,0.0,0.2,0.421875,0.42857142857142855,0.6169410371505002,0.0,0.48936086014188995,0.9983221476510067,1.0,-0.20212441823886398,instance,all
0,0.25,0.2,0.18287937743190663,0.42857142857142855,0.8138297272435762,0.0,0.4742016977108505,0.9983221476510067,1.0,-0.8687498838853549,instance,all
0,0.05555555555555558,0.4,0.4631578947368421,0.39285714285714285,0.6197885362508065,0.0,0.4854478615970824,0.9988814317673378,1.0,-0.2221081906077282,instance,all
0,0.7777777777777778,0.2,0.18287937743190663,0.5,0.6183534460066,0.0,0.4799444586886197,0.9994407158836689,1.0,0.32008623733223285,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6160858203529825,0.0,0.4825293089505692,0.9955257270693513,1.0,0.5766346714380153,instance,all
0,0.5625,0.4,0.7905405405405406,0.5357142857142857,0.6197833138643518,1.0,0.504484089496368,1.0,1.0,-0.3128250935053044,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.616075211699096,0.0,0.49617813830985413,0.9988814317673378,1.0,-0.5932766973973815,instance,all
0,0.11111111111111116,0.0,0.5723684210526316,0.39285714285714285,0.6173831514544478,0.0,0.49267837016137106,0.9960850111856824,1.0,0.06136857035898141,instance,all
0,0.0,0.2,0.18287937743190663,0.5,0.6180385010279758,0.3333333333333333,0.511638934861979,1.0,1.0,-0.4300069893676684,instance,all
0,0.75,0.6,0.18287937743190663,0.39285714285714285,0.6222298820271145,0.0,0.49732535606601724,0.9988814317673378,1.0,0.7233443189158282,instance,all
0,0.375,0.8,0.7563587684069611,0.42857142857142855,0.6209334377689083,1.0,0.5089421775435224,1.0,1.0,-1.0681276267503161,instance,all
0,0.0,0.2,0.3132530120481928,0.32142857142857145,0.6170255814711977,0.0,0.4918710858077857,0.9983221476510067,1.0,-1.0010237322113227,instance,all
1,0.6,0.6,0.24364123159303885,0.7857142857142857,0.3840541473574458,1.0,0.5184865236290241,1.0,1.0,-0.46690427231893417,instance,all
0,0.0714285714285714,0.2,0.2195121951219512,0.39285714285714285,0.6204462658599716,0.0,0.4844237593944317,0.9983221476510067,1.0,-0.14133289078735697,instance,all
0,0.0,0.6,0.3132530120481928,0.32142857142857145,0.6166827505735794,0.3333333333333333,0.5059224394069206,1.0,1.0,0.14542960950427286,instance,all
0,0.5333333333333333,0.2,0.18287937743190663,0.5,0.6160123115465305,0.0,0.49510731548944553,0.9977628635346756,1.0,0.233301041161934,instance,all
0,0.5,0.4,0.19999999999999996,0.35714285714285715,0.6160910516143234,0.2,0.4704119177112621,0.9983221476510067,1.0,0.6777585875764572,instance,all
1,0.0,0.8,0.5986842105263157,0.35714285714285715,0.38404360865571563,1.0,0.5055263180938996,1.0,1.0,-2.779805389727788,instance,all
0,0.55,0.2,0.5723684210526316,0.39285714285714285,0.6174049395770029,1.0,0.5063339045835966,1.0,1.0,0.07275758352265778,instance,all
1,0.4,0.6,0.6867469879518072,0.2857142857142857,0.3825385458203848,1.0,0.5332451193339807,1.0,1.0,0.1054824169658277,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.8230174974206471,0.0,0.4879823443397696,0.9977628635346756,1.0,1.0507227494446916,instance,all
0,0.0,0.2,0.3132530120481928,0.32142857142857145,0.6159547958677115,0.0,0.48454660902990376,0.9977628635346756,1.0,0.6523578893567217,instance,all
0,0.75,0.8,0.3132530120481928,0.42857142857142855,0.61809670068548,1.0,0.5088600444965486,1.0,1.0,-0.9915448129365718,instance,all
0,0.16666666666666663,0.2,0.25,0.42857142857142855,0.6167408846820744,0.0,0.49311856264092857,0.9983221476510067,1.0,0.5689167522740424,instance,all
0,0.0,0.0,0.4013157894736842,0.39285714285714285,0.61599673146657,0.0,0.47744112359621904,0.9966442953020134,1.0,1.5117471154546496,instance,all
1,0.4285714285714286,0.8,0.5986842105263157,0.35714285714285715,0.37913993137076435,0.7142857142857143,0.4996150636261977,0.9996884735202493,1.0,0.18697032058157073,instance,all
0,0.4,0.4,0.2571428571428571,0.32142857142857145,0.6173060373888494,0.5,0.5146552917519762,1.0,1.0,1.068764453692968,instance,all
0,0.5333333333333333,0.2,0.8287234042553191,0.5,0.6258248714126019,0.0,0.49479979454555756,0.9977628635346756,1.0,-1.3102978222442219,instance,all
1,0.7619047619047619,0.4,0.24364123159303885,0.7857142857142857,0.37098757853699516,1.0,0.50488720154447,1.0,1.0,0.7416433410384158,instance,all
0,0.8181818181818181,1.0,0.22807017543859653,0.39285714285714285,0.6389134161105532,1.0,0.5204257532499288,1.0,1.0,-0.8257783934885569,instance,all
0,0.25,0.4,0.4013157894736842,0.4642857142857143,0.6163131925267121,0.16666666666666666,0.4938282395617981,0.9988814317673378,1.0,1.373618090753328,instance,all
0,0.0,0.6,0.7142857142857143,0.25,0.62317599524653,0.0,0.4880272764790127,0.9988814317673378,1.0,-0.38733443126402467,instance,all
0,0.16666666666666663,0.4,0.5723684210526316,0.39285714285714285,0.6225814345978488,0.0,0.47902478480055843,0.9994407158836689,1.0,-0.5126871199286731,instance,all
0,0.0,0.2,0.8561946902654867,0.5,0.6160128421150602,0.0,0.4791591618337683,0.9977628635346756,1.0,-0.16940947467465822,instance,all
0,0.75,0.6,0.8287234042553191,0.5,0.6236233607638385,0.0,0.49932476499492373,0.9994407158836689,1.0,-0.7010456022473361,instance,all
0,0.0,0.2,0.4013157894736842,0.39285714285714285,0.6238583113385793,0.0,0.4884436163996192,0.9994407158836689,1.0,0.5544697326352481,instance,all
0,0.8181818181818181,0.4,0.8018018018018018,0.35714285714285715,0.6163875742371188,0.0,0.4928391542954983,0.9988814317673378,1.0,0.36761226787776996,instance,all
1,0.0,1.0,0.37735849056603776,0.10714285714285714,0.17698326427892336,1.0,0.5134492429990414,1.0,1.0,-1.639074869618078,instance,all
0,0.33333333333333337,0.2,0.3132530120481928,0.42857142857142855,0.615944921719795,0.5,0.497812106268255,0.9994407158836689,1.0,1.8449055319775538,instance,all
0,0.0,0.2,0.18287937743190663,0.5,0.616111539766205,0.0,0.4675480920007835,0.9983221476510067,1.0,1.3013777154215258,instance,all
0,0.0714285714285714,0.8,0.2571428571428571,0.2857142857142857,0.6506929939652474,0.0,0.4845955781119735,0.9994407158836689,0.9933333333333333,-1.2636981704805064,instance,all
0,0.33333333333333337,0.4,0.3132530120481928,0.42857142857142855,0.6166625915739099,0.0,0.49849265761086725,0.9994407158836689,1.0,0.06657584729438885,instance,all
0,0.33333333333333337,0.8,0.4013157894736842,0.39285714285714285,0.6165623695420831,1.0,0.5047978959824211,1.0,1.0,0.2100876791562608,instance,all
0,0.36363636363636365,0.4,0.3132530120481928,0.42857142857142855,0.6192896851203509,0.0,0.4816733184753442,0.9988814317673378,1.0,0.8135141790969728,instance,all
1,0.5294117647058824,0.8,0.8171206225680934,0.4642857142857143,0.3832103470568259,1.0,0.5090687788434098,1.0,1.0,-1.0285426692152047,instance,all
0,0.0,0.2,0.3615384615384616,0.32142857142857145,0.6725940947075053,0.0,0.49319370878787616,0.9983221476510067,1.0,-0.5138385144964939,instance,all
0,0.8181818181818181,0.2,0.2195121951219512,0.39285714285714285,0.6171363819469344,0.0,0.4873443329306094,0.9977628635346756,1.0,-1.0295934247127048,instance,all
0,0.4285714285714286,0.0,0.6226415094339622,0.17857142857142858,0.6160154226242277,0.0,0.49211893234358184,0.9960850111856824,1.0,2.736449319752714,instance,all
0,0.0,0.4,0.19999999999999996,0.35714285714285715,0.6161146914994716,0.0,0.47673436764900756,0.9994407158836689,1.0,1.1044852041256665,instance,all
0,0.5833333333333333,0.4,0.2195121951219512,0.39285714285714285,0.6160134054358891,0.0,0.4972684665915841,0.9994407158836689,1.0,1.5936994208149187,instance,all
0,0.33333333333333337,0.4,0.3132530120481928,0.42857142857142855,0.6174591662938633,0.0,0.48832977325295135,0.9994407158836689,1.0,-0.30877814699710326,instance,all
0,0.33333333333333337,0.2,0.4631578947368421,0.39285714285714285,0.618462271888682,0.5,0.49536660652528075,0.9983221476510067,1.0,0.28597280796344143,instance,all
0,0.33333333333333337,0.2,0.6428571428571428,0.39285714285714285,0.6159604527953594,0.0,0.49561586043291794,0.9983221476510067,1.0,2.2505225562660724,instance,all
0,0.0,0.0,0.7563587684069611,0.42857142857142855,0.6178422410679868,0.0,0.4583560038242197,0.9949664429530202,1.0,-0.11395820540157542,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6162135423298233,0.0,0.48131001625501624,0.993847874720358,0.9866666666666667,1.541939438993849,instance,all
0,0.6923076923076923,0.4,0.3615384615384616,0.42857142857142855,0.6181788795818117,1.0,0.5071693917341296,1.0,1.0,-0.39913564931450185,instance,all
0,0.2222222222222222,0.2,0.3132530120481928,0.42857142857142855,0.6176077860686432,0.0,0.47850741211281256,0.9977628635346756,1.0,0.5676212279022698,instance,all
0,0.55,0.2,0.5723684210526316,0.39285714285714285,0.6194116361324047,0.5384615384615384,0.48742452617763055,0.9977628635346756,1.0,-0.7661739882668909,instance,all
1,0.10526315789473684,0.4,0.24364123159303885,0.7857142857142857,0.3624769749616259,1.0,0.5148792226036651,1.0,1.0,1.4363350010759466,instance,all
0,0.0,0.4,0.22807017543859653,0.39285714285714285,0.6167263640774603,1.0,0.5192903136121498,1.0,0.9866666666666667,0.17294324409072026,instance,all
0,0.0,0.4,0.8561946902654867,0.39285714285714285,0.6164191723725716,0.0,0.4809860798152975,0.9988814317673378,1.0,-0.17370830540731375,instance,all
1,0.5,0.8,0.7804878048780488,0.2857142857142857,0.381925783246959,1.0,0.5133762631248573,1.0,1.0,-0.38970691384516143,instance,all
0,0.0,0.0,0.7905405405405406,0.6071428571428571,0.620109466295476,0.0,0.4949816770933939,0.9972035794183445,1.0,-0.1867364861694586,instance,all
0,0.9090909090909091,0.6,0.31034482758620685,0.42857142857142855,0.6177132108551037,1.0,0.5020559479717652,1.0,1.0,-0.33259445899155593,instance,all
1,0.6666666666666667,1.0,0.6384615384615384,0.39285714285714285,0.3839247886683591,1.0,0.5205509184110314,1.0,1.0,-0.539621774503616,instance,all
0,0.0,0.2,0.6226415094339622,0.17857142857142858,0.7042664032233459,0.0,0.48787356169485474,0.9977628635346756,0.98,1.0633964957219417,instance,all
0,0.0,0.2,0.6226415094339622,0.17857142857142858,0.7362448039352479,0.0,0.47113537722861676,0.9983221476510067,1.0,0.44953120771661564,instance,all
0,0.0,0.0,0.5344827586206897,0.32142857142857145,0.6182234483858434,0.0,0.47666273637175105,0.9966442953020134,1.0,-0.3565199153248997,instance,all
0,0.33333333333333337,0.6,0.5723684210526316,0.39285714285714285,0.6228914150330951,0.0,0.49928072565072334,0.9994407158836689,1.0,-1.606784651813584,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6209690232551374,0.0,0.49354022828047905,0.9983221476510067,0.9933333333333333,-1.3154120177517201,instance,all
0,0.09090909090909094,0.8,0.5723684210526316,0.39285714285714285,0.6163626840308574,0.0,0.4948857990581681,0.9994407158836689,1.0,0.17793907563650477,instance,all
0,0.0,0.4,0.3132530120481928,0.42857142857142855,0.6168102283225018,0.0,0.4883084657199297,0.9983221476510067,0.98,-1.51745391632107,instance,all
0,0.0,0.4,0.8561946902654867,0.39285714285714285,0.8230189052264407,0.0,0.4974607022369214,0.9994407158836689,0.9933333333333333,0.9586224198207051,instance,all
1,0.8,0.8,0.578125,0.39285714285714285,0.3823818732869345,1.0,0.515581551086034,1.0,1.0,0.7196384483156576,instance,all
0,0.33333333333333337,0.4,0.6428571428571428,0.25,0.6171096883711188,0.0,0.49303831058035497,0.9988814317673378,1.0,0.24107351143654834,instance,all
0,0.1428571428571429,0.2,0.3132530120481928,0.42857142857142855,0.6160474782197718,0.0,0.4880722719986178,0.9983221476510067,1.0,2.1120037285581517,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6243476084001016,0.0,0.4798299324088281,0.9988814317673378,1.0,-0.7439286738894642,instance,all
0,0.11111111111111116,0.0,0.2571428571428571,0.32142857142857145,0.6191167126099216,0.0,0.4747281953374286,0.9949664429530202,1.0,-0.18345462506285715,instance,all
0,0.1428571428571429,0.4,0.6428571428571428,0.39285714285714285,0.616686938075272,0.0,0.48623250632344583,0.9994407158836689,1.0,0.120723527078892,instance,all
0,0.0,0.6,0.7142857142857143,0.42857142857142855,0.6243377716398135,0.5,0.5066093594103546,1.0,1.0,-0.13831303559252553,instance,all
0,0.5,0.2,0.25,0.42857142857142855,0.6159741037179554,0.0,0.4883508633099496,0.9977628635346756,1.0,1.773455524761919,instance,all
0,0.8571428571428572,0.2,0.7142857142857143,0.35714285714285715,0.6161798058594691,1.0,0.5030913076116763,1.0,1.0,1.5217616416439177,instance,all
0,0.0714285714285714,0.2,0.18287937743190663,0.5,0.6165355575219248,0.0,0.4830352576290673,0.9983221476510067,1.0,0.15159706915509163,instance,all
1,0.7333333333333334,1.0,0.8171206225680934,0.4642857142857143,0.38382407588860024,1.0,0.5231006232251767,1.0,1.0,-1.9119348476459204,instance,all
0,0.5,0.6,0.8287234042553191,0.5357142857142857,0.6208375194717278,0.5,0.5059251344724872,1.0,1.0,-1.3032979780770484,instance,all
0,0.0,0.2,0.421875,0.42857142857142855,0.6258673207919033,0.0,0.48533955904207104,0.9983221476510067,0.9933333333333333,-0.4852487587285925,instance,all
0,0.7333333333333334,0.6,0.2195121951219512,0.39285714285714285,0.6232507801040414,0.0,0.4864834578179601,0.9994407158836689,1.0,-0.7296846625045281,instance,all
1,0.6,1.0,0.19819819819819817,0.5714285714285714,0.17710894467263294,1.0,0.5305782686029177,1.0,0.9933333333333333,-0.5433417678549661,instance,all
0,0.0,0.0,0.6226415094339622,0.17857142857142858,0.6168779011400667,0.0,0.44230824768514343,0.9966442953020134,1.0,0.27037140881384353,instance,all
0,0.5,0.2,0.7563587684069611,0.39285714285714285,0.6201264353581291,0.0,0.48664015332020316,0.9983221476510067,1.0,-0.516053259024465,instance,all
1,0.6,1.0,0.3571428571428571,0.4642857142857143,0.37204191203115144,1.0,0.5147731768820766,1.0,1.0,1.2977335566143797,instance,all
0,0.0,0.4,0.5723684210526316,0.35714285714285715,0.6160765324334663,1.0,0.5071103773410797,1.0,1.0,-0.8344548354806424,instance,all
1,0.5,0.6,0.24364123159303885,0.7142857142857143,0.37012905485124115,0.0,0.4842712105517626,0.9996884735202493,1.0,1.4150965398471205,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6220652056625456,0.0,0.483481836417347,0.9988814317673378,0.9933333333333333,-0.653832312508597,instance,all
0,0.0,0.6,0.3132530120481928,0.42857142857142855,0.6159446231898226,0.5,0.5050360942225859,1.0,1.0,-0.5407086834869783,instance,all
1,0.6666666666666667,0.4,0.25,0.5,0.37848894744793304,1.0,0.5059049385699086,1.0,1.0,0.5279763120333135,instance,all
0,0.33333333333333337,0.6,0.3132530120481928,0.42857142857142855,0.6791879964176983,0.0,0.4953640646987223,0.9988814317673378,0.9733333333333334,-0.7144524539023591,instance,all
1,0.9230769230769231,0.6,0.6384615384615384,0.32142857142857145,0.37757474787302614,1.0,0.5145515713290898,1.0,1.0,0.39631942015411836,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6164231252972375,0.0,0.44788047474993764,0.9916107382550335,1.0,0.44871298308073526,instance,all
0,0.631578947368421,0.2,0.7563587684069611,0.5,0.6644859173247043,0.0,0.4869575140269934,0.9988814317673378,0.9933333333333333,-1.7931136427066083,instance,all
1,0.625,0.4,0.5986842105263157,0.42857142857142855,0.3804798685294216,0.6666666666666666,0.5025776403191177,1.0,1.0,0.5294454782778765,instance,all
