y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.04077400454934399,0.0,0.4066826346184337,0.998999799959992,1.0,0.7229943324623764,instance,f_classif_top8
1,0.0,0.0,0.021276595744680882,0.6153846153846154,0.04073713362654752,0.0,0.1531679342202268,0.9481896379275855,1.0,0.5437049502347364,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04706477968030098,0.0,0.2847044616672083,0.9961992398479695,1.0,0.734011620499169,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04075757200317476,0.0,0.10041601336085715,0.9361872374474896,1.0,1.2805408616445484,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041600273542948485,0.0,0.3139857191044124,0.9703940788157631,1.0,0.7544976209128451,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04073249362842135,0.0,0.21150590161035232,0.9613922784556912,1.0,0.9745687823446453,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9796042072538025,0.0,0.3532170615429633,0.9973994798959792,1.0,0.6359641494950963,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.043795704349697484,0.0,0.31359933961407904,0.995999199839968,1.0,0.8209980099470299,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.041493481981556,0.0,0.2621219134299426,0.9795959191838368,1.0,1.036241064773419,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.7692307692307693,0.04085109731599229,0.0,0.30161503089112385,0.9903980796159232,1.0,0.5900517048254955,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0437324049645233,0.0,0.3222842532215955,0.9855971194238847,1.0,0.4930868050459686,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.041957616994659275,0.0,0.2023738883292775,0.9797959591918384,1.0,1.0681348428371784,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04076206030091106,0.0,0.14404219289758058,0.9273854770954191,1.0,0.8125321689685291,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.040780680773226385,0.0,0.24822153039005224,0.9349869973994799,1.0,1.102571103842156,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.5384615384615384,0.12222089310232132,0.0,0.16393823419834797,0.9741948389677936,1.0,0.8061683501467919,instance,f_classif_top8
1,0.0,0.0,0.07692307692307687,0.46153846153846156,0.21468133736000883,0.0,0.33426100552586113,0.9963992798559712,1.0,0.609773976175102,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.3570539899577051,0.0,0.26664934386881844,0.9797959591918384,1.0,0.58669872735158,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9772609517716536,0.0,0.3630425824188591,0.9987997599519904,0.875,0.7525202565220152,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040806035687535436,0.0,0.19593060193791267,0.9287857571514303,1.0,0.8818009203967286,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04079078367462524,0.0,0.30756073712096466,0.9817963592718544,1.0,0.7315569023927886,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.8674253128104746,0.0,0.3544327920894156,0.9951990398079615,1.0,0.5939127078773379,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.6604798793818182,0.0,0.22551319703924866,0.9877975595119024,1.0,0.8283716978162448,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.042313550281335766,0.0,0.23881000779782457,0.9837967593518704,1.0,0.9753313951775889,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.12039645574092134,0.0,0.24940590256864614,0.9731946389277856,1.0,0.7253038039412357,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04909662507011514,0.0,0.2190136756805947,0.9581916383276655,1.0,1.0896756715145706,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04101885993280685,0.0,0.26485899371840704,0.9641928385677135,1.0,0.8883149502535522,instance,f_classif_top8
1,0.0,0.0,0.021276595744680882,0.6153846153846154,0.04075171173332892,0.0,0.24734399704399546,0.9747949589917984,1.0,0.4620059698334783,instance,f_classif_top8
1,0.0,0.2,0.006354249404289081,0.5384615384615384,0.04099408717679881,0.5,0.42696243590697547,0.9993998799759952,1.0,0.487931206271099,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04075147644189975,0.0,0.2837121504342257,0.9941988397679535,1.0,0.522634921896236,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.049485982047377974,0.0,0.21796849755897707,0.967993598719744,1.0,0.6190493797665552,instance,f_classif_top8
1,0.125,0.0,0.006354249404289081,0.9230769230769231,0.04690942961478284,0.0,0.3153090100304603,0.9931986397279456,1.0,0.710011955218332,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04206513952665486,0.0,0.26129441596079916,0.9943988797759552,1.0,0.7966543119563065,instance,f_classif_top8
1,0.0,0.0,0.052631578947368474,0.46153846153846156,0.07653825099897327,0.0,0.23029175404437985,0.9877975595119024,1.0,0.5993660518205279,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04178309622708187,0.0,0.27502046720013706,0.9941988397679535,0.875,1.2556891627733369,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04114603352638585,0.0,0.2532952861664207,0.9813962792558512,1.0,0.7348298849036223,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04079416431711519,0.0,0.2236070351115108,0.9493898779755952,1.0,0.7485029150722601,instance,f_classif_top8
1,0.0,0.0,0.07526881720430112,0.5384615384615384,0.04929660856650331,0.0,0.2819821745597696,0.996999399879976,1.0,0.36871672892571467,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.9832125983308619,0.0,0.3962394256449576,0.9987997599519904,1.0,0.4199500593560662,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04202881712234835,0.0,0.2784790481192503,0.9787957591518304,1.0,1.2264823225412786,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.14919329044143614,0.0,0.35838734269843164,0.9971994398879775,0.875,0.6923515367132199,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.07521825797846676,0.0,0.3409892698014173,0.9933986797359472,1.0,1.0685593459698786,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04106039256480398,0.0,0.24348509039854938,0.9861972394478896,1.0,0.8377186979248724,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.0434549724900361,0.0,0.3442583000589273,0.9973994798959792,1.0,0.4933620271533234,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.041678229057033556,0.0,0.30734960093549135,0.990998199639928,1.0,0.6729608025696133,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.046708407635406235,0.0,0.3036166494905266,0.9945989197839568,1.0,0.966149937309362,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.044438053608175265,0.0,0.21172817693675916,0.9713942788557711,1.0,0.8030431695704557,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04076623337313812,0.0,0.24432898319706564,0.9923984796959392,1.0,0.9383344331004337,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0514471457563524,0.0,0.2571247610932117,0.9743948789757951,1.0,0.9551224757504287,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04914728761995846,0.0,0.20925593910478946,0.9607921584316863,1.0,0.9940206444538184,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.040742659606384346,0.0,0.16971243870622799,0.9487897579515903,1.0,0.6529806606844075,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.7602801504136538,0.0,0.3377265990555153,0.9891978395679136,1.0,0.6304424822857455,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04137011758992443,0.0,0.22341629947113828,0.9323864772954591,1.0,1.1509118097270383,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04200456942912334,0.0,0.2423129394971154,0.9585917183436687,1.0,0.7848346830898206,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04075762539686478,0.0,0.23282841548913535,0.9749949989997999,1.0,0.9941770282273237,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040865704024873994,0.0,0.20615899240626534,0.9701940388077616,1.0,0.6776360322582718,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.041949290518899396,0.0,0.302709105411368,0.9789957991598319,1.0,0.5249064577735582,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04083060124550786,0.0,0.2524395957568505,0.9037807561512302,1.0,1.3067488458942393,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040754027728682474,0.0,0.20442009188658905,0.9119823964792959,1.0,1.4590695242022176,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04073346731559063,0.0,0.12829833822110104,0.9099819963992799,1.0,1.2616828859240952,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04160814976694971,0.0,0.3184860685666958,0.9755951190238048,1.0,1.11670403095242,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04145988749405499,0.0,0.29284064840313284,0.9877975595119024,1.0,0.4892777790946086,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04073804000357434,0.0,0.2438793344582597,0.9535907181436287,1.0,0.8355608364347263,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04093459726578913,0.0,0.14381251681495488,0.9443888777755551,1.0,0.7228178523267578,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04196293113697169,0.0,0.17713155269297154,0.9773954790958191,1.0,0.9986754971354298,instance,f_classif_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04072978656007786,0.0,0.34474168739867117,0.95999199839968,0.875,0.25669393082742625,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9795628906388194,0.0,0.36590831530882995,0.9961992398479695,0.875,0.9161434934371318,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041023581412475196,0.0,0.22294805386835814,0.961992398479696,1.0,0.8118848705459416,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04090043209316763,0.0,0.17065186848984004,0.9601920384076815,1.0,0.8134027453452496,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04216628981221271,0.0,0.27029695710271695,0.9497899579915983,1.0,1.1506163528587572,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.041568543037444006,0.0,0.21962501030328485,0.9931986397279456,1.0,0.9451944543681192,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04126615041543957,0.0,0.33716640774445883,0.9935987197439488,1.0,0.31641697320973555,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04075237362820694,0.0,0.22343516698386978,0.9691938387677536,1.0,0.7755180619131443,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04074024648977054,0.0,0.2458172530847894,0.9527905581116223,1.0,0.8275412628015034,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.040920420255925294,0.0,0.24829680382943708,0.9647929585917183,1.0,0.8204028896596455,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.05917066631409035,0.0,0.2719910635852396,0.9773954790958191,1.0,0.8595866515101429,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04102808549390369,0.0,0.1943238144894357,0.9671934386877376,1.0,0.45558536200530697,instance,f_classif_top8
1,0.0,0.0,0.07526881720430112,0.5384615384615384,0.04085056111082519,0.0,0.2969318457266482,0.9897979595919184,1.0,0.9185245737187249,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.0553529648953654,0.0,0.19198427290057285,0.9861972394478896,1.0,0.8076340627985871,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.7692307692307693,0.04086650817373977,0.0,0.1931674805235335,0.9635927185437088,1.0,0.596981158194498,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04203985507711383,0.0,0.31097619432655976,0.9901980396079216,1.0,0.5358078411756603,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.040739046329676676,0.0,0.1307115129629458,0.953990798159632,1.0,0.7461537803649979,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.041224402339265165,0.0,0.27775008811368396,0.9823964792958592,1.0,1.0312580311058275,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.06533299317872687,0.0,0.13975305846663588,0.9829965993198639,1.0,0.5150564368715327,instance,f_classif_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04073101495644238,0.0,0.15035299174878225,0.9633926785357071,1.0,0.6926538137235918,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.046449388097675126,0.0,0.28553627501720846,0.9821964392878576,1.0,0.47810211744194403,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04410501297651914,0.0,0.2539335745610213,0.9763952790558111,1.0,0.7219239052255744,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04077019973725582,0.0,0.27082994545635597,0.9581916383276655,1.0,0.5281626553449774,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.05026378269940318,0.0,0.23603544923128028,0.9855971194238847,1.0,1.03967255831914,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.05509921565774584,0.0,0.3422824794686714,0.9975995199039808,0.875,0.601673498450446,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04079561002039345,0.0,0.1978233672028421,0.953990798159632,1.0,0.7626248221037245,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.9230769230769231,0.04146733010226422,0.0,0.26353328246643215,0.9563912782556512,1.0,0.7014042525453736,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04121591291847709,0.0,0.24205197012629165,0.987997599519904,1.0,0.9532682631362086,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04138474163138672,0.0,0.31630856024911813,0.9793958791758351,1.0,1.1608301296571477,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041304015062824995,0.0,0.2060703722167182,0.9383876775355071,1.0,0.8412397039044579,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.38461538461538464,0.8291526386671295,0.0,0.3731511058357234,0.9983996799359872,0.875,0.5625295610286309,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04140740376509805,0.5,0.43777218983102595,0.9983996799359872,1.0,0.24499433102946733,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.05401436562996509,0.0,0.35489244514511986,0.996999399879976,1.0,0.15149025167746788,instance,f_classif_top8
1,0.0,0.0,0.0,0.46153846153846156,0.07957524978115144,0.0,0.377586626621649,0.9981996399279855,1.0,0.3560382363645774,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9819679737659931,0.0,0.2646639822985115,0.9953990798159632,0.875,0.952354310715634,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04226139866062556,0.0,0.2539333410775345,0.9743948789757951,1.0,0.6861464781913753,instance,f_classif_top8
1,0.0,0.0,0.9873015873015873,0.6153846153846154,0.05649792111052737,0.0,0.27466295971887456,0.9945989197839568,1.0,0.3351262978244949,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04162555999154971,0.0,0.22297959765800668,0.9765953190638128,1.0,0.7430734418275026,instance,f_classif_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04073060164466036,0.0,0.13108592362184135,0.9069813962792559,1.0,0.5167433228824211,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04158856368263247,0.0,0.24786202009942104,0.9751950390078016,1.0,0.4707476887106474,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040778966112071324,0.0,0.18655998273627739,0.9483896779355871,1.0,0.9565127621579371,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04094559474746251,0.0,0.26799195164561473,0.98499699939988,1.0,0.48797322670146476,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.0407362518450452,0.0,0.2491148947802635,0.9797959591918384,1.0,0.7186949715297523,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041342511934509996,0.0,0.25244925020707787,0.9701940388077616,1.0,0.9236746828669966,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04091656206108729,0.0,0.21680891601897334,0.96999399879976,1.0,0.5286071364306113,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.06808409314859515,0.0,0.23749251375921143,0.9507901580316063,1.0,1.0519195648009407,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.050408865810065095,0.0,0.30119360569390996,0.9811962392478496,1.0,0.9281737141250029,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04194015920635874,0.0,0.36092143948758326,0.9945989197839568,1.0,0.5611658978507555,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04114331822993639,0.0,0.24935216969027396,0.9801960392078416,1.0,0.7639909991395609,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.06291357084820237,0.0,0.3225853871972578,0.9911982396479296,1.0,0.7106124600491416,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.042661197097804415,0.0,0.19546447841666703,0.9563912782556512,1.0,1.0713197379855675,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04798904633708967,0.0,0.3036886074123417,0.9829965993198639,1.0,0.9712565647330741,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04411455221038213,0.0,0.24917153057891062,0.9827965593118624,1.0,0.9621367900297382,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.041119140301737356,0.0,0.304847515853483,0.9773954790958191,1.0,1.1315861355527341,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04080771043945253,0.0,0.1726202417794881,0.9171834366873375,1.0,0.9317836948694282,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.9230769230769231,0.04306207344248136,0.0,0.34595525965638785,0.9967993598719744,1.0,0.6930727423503192,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04122088905435939,0.0,0.24934176296497734,0.9935987197439488,1.0,0.7945770055416833,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04095039932805339,0.0,0.2389568499918553,0.9725945189037808,1.0,0.7282740923954489,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04101911351947757,0.0,0.24877333215342767,0.9913982796559312,1.0,0.7184383195242059,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.07536709677707815,0.0,0.30260663271113475,0.9847969593918784,1.0,0.8927536799550141,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040951833413798155,0.0,0.18635464672504964,0.9493898779755952,1.0,1.031258395658172,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.045302874036973306,0.0,0.3415008300950465,0.987997599519904,1.0,0.617807582304891,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.047319627820979426,0.0,0.2563801653915202,0.9653930786157231,1.0,0.8534846967757195,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.2997199481625309,0.0,0.32550398987122475,0.9953990798159632,0.875,0.4733020972004308,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.06561585685741711,0.0,0.31107499328352883,0.9901980396079216,1.0,0.47194556330952847,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.05040528188120075,0.0,0.298296634140649,0.9785957191438288,1.0,1.308640143268157,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04221231118868596,0.0,0.2726000636312521,0.99499899979996,1.0,0.5508495235571762,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04267169521990788,0.0,0.28666086313547623,0.9901980396079216,1.0,0.5973040660273501,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.041980536820663605,0.0,0.3124882004623498,0.9881976395279056,1.0,1.3457054281668361,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.07790644042462203,0.0,0.1736863360889671,0.967993598719744,1.0,0.617357886210277,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.046245095229243915,0.0,0.3379477182732912,0.9931986397279456,1.0,0.456532458247077,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041695133009184204,0.0,0.2233750941176068,0.9735947189437888,1.0,0.801927904801589,instance,f_classif_top8
1,0.0,0.0,0.07526881720430112,0.5384615384615384,0.044017918835150716,0.0,0.37083937661748134,0.9963992798559712,0.875,0.8038328882948268,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.06826170023567268,0.0,0.1981044973838303,0.9677935587117423,1.0,1.0503847800994093,instance,f_classif_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04073712536803109,0.0,0.2580329529158938,0.9811962392478496,1.0,0.36579080460804175,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04096379956209384,0.0,0.22060757960725008,0.9925985197039408,1.0,1.0955726558693388,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.0895831701146661,0.0,0.3033997123192319,0.991998399679936,1.0,0.7153816529290467,instance,f_classif_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04095400105216962,0.0,0.27223967648235214,0.9751950390078016,1.0,0.6912560049140632,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04080160378561787,0.0,0.09934128251968966,0.9141828365673135,1.0,1.1335829432913396,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.9230769230769231,0.04841638452368219,0.0,0.22254550268920903,0.9829965993198639,1.0,0.5764430910868792,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041301647458666046,0.0,0.19343691855356504,0.9455891178235647,1.0,1.0059142962646224,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04268955844176914,0.0,0.2481946301638448,0.9515903180636127,1.0,1.0838348206061021,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.7692307692307693,0.040753220435075066,0.0,0.20616123986713375,0.9447889577915584,1.0,0.7268825796372785,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.040791209043878784,0.0,0.2394827230971216,0.9635927185437088,0.875,1.2895903429055273,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04197823426982844,0.0,0.24267394670328513,0.9735947189437888,1.0,0.7628244128106326,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04074127276999795,0.0,0.17918723993461338,0.9157831566313263,1.0,1.0782259503405873,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04088157910519774,0.0,0.19633447077366617,0.9303860772154431,1.0,0.795543482266017,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.38461538461538464,0.042354921975042537,0.0,0.32828253090878123,0.9977995599119824,0.875,1.0596911464475316,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.09199743712091701,0.0,0.2800303764898482,0.9923984796959392,1.0,0.8904579917541016,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041106339897511446,0.0,0.2551886542099602,0.9687937587517503,1.0,0.5002659216786105,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.9230769230769231,0.041309954151330874,0.0,0.3047586055387409,0.9963992798559712,1.0,0.856787797322982,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.9186580331717167,0.0,0.38968932982491344,0.9971994398879775,1.0,0.7279241323172292,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04220834517575467,0.0,0.2632872913616281,0.967993598719744,1.0,0.8699579436821686,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04077398198590487,0.0,0.2096759420969061,0.9597919583916783,0.875,1.3126134606056683,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.043241233506426724,0.0,0.2506049919411809,0.9693938787757551,1.0,0.60473543882641,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.7692307692307693,0.042393413505265265,0.0,0.3006507398892877,0.9871974394878976,1.0,0.28681140263427246,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.13295255785658677,0.0,0.22299604476158275,0.9921984396879376,0.875,0.7981519117194602,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.048019352880173394,0.0,0.2566129599167405,0.99499899979996,0.875,1.0967150659672673,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04282624759811898,0.0,0.2790075998515995,0.9881976395279056,0.875,0.8719724742539167,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04085860555653287,0.0,0.1756353791164823,0.9147829565913183,1.0,0.9326767985008335,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040758365248854234,0.0,0.17625158547200226,0.9287857571514303,1.0,1.325545034043751,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04091116131814543,0.0,0.1209373623972031,0.9597919583916783,1.0,0.8953590081442931,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.042951509201639204,0.0,0.2743563620446785,0.9759951990398079,1.0,0.9167003527865263,instance,f_classif_top8
1,0.0,0.2,0.13043478260869568,0.5384615384615384,0.04997025534232763,0.0,0.3527103410905048,0.9991998399679936,1.0,0.5430262976561137,instance,f_classif_top8
