y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6875,0.6,0.7426420260095825,0.4090909090909091,0.763743396579795,0.0,0.49710702658058425,0.9990328820116054,1.0,-1.2934284607788322,instance,informative+noise
0,0.3846153846153846,0.2,0.525,0.36363636363636365,0.4708806381424785,1.0,0.5073886427606197,1.0,1.0,0.44636819744461315,instance,informative+noise
0,0.375,0.6,0.7426420260095825,0.5909090909090909,0.5236127938757559,1.0,0.5058832454572941,1.0,1.0,0.4097604710009578,instance,informative+noise
0,0.17647058823529416,0.4,0.6181998021760633,0.6818181818181818,0.5343098262592251,0.5,0.5046568129772029,1.0,1.0,0.08103516810769996,instance,informative+noise
0,0.6428571428571428,0.4,0.6181998021760633,0.5454545454545454,0.5518005605188677,0.0,0.4948117692219701,0.9980657640232108,1.0,-0.29971899016372566,instance,informative+noise
0,0.6470588235294117,0.2,0.525,0.7272727272727273,0.4421988954764356,1.0,0.5018537012599695,1.0,1.0,0.754912653991349,instance,informative+noise
0,0.5,0.6,0.525,0.45454545454545453,0.5869261440166383,1.0,0.5078061480154143,1.0,1.0,1.5683081909167986,instance,informative+noise
0,0.6785714285714286,0.6,0.7426420260095825,0.36363636363636365,0.7408323102777896,1.0,0.5126934008892974,1.0,1.0,-0.7370571301726322,instance,informative+noise
1,0.5714285714285714,0.4,0.3818001978239367,0.5,0.40997139578947406,0.5,0.4872958406616299,0.9994908350305499,1.0,1.0673744108562753,instance,informative+noise
0,0.4285714285714286,0.6,0.6181998021760633,0.4090909090909091,0.6225477689105503,0.5,0.4927760114918657,0.9990328820116054,0.9857142857142858,-0.18320785033669781,instance,informative+noise
0,0.7777777777777778,0.6,0.7426420260095825,0.4090909090909091,0.5844774166268774,1.0,0.5135518530051305,1.0,1.0,0.3042659694383056,instance,informative+noise
0,0.5,0.4,0.6181998021760633,0.6818181818181818,0.6029427848598697,0.5,0.48747790970815374,0.9980657640232108,1.0,1.076643207022741,instance,informative+noise
0,0.17647058823529416,0.6,0.6181998021760633,0.5909090909090909,0.622736188347126,0.0,0.4940574668880021,0.9990328820116054,1.0,-0.03331436250244634,instance,informative+noise
0,0.5,0.6,0.7426420260095825,0.4090909090909091,0.7107548716017215,0.6666666666666666,0.5131524428991697,1.0,1.0,-0.5083984284511288,instance,informative+noise
0,0.8333333333333334,0.8,0.6181998021760633,0.6818181818181818,0.5409970975861338,0.0,0.496522154622449,0.9990328820116054,1.0,0.16914068135058838,instance,informative+noise
0,0.1428571428571429,0.2,0.6181998021760633,0.5454545454545454,0.6776675559199519,0.0,0.4781209793913589,0.9961315280464217,1.0,-0.3315895681265488,instance,informative+noise
0,0.33333333333333337,1.0,0.7426420260095825,0.5909090909090909,0.6252873889575729,0.7142857142857143,0.5089413758579533,1.0,1.0,0.40036201566318613,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.2727272727272727,0.5264180774727096,0.0,0.47257735286875746,0.9980657640232108,1.0,-0.03709254449419808,instance,informative+noise
0,0.125,0.4,0.7426420260095825,0.5909090909090909,0.7131151470012583,0.0,0.49020199394163577,0.9970986460348162,0.9857142857142858,-0.17233518007712204,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.6818181818181818,0.6145305272582484,0.0,0.4985770281721047,0.9980657640232108,1.0,0.777820714115438,instance,informative+noise
0,0.0,0.2,0.525,0.22727272727272727,0.5204307227665641,0.0,0.49225467568425985,0.9961315280464217,0.9714285714285714,0.8575508371125268,instance,informative+noise
0,0.625,0.6,0.7426420260095825,0.4090909090909091,0.5454045931329813,1.0,0.5023410974761489,1.0,1.0,0.1535612660877908,instance,informative+noise
0,0.48,0.6,0.7426420260095825,0.5909090909090909,0.49463166591083085,0.0,0.48995700661447295,0.9990328820116054,1.0,-0.27148859924741503,instance,informative+noise
0,0.375,0.4,0.525,0.7272727272727273,0.4644349903266711,0.0,0.48989803240103535,0.9990328820116054,1.0,0.5725158176584131,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.5,0.54958894245845,1.0,0.5151567192529278,1.0,0.9857142857142858,0.04294765449612862,instance,informative+noise
0,0.7333333333333334,0.6,0.525,0.36363636363636365,0.6863056198344344,0.625,0.5106496065209729,1.0,1.0,0.2034811365093248,instance,informative+noise
0,0.33333333333333337,0.4,0.6181998021760633,0.45454545454545453,0.548691396626468,0.0,0.4979759387261571,0.9990328820116054,1.0,0.29398725086770267,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.5909090909090909,0.6751507585120858,1.0,0.510442285211602,1.0,1.0,0.06052401972730143,instance,informative+noise
0,0.33333333333333337,0.8,0.7426420260095825,0.5909090909090909,0.6682870064192304,1.0,0.5185862055112564,1.0,1.0,-0.72460801536842,instance,informative+noise
0,0.6666666666666667,0.6,0.7426420260095825,0.45454545454545453,0.46785233190367115,1.0,0.5000645425949789,1.0,0.9857142857142858,1.2037168427293579,instance,informative+noise
0,0.25,1.0,0.7426420260095825,0.5909090909090909,0.5827163376554484,1.0,0.5243907321605099,1.0,1.0,-0.1152401089609635,instance,informative+noise
0,0.375,0.4,0.525,0.7272727272727273,0.46175292805550416,0.0,0.4993795171552259,0.9990328820116054,1.0,0.851351650145621,instance,informative+noise
0,0.5,0.4,0.0625,0.18181818181818182,0.6359269552161462,0.0,0.4959670430319031,0.9980657640232108,1.0,-0.3591869284689546,instance,informative+noise
1,0.4,0.6,0.2573579739904175,0.9545454545454546,0.3700250610931718,0.75,0.4995757398838543,0.9994908350305499,1.0,0.39721460642140677,instance,informative+noise
0,0.7777777777777778,0.4,0.6181998021760633,0.4090909090909091,0.5529675222028119,0.75,0.5009925914444793,1.0,1.0,0.31688646392594105,instance,informative+noise
0,0.6,0.4,0.7426420260095825,0.5909090909090909,0.6495708227870787,1.0,0.5225793422634766,1.0,1.0,0.11777274794413556,instance,informative+noise
0,0.6,0.4,0.525,0.4090909090909091,0.4943382913615353,0.0,0.4931788574778071,0.9990328820116054,0.9857142857142858,0.42018514109096,instance,informative+noise
0,0.1428571428571429,0.4,0.6181998021760633,0.22727272727272727,0.581760457427659,0.5,0.5008025229392419,1.0,1.0,0.08533421711554742,instance,informative+noise
0,0.375,0.8,0.7426420260095825,0.5,0.599455484348137,1.0,0.5102714229074763,1.0,1.0,-0.14326694523138883,instance,informative+noise
0,0.2222222222222222,0.6,0.6181998021760633,0.22727272727272727,0.6607474842776115,1.0,0.5091566603250193,1.0,0.9857142857142858,-0.6800854292842115,instance,informative+noise
0,0.1428571428571429,0.0,0.6181998021760633,0.22727272727272727,0.6990230358793948,0.0,0.46449342549678196,0.995164410058027,1.0,-0.642907098928302,instance,informative+noise
0,0.6799999999999999,1.0,0.7426420260095825,0.4090909090909091,0.6552495138388554,1.0,0.5196481440243077,1.0,1.0,0.022851777798050824,instance,informative+noise
0,0.625,0.6,0.7426420260095825,0.7727272727272727,0.616042116621908,0.5,0.5207421465320655,1.0,1.0,-0.5746147161385364,instance,informative+noise
0,0.375,0.0,0.525,0.2727272727272727,0.5107924532811774,0.0,0.48672303664448713,0.9941972920696325,1.0,0.3334977358760224,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.5909090909090909,0.5102656286768968,0.0,0.4871348439019194,0.9970986460348162,1.0,0.19196269290161289,instance,informative+noise
0,0.0,0.2,0.7426420260095825,0.36363636363636365,0.7087974680715438,0.0,0.48990787017136994,0.9970986460348162,0.9857142857142858,-0.3385018693110533,instance,informative+noise
1,0.375,0.4,0.2573579739904175,0.45454545454545453,0.5032613148271808,1.0,0.501462824489727,1.0,1.0,-0.5854836596134849,instance,informative+noise
0,0.52,1.0,0.6181998021760633,0.36363636363636365,0.7368604792519747,1.0,0.5229940435439785,1.0,1.0,-0.4556306906503505,instance,informative+noise
0,0.3846153846153846,0.4,0.0625,0.18181818181818182,0.548344489724907,0.5714285714285714,0.49237754225063846,0.9990328820116054,1.0,-0.2000883044481097,instance,informative+noise
1,0.0,0.4,0.475,0.3181818181818182,0.21619921290498834,0.0,0.48692368628047666,0.9989816700610998,1.0,-0.44752196270684463,instance,informative+noise
0,0.5,0.6,0.525,0.7272727272727273,0.5340523440309155,1.0,0.5018969835412888,1.0,1.0,0.5952961994563688,instance,informative+noise
0,0.09090909090909094,0.6,0.7426420260095825,0.5454545454545454,0.6239351870915374,1.0,0.5257670459331424,1.0,1.0,-0.16684123611226617,instance,informative+noise
0,0.8,0.8,0.7426420260095825,0.2727272727272727,0.7243944792667351,1.0,0.5030042463664133,1.0,1.0,-1.5211584556353348,instance,informative+noise
0,0.4117647058823529,0.2,0.6181998021760633,0.5,0.5284222663675305,0.1111111111111111,0.48177154717046866,0.9961315280464217,1.0,-0.502438754120243,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.5454545454545454,0.40070563991616626,1.0,0.512397856100135,1.0,1.0,-0.6729271427215346,instance,informative+noise
0,0.17647058823529416,0.2,0.7426420260095825,0.5909090909090909,0.485185783367451,0.0,0.47327140339693397,0.9970986460348162,0.9857142857142858,1.0106905419519827,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.22727272727272727,0.698313627055161,0.0,0.49828637808579956,0.9990328820116054,1.0,-0.8440552123485746,instance,informative+noise
0,0.6785714285714286,0.6,0.525,0.7272727272727273,0.5350864048167033,0.75,0.5233925182007783,1.0,1.0,1.046281872617118,instance,informative+noise
0,0.875,0.8,0.7426420260095825,0.5909090909090909,0.6128532468553104,0.0,0.49593711964774245,0.9990328820116054,1.0,-0.21303247502214007,instance,informative+noise
0,0.5,0.8,0.7426420260095825,0.5909090909090909,0.6973069332032944,1.0,0.5174501288359057,1.0,1.0,0.31912247742163175,instance,informative+noise
0,0.7142857142857143,0.6,0.6181998021760633,0.45454545454545453,0.6048930191595104,0.0,0.49639752153590655,0.9990328820116054,1.0,0.007429927838346353,instance,informative+noise
0,0.7,0.4,0.6181998021760633,0.5454545454545454,0.5647845987263248,0.0,0.4852364528696025,0.9990328820116054,1.0,0.07002499342536718,instance,informative+noise
0,0.125,0.0,0.525,0.2727272727272727,0.6028032448162016,0.0,0.4878136672099497,0.9941972920696325,1.0,0.8767822061506221,instance,informative+noise
0,0.07692307692307687,0.4,0.525,0.2727272727272727,0.5877333964563649,1.0,0.5054047366153938,1.0,1.0,-0.5253023512929623,instance,informative+noise
0,0.4666666666666667,0.4,0.7426420260095825,0.5909090909090909,0.6114770783039427,0.75,0.5093540294092793,1.0,1.0,-0.23036903516062024,instance,informative+noise
0,0.0,0.6,0.7426420260095825,0.3181818181818182,0.6806819513887596,1.0,0.5039356761480132,1.0,1.0,-0.43072414070374426,instance,informative+noise
0,0.5,0.4,0.7426420260095825,0.2727272727272727,0.6866562543523048,1.0,0.5053357514115031,1.0,0.9857142857142858,-1.069207584551147,instance,informative+noise
0,0.7142857142857143,0.4,0.0625,0.18181818181818182,0.48518378079582825,0.0,0.4921299109145163,0.9980657640232108,1.0,0.6603283172674665,instance,informative+noise
1,0.16666666666666663,0.6,0.2573579739904175,0.9545454545454546,0.3269556302536092,0.0,0.4944205543424489,0.9989816700610998,1.0,0.14483394523197615,instance,informative+noise
0,0.6799999999999999,0.8,0.7426420260095825,0.5454545454545454,0.7060180499040672,0.6666666666666666,0.4977813909902463,0.9990328820116054,1.0,0.1009360360760678,instance,informative+noise
0,0.6666666666666667,0.8,0.7426420260095825,0.4090909090909091,0.49933173686793175,1.0,0.5081471014419445,1.0,1.0,-0.8416215899697087,instance,informative+noise
0,0.8,0.2,0.525,0.2727272727272727,0.5349289974804501,0.4,0.4909777923551357,0.9990328820116054,1.0,0.1870388155376841,instance,informative+noise
0,0.5,0.8,0.6181998021760633,0.22727272727272727,0.5891161544644886,1.0,0.5172388438129287,1.0,1.0,-0.09688939171676401,instance,informative+noise
0,0.4,0.6,0.525,0.2727272727272727,0.5453008924335768,1.0,0.5146911760023525,1.0,1.0,0.3252066850311453,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.5909090909090909,0.6516972307857959,0.0,0.4962117051287789,0.9990328820116054,1.0,-0.11447100217885221,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.22727272727272727,0.7872206316443741,1.0,0.5002543274232225,1.0,0.9714285714285714,-0.7110521501592904,instance,informative+noise
0,0.6666666666666667,0.4,0.7426420260095825,0.4090909090909091,0.5919429787805407,0.4,0.506991736777539,1.0,1.0,-0.10751558969537743,instance,informative+noise
0,0.4666666666666667,0.2,0.7426420260095825,0.2727272727272727,0.5574235838774402,1.0,0.5039859994023279,1.0,1.0,-0.4840419086253485,instance,informative+noise
0,0.5833333333333333,0.6,0.525,0.3181818181818182,0.486215010985665,0.0,0.4923601718502043,0.9990328820116054,1.0,0.8570561195560805,instance,informative+noise
0,0.5217391304347826,0.8,0.6181998021760633,0.5909090909090909,0.5912854441979422,0.5,0.5066268922849257,1.0,1.0,0.3337680586326466,instance,informative+noise
0,0.5555555555555556,0.4,0.6181998021760633,0.5454545454545454,0.619264665832787,1.0,0.5222553210263856,1.0,1.0,-0.2533171880969903,instance,informative+noise
0,0.2857142857142857,0.4,0.0625,0.18181818181818182,0.47822421675444493,1.0,0.513261489689778,1.0,1.0,0.8904983903696204,instance,informative+noise
0,0.125,0.0,0.7426420260095825,0.45454545454545453,0.526167943833401,0.0,0.4744492579832853,0.9893617021276596,1.0,0.5752519936563346,instance,informative+noise
0,0.7058823529411764,0.8,0.7426420260095825,0.9545454545454546,0.6792030420009634,0.8181818181818182,0.5066914294852243,1.0,1.0,-0.4800235536001138,instance,informative+noise
0,0.33333333333333337,1.0,0.7426420260095825,0.5909090909090909,0.7502767876058916,1.0,0.5260760370771905,1.0,1.0,-0.4448017070284655,instance,informative+noise
0,0.6470588235294117,0.0,0.525,0.7272727272727273,0.5144002873115889,0.0,0.4842218480863595,0.9932301740812379,1.0,1.6536339168952219,instance,informative+noise
0,0.6666666666666667,0.8,0.6181998021760633,0.6818181818181818,0.6121828006084299,0.0,0.4906049955712455,0.9990328820116054,1.0,0.04642934376546489,instance,informative+noise
0,0.6875,0.6,0.7426420260095825,0.45454545454545453,0.5536629706147921,0.5,0.49900286262576077,0.9990328820116054,1.0,-0.1590075890517757,instance,informative+noise
0,0.6,0.4,0.7426420260095825,0.5454545454545454,0.6280327101937161,0.0,0.47678445901187383,0.9980657640232108,0.9857142857142858,0.21506240362395665,instance,informative+noise
0,0.5,0.4,0.7426420260095825,0.4090909090909091,0.7380648760102703,0.0,0.48333712098306847,0.9980657640232108,1.0,-1.478120547695589,instance,informative+noise
0,0.1428571428571429,0.0,0.6181998021760633,0.36363636363636365,0.5534930856432129,0.0,0.45688080843339784,0.9912959381044487,1.0,-0.4310945987472892,instance,informative+noise
0,0.625,0.8,0.0625,0.18181818181818182,0.4686421155856481,0.0,0.483240973030291,0.9990328820116054,1.0,0.4676892440795842,instance,informative+noise
0,0.6666666666666667,0.6,0.6181998021760633,0.5909090909090909,0.6743456601450709,0.6363636363636364,0.5087064511468269,1.0,1.0,-0.274401331582106,instance,informative+noise
0,0.6428571428571428,0.4,0.6181998021760633,0.4090909090909091,0.657752327355052,0.3333333333333333,0.49218731666505955,0.9970986460348162,1.0,-0.8784716727917113,instance,informative+noise
0,0.0,0.4,0.525,0.36363636363636365,0.6230521559284261,0.0,0.48233739724330116,0.9980657640232108,1.0,-0.06449763326032991,instance,informative+noise
0,0.4666666666666667,0.6,0.7426420260095825,0.36363636363636365,0.5528688733095671,0.4,0.5008121818342959,1.0,1.0,0.14693162295900897,instance,informative+noise
0,0.33333333333333337,0.4,0.7426420260095825,0.5909090909090909,0.5959656096522425,0.0,0.4963339063853598,0.9980657640232108,1.0,-0.2531800505147106,instance,informative+noise
0,0.375,0.4,0.525,0.2727272727272727,0.6064708837939269,0.0,0.486180965182086,0.9970986460348162,1.0,0.19248680311811303,instance,informative+noise
1,0.5,0.8,0.3818001978239367,0.5909090909090909,0.3999113942405952,1.0,0.5074255403383157,1.0,1.0,-0.09787146169244541,instance,informative+noise
0,0.6799999999999999,0.8,0.7426420260095825,0.5909090909090909,0.743979380938587,1.0,0.506073458340361,1.0,1.0,-1.2795416208255883,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5454545454545454,0.5593177938717303,0.0,0.48446730710472197,0.9980657640232108,1.0,0.7043107818231329,instance,informative+noise
0,0.6,0.4,0.525,0.4090909090909091,0.5391362261356033,0.0,0.49988723258384193,0.9980657640232108,1.0,0.242387223218389,instance,informative+noise
1,0.4,0.6,0.3818001978239367,0.5,0.41163317281743883,0.0,0.49886117587578194,0.9994908350305499,1.0,-0.1937408703071778,instance,informative+noise
0,0.0,0.4,0.525,0.2727272727272727,0.4748059417607876,0.0,0.49727649653720185,0.9990328820116054,0.9857142857142858,0.9396630575380023,instance,informative+noise
0,0.0,0.4,0.525,0.22727272727272727,0.4903765829844844,0.0,0.48638170681542703,0.9990328820116054,0.9857142857142858,0.4115326887993987,instance,informative+noise
0,0.0,0.0,0.525,0.36363636363636365,0.543758779670948,0.0,0.47666822984629675,0.9941972920696325,1.0,0.24413789796280294,instance,informative+noise
0,0.5,0.2,0.525,0.7272727272727273,0.5311914122624662,0.0,0.489714336162269,0.9961315280464217,1.0,1.112314269914529,instance,informative+noise
0,0.07692307692307687,0.8,0.6181998021760633,0.5909090909090909,0.5943484984054251,0.0,0.49601107762965646,0.9990328820116054,1.0,-0.7284577617447049,instance,informative+noise
0,0.33333333333333337,0.8,0.525,0.2727272727272727,0.6050643161596562,0.6666666666666666,0.5149011524222623,1.0,1.0,0.6002792610141569,instance,informative+noise
