y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05899998658277239,0.0,0.41083801709851153,0.9639278557114228,1.0,0.3209204987647571,instance,informative+noise
1,0.2857142857142857,0.4,0.05405405405405406,0.5,0.12247704276265337,0.0,0.4789784836007296,0.9979959919839679,1.0,0.45425351447176066,instance,informative+noise
1,0.0,0.0,0.0,0.5,0.12482847066613978,0.0,0.42025768928151075,0.9779559118236473,1.0,0.1991902006291765,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03456959242650559,0.0,0.340858071788389,0.9819639278557114,0.9166666666666666,0.727518414493904,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.09045750411722014,0.0,0.4427153743369089,0.9799599198396793,1.0,0.6935717049799033,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.1047827524644987,0.0,0.40268916031595237,0.9659318637274549,0.9166666666666666,0.3529064822901699,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03358626078326532,0.0,0.3708897206064289,0.9218436873747495,1.0,0.9504530830870016,instance,informative+noise
1,0.33333333333333337,0.0,0.02857142857142858,0.5833333333333334,0.10484803327807468,0.0,0.3998039735108315,0.9819639278557114,1.0,0.5363022564251619,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.03080486199371979,0.0,0.3753289061583386,0.9679358717434869,0.9166666666666666,0.34941339652981307,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03887226916757286,0.0,0.42069189688906317,0.969939879759519,0.9166666666666666,0.7229507647073194,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.040075623549164,0.0,0.42639952741486487,0.9719438877755511,0.9166666666666666,0.3742703906043572,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03440743821299741,0.0,0.37367383374337637,0.9579158316633266,1.0,0.674507688342685,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03717300483739988,0.0,0.32012047044233993,0.9739478957915831,1.0,0.7668114961666594,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.5,0.49997614166104476,0.0,0.44153208087732887,0.9959919839679359,1.0,0.5024151768786298,instance,informative+noise
1,0.0,0.0,0.8181818181818181,0.5,0.22180396992672397,0.0,0.4503241102534469,0.9879759519038076,1.0,0.1798950182658897,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031862702138949206,0.0,0.3930910699163147,0.9519038076152304,0.9166666666666666,0.838368201923861,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03831253507066579,0.0,0.3624743763306807,0.9378757515030061,1.0,0.8379762710960655,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03200612101954681,0.0,0.3946196423654471,0.9639278557114228,0.9166666666666666,0.880615237391121,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030574655934062278,0.0,0.3579143620231785,0.8597194388777555,0.9166666666666666,0.9937395210752924,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.08731871002521069,0.0,0.42655446127304464,0.9639278557114228,1.0,0.9034210406415336,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034738499867077444,0.0,0.42972243754013173,0.9539078156312625,1.0,0.9247678387596899,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03025305546493573,0.0,0.2879717213870989,0.9118236472945892,0.75,0.6487116071438233,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05047918003754326,0.0,0.4126901262414978,0.9258517034068137,1.0,0.8630833400269802,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.25901610917414786,0.0,0.43465342533033624,0.9859719438877755,1.0,0.3786843156577803,instance,informative+noise
1,0.0,0.6,0.09999999999999998,0.6666666666666666,0.05803283567698819,0.0,0.4949290573983467,0.9979959919839679,0.9166666666666666,0.12402299115157896,instance,informative+noise
1,0.2857142857142857,0.0,0.02857142857142858,0.6666666666666666,0.1114851875977762,0.0,0.3934422806644534,0.9899799599198397,1.0,0.21068518761694535,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.2904078374417779,0.0,0.4431698854860797,0.9859719438877755,1.0,0.21115662861397694,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03634358738778076,0.0,0.3393478407131896,0.9398797595190381,1.0,0.7197861085502526,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05214473241585976,0.0,0.3477146774858072,0.9779559118236473,0.9166666666666666,1.0312590540254558,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03575713865615893,0.0,0.3683634441117959,0.9338677354709419,1.0,0.9591630036047748,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.043592760693150656,0.0,0.40712735070685124,0.9739478957915831,1.0,0.38096211126091567,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.04484439471643065,0.0,0.3210979937472841,0.9859719438877755,0.9166666666666666,0.6075972833898037,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06828559886224339,0.0,0.4046734465579809,0.9619238476953907,1.0,0.35530211086859315,instance,informative+noise
1,0.75,0.2,0.05405405405405406,0.5,0.14058205567788917,0.0,0.4430139416056452,0.9919839679358717,1.0,0.414827783613035,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04064345494325544,0.0,0.3903647597343033,0.9318637274549099,1.0,0.8938076684288704,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03209500349314237,0.0,0.4004571773511665,0.9498997995991983,0.9166666666666666,0.9139252393405602,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.08260092134574099,0.0,0.31816812313651055,0.9819639278557114,1.0,0.5288578447604081,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.05617877928795528,0.0,0.4688748622960148,0.9959919839679359,1.0,0.5281136351530878,instance,informative+noise
1,0.0,0.2,0.1923076923076923,0.4166666666666667,0.055820724313808134,0.0,0.45073159125841855,0.9939879759519038,0.9166666666666666,0.5785764160544786,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034135030241153,0.0,0.36788399708905084,0.9679358717434869,1.0,0.6428484160073862,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05708499483274976,0.0,0.3897434080880331,0.9599198396793587,1.0,0.6426102054041956,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04293940560409426,0.0,0.4155072985370363,0.9779559118236473,0.8333333333333334,0.7371696870596723,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.044026576679895346,0.0,0.3819564467272064,0.9819639278557114,1.0,0.7659119855491938,instance,informative+noise
1,0.2857142857142857,0.4,0.05405405405405406,0.5,0.2459180546354433,0.0,0.38546372861375766,0.9959919839679359,1.0,0.18426425073319505,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03663297224771106,0.0,0.3127743174727994,0.8717434869739479,0.9166666666666666,0.9279974814856394,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.1000688433651854,0.0,0.4339437358984517,0.9819639278557114,1.0,0.5434530328947127,instance,informative+noise
1,0.09999999999999998,0.2,0.02857142857142858,0.5,0.04331118437116255,0.0,0.43471627248534395,0.9939879759519038,0.9166666666666666,0.6255609409002283,instance,informative+noise
1,0.19999999999999996,0.0,0.05405405405405406,0.5,0.04781124904443568,0.0,0.4473672218379975,0.9899799599198397,0.9166666666666666,0.433123849089175,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.0630485560459434,0.0,0.35114717550505203,0.9619238476953907,1.0,0.4252568808620897,instance,informative+noise
1,0.25,0.0,0.09999999999999998,0.6666666666666666,0.05656395524173846,0.0,0.4235631884424489,0.9899799599198397,0.9166666666666666,0.5056479269367257,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.11516719933681391,0.0,0.4064103792967195,0.9759519038076152,1.0,0.784890435638756,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03611444599968383,0.0,0.3561826340396158,0.9318637274549099,1.0,0.5775315432397556,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03028834734267377,0.0,0.36981635349977093,0.8997995991983968,0.9166666666666666,1.205109023518501,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.044458316948670196,0.0,0.44040477709042514,0.9739478957915831,1.0,0.5541205608906045,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.05199079983802424,0.0,0.4426155466280268,0.9899799599198397,0.9166666666666666,0.5648286145211387,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034207952303057065,0.0,0.40760101108085756,0.9739478957915831,1.0,0.48618342948532595,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06425216748713458,0.0,0.4285411022279677,0.9859719438877755,1.0,0.4629829738341307,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.07509122503318333,0.0,0.43848621119337916,0.9879759519038076,1.0,0.7511453070621742,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03534161597234908,0.0,0.3690926222860813,0.9338677354709419,0.9166666666666666,1.2271312554534846,instance,informative+noise
1,0.0,0.4,0.9090909090909091,0.5,0.5057885191479218,0.0,0.4932276202056679,0.9979959919839679,0.8333333333333334,0.6800817944013211,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.030732286101711748,0.0,0.4056770961363918,0.9599198396793587,0.9166666666666666,0.9709718103393083,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034312275410386506,0.0,0.4073118224324548,0.9839679358717435,0.8333333333333334,0.6753296776918482,instance,informative+noise
1,0.0,0.6,0.02857142857142858,0.5833333333333334,0.21521138429594938,1.0,0.5073614937386142,1.0,1.0,0.5248350600889241,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03249350548565533,0.0,0.3649717301764188,0.9559118236472945,0.9166666666666666,0.42371241461270287,instance,informative+noise
1,0.25,0.2,0.040000000000000036,0.4166666666666667,0.050469122508084496,0.0,0.48103587059635045,0.9959919839679359,1.0,0.09266902466886338,instance,informative+noise
1,0.0,0.4,0.040000000000000036,0.5,0.9585684507020862,1.0,0.5236168985029052,1.0,1.0,0.05823836807091458,instance,informative+noise
1,0.07692307692307687,0.2,0.3870967741935484,0.8333333333333334,0.2357239471978157,0.3333333333333333,0.4413482049360944,0.9939879759519038,1.0,0.3179470552869019,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.08109235291471134,0.0,0.44702656474282143,0.9919839679358717,1.0,-0.041779047891459954,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03632586828811901,0.0,0.3842171944295678,0.935871743486974,1.0,1.0030680437793498,instance,informative+noise
1,0.0,0.4,0.3870967741935484,0.8333333333333334,0.8491362198408601,0.0,0.4947164815859282,0.9979959919839679,1.0,0.419027136357679,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.030244021073443095,0.0,0.41220427604959586,0.9659318637274549,0.9166666666666666,1.0494753513222468,instance,informative+noise
1,0.0,0.2,0.05405405405405406,0.5833333333333334,0.0351328761467527,0.0,0.43076181608058417,0.9959919839679359,0.9166666666666666,0.489776856144044,instance,informative+noise
1,0.07692307692307687,0.0,0.040000000000000036,0.4166666666666667,0.07149415251638763,0.0,0.37205966950283664,0.9679358717434869,1.0,0.7219248065457161,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030769004510440234,0.0,0.3321839031916082,0.9118236472945892,0.9166666666666666,0.4760824461726799,instance,informative+noise
1,0.1428571428571429,0.0,0.040000000000000036,0.4166666666666667,0.05284748271672379,0.0,0.4355207340597269,0.9879759519038076,1.0,0.7072006180986825,instance,informative+noise
1,0.07692307692307687,0.2,0.040000000000000036,0.4166666666666667,0.30318042422211555,0.3333333333333333,0.4412300329881421,0.9939879759519038,1.0,0.22639269544138094,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.6666666666666666,0.030309419566245666,0.0,0.4486554587428806,0.9619238476953907,0.9166666666666666,0.6760101379199417,instance,informative+noise
1,0.0,0.4,0.09999999999999998,0.6666666666666666,0.4159216714476944,0.3333333333333333,0.5028910534561326,1.0,0.9166666666666666,0.44382728098851665,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.043353034068047414,0.0,0.3818020540144206,0.9899799599198397,1.0,0.7208127603204895,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03586442862838002,0.0,0.3922294146317056,0.9539078156312625,0.9166666666666666,0.7799688132318721,instance,informative+noise
1,0.0,0.8,0.3870967741935484,0.8333333333333334,0.9815782768025041,1.0,0.5335274415067228,1.0,0.9166666666666666,-0.039817457691668875,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03297615723013292,0.0,0.3639810085491274,0.9458917835671343,1.0,0.7268256799617318,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06168292456753299,0.0,0.37324946557859384,0.9338677354709419,1.0,0.6404381709671721,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.04266894061888421,0.0,0.4163371367304074,0.9779559118236473,0.9166666666666666,0.7190351479852688,instance,informative+noise
1,0.4,0.0,0.02857142857142858,0.5833333333333334,0.0535607549350014,0.0,0.3552493574469401,0.9619238476953907,1.0,0.44114089052621336,instance,informative+noise
1,0.0,0.2,0.0,0.4166666666666667,0.04115441102206174,0.0,0.4741901191970068,0.9959919839679359,1.0,0.20278154380036018,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.07562007070560173,0.25,0.5224230665519629,1.0,1.0,0.23359657157491143,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.039523009533624254,0.0,0.37814459185043237,0.9679358717434869,1.0,0.6183329835008151,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034657737237903496,0.0,0.40305572749390517,0.9599198396793587,1.0,0.9215211158413531,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030717608920333206,0.0,0.38187038270454954,0.9839679358717435,0.9166666666666666,0.7675505277596459,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.06240060451454282,0.0,0.38258877069354524,0.969939879759519,1.0,0.7063547420885636,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03231775460541603,0.0,0.44324798611618854,0.9639278557114228,0.9166666666666666,0.5446058165870798,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.057297128262270014,0.0,0.4686382696492759,0.9899799599198397,1.0,0.5018873082956404,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03574267435338746,0.0,0.3810477628249149,0.969939879759519,1.0,0.6984915301443593,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03574909735688109,0.0,0.36446480834188355,0.8957915831663327,1.0,0.9368876436060962,instance,informative+noise
1,0.0,0.4,0.040000000000000036,0.4166666666666667,0.3430833885000917,0.5,0.4368376422766427,0.9979959919839679,1.0,0.038911588896629185,instance,informative+noise
1,0.0,0.0,0.3870967741935484,0.8333333333333334,0.05521375685423163,0.0,0.38934148906851995,0.9799599198396793,1.0,0.5788096056069187,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03272089606559103,0.0,0.42475680040081976,0.969939879759519,0.9166666666666666,0.4753087090427989,instance,informative+noise
1,0.9,0.2,0.3076923076923077,0.5833333333333334,0.1903094184965054,0.0,0.4485114991786505,0.9919839679358717,1.0,0.28572335649285885,instance,informative+noise
1,0.4285714285714286,0.4,0.02857142857142858,0.5833333333333334,0.517709289982066,0.3333333333333333,0.41622836423442255,0.9959919839679359,1.0,0.5622846541663589,instance,informative+noise
1,0.75,0.4,0.05405405405405406,0.5,0.5259537231402741,0.0,0.4652514211352081,0.9959919839679359,1.0,0.27025253984279163,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030356975173664424,0.0,0.37068042272870394,0.8496993987975952,0.9166666666666666,1.2016650966678117,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031055294569282688,0.0,0.35742731297338615,0.9218436873747495,1.0,0.8452415128530966,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03478568570744106,0.0,0.31931284330921594,0.8937875751503006,1.0,0.9498633736911278,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.8526773125440427,0.0,0.3627951945394028,0.9879759519038076,1.0,-0.08131207435604026,instance,informative+noise
1,0.09999999999999998,0.0,0.1923076923076923,0.4166666666666667,0.04640691701850386,0.0,0.37304401815816934,0.9899799599198397,0.9166666666666666,0.7714532019494023,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03908742797808945,0.0,0.35357826393951974,0.9619238476953907,1.0,0.6625550938197483,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.032990615344925645,0.0,0.39987855117927185,0.9218436873747495,0.9166666666666666,0.5007102485936082,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.041253500783185904,0.0,0.35973027717534845,0.9679358717434869,1.0,0.774871207679561,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03544700288679026,0.0,0.3938358157437555,0.9278557114228457,1.0,0.5707492358379476,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.10816004276750552,0.0,0.40950628007498013,0.9759519038076152,1.0,0.364954801056213,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.0354741766330785,0.0,0.4140236610227087,0.9719438877755511,1.0,0.6110799277494806,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.04113513420817183,0.0,0.3868412602672101,0.9739478957915831,1.0,0.6928859293349433,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03146575087772152,0.0,0.3340347081697692,0.9599198396793587,0.9166666666666666,0.7743506221777049,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03101486627031219,0.0,0.38210860923705503,0.9679358717434869,0.8333333333333334,1.2456100318822156,instance,informative+noise
1,0.75,0.6,0.3870967741935484,0.8333333333333334,0.9393565373584238,1.0,0.5148659588333455,1.0,1.0,0.4202656100102965,instance,informative+noise
1,0.0,0.4,0.3870967741935484,0.6666666666666666,0.8130674850093396,0.0,0.44290776074860183,0.9959919839679359,0.9166666666666666,-0.06784753361764076,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.08257317510233181,0.0,0.39791031399380283,0.9739478957915831,1.0,0.4033633766945583,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03138514933547365,0.0,0.37269937959827104,0.9859719438877755,0.9166666666666666,0.7955946356617576,instance,informative+noise
1,0.875,0.0,0.9090909090909091,0.5833333333333334,0.2710433549466852,0.0,0.4438363400067029,0.9839679358717435,1.0,0.5629356598513828,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.03906682218202978,0.0,0.4367617414573246,0.9879759519038076,1.0,0.9420306347157053,instance,informative+noise
1,0.1428571428571429,0.0,0.02857142857142858,0.5833333333333334,0.11359346308684742,0.0,0.4301419963774574,0.9759519038076152,1.0,0.2771073789746456,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.11930277775062048,0.0,0.3764394631994118,0.9839679358717435,1.0,0.32170166341887496,instance,informative+noise
1,0.0,0.0,0.0,0.5,0.03483836691114617,0.0,0.39927944558478656,0.9679358717434869,0.9166666666666666,0.6229808504042368,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.042589577708615156,0.0,0.4319036407758392,0.9819639278557114,1.0,0.0931645842466691,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03702568746291057,0.0,0.3566718754488407,0.9158316633266533,1.0,0.6890814587975281,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.3901139090464315,0.0,0.40685745837002085,0.9919839679358717,1.0,0.5907563422664961,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031049842777967185,0.0,0.4139744423999009,0.9659318637274549,0.9166666666666666,0.8889025450093007,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030607992461363698,0.0,0.3619529790237871,0.9639278557114228,1.0,0.6740226449806938,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.033486216403879165,0.0,0.3912466810245461,0.9719438877755511,0.9166666666666666,0.769140525421899,instance,informative+noise
1,0.0,0.2,0.05405405405405406,0.5,0.08206099914785481,0.0,0.4247796525561306,0.9919839679358717,1.0,0.5005425063265333,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.030294122004110524,0.0,0.4321069797771092,0.9659318637274549,0.8333333333333334,0.09951791572248728,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.11846699023167406,0.0,0.45891978206338346,0.9819639278557114,1.0,0.026603652519480922,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.046711218913567776,0.0,0.45526839705762967,0.9839679358717435,0.9166666666666666,0.5712876378241583,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03154390332697449,0.0,0.3692224233497666,0.9258517034068137,0.9166666666666666,0.7724568121152461,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03734081218392821,0.0,0.44121485427796714,0.9719438877755511,1.0,0.6786708524671703,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.035351539626340744,0.0,0.3680141787001502,0.9278557114228457,1.0,0.8622781026936152,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03177027493771928,0.0,0.38748269554789205,0.9098196392785571,1.0,0.6036910906181846,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03317494196262244,0.0,0.33124359897042543,0.8897795591182365,1.0,1.1998507000744414,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.03301051364940044,0.0,0.4032891755331319,0.9719438877755511,0.9166666666666666,0.8466406823870231,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.6666666666666666,0.03422083187890024,0.0,0.33139588777871376,0.9318637274549099,0.9166666666666666,0.9618764446950757,instance,informative+noise
1,0.0,0.4,0.05405405405405406,0.5,0.3376649158796131,0.0,0.4935600354780034,0.9979959919839679,1.0,-0.024702038359767326,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.039720420946954715,0.0,0.46111823296745225,0.9919839679358717,1.0,0.7453408702961352,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034724835950947774,0.0,0.43134425507089946,0.9719438877755511,1.0,0.6677200874662116,instance,informative+noise
1,0.8571428571428572,0.2,0.9953051643192489,0.5,0.3805187333347281,0.0,0.4010635014306857,0.9919839679358717,1.0,0.6203277447097129,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03132897204752749,0.0,0.39881842924960187,0.9278557114228457,0.9166666666666666,0.8604132600413296,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03096951347693161,0.3333333333333333,0.4081453078402216,0.9759519038076152,1.0,0.8037748078496683,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04198425030829328,0.0,0.39852474063160326,0.9418837675350702,1.0,0.6531861719575727,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04907445431946955,0.0,0.4091271536365658,0.969939879759519,1.0,0.45444058977659524,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03165353613160471,0.0,0.3253107413580799,0.8637274549098196,1.0,0.8938942464646122,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.045494454548972274,0.0,0.3421916399447772,0.9318637274549099,1.0,1.0919955500928684,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.04139937746790984,0.0,0.39847910359914795,0.969939879759519,0.9166666666666666,0.6453766421880404,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031510601161767404,0.0,0.3924011455894074,0.9779559118236473,0.9166666666666666,0.8994316481019085,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034224303524443056,0.0,0.3890582280211442,0.9418837675350702,1.0,0.7671035222289075,instance,informative+noise
1,0.09999999999999998,0.0,0.1923076923076923,0.4166666666666667,0.1290865864618579,0.0,0.3449062219640432,0.9839679358717435,1.0,0.5946756221154885,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.044433006707711,0.0,0.4510144252567736,0.9919839679358717,1.0,0.6906203070228536,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.5,0.27905123723812897,0.0,0.38727130899611395,0.9839679358717435,1.0,0.5133956727184967,instance,informative+noise
1,0.0,0.0,0.0,0.5,0.04043736486668337,0.0,0.4308720814354837,0.9779559118236473,1.0,0.6966520838783166,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.11709210139854925,0.0,0.41227393992832606,0.9559118236472945,1.0,0.781335438549796,instance,informative+noise
1,0.0,0.2,0.1923076923076923,0.5,0.11873223226094343,0.3333333333333333,0.42899470395421413,0.9939879759519038,1.0,0.5583337791207477,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.06157433398650908,0.0,0.2983912685283794,0.9679358717434869,1.0,0.6153681071244133,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.13925270603058626,0.0,0.4228412221665142,0.9779559118236473,0.9166666666666666,0.28468434668327797,instance,informative+noise
1,0.07692307692307687,0.0,0.0,0.4166666666666667,0.11015787018192302,0.0,0.3811056034528102,0.9779559118236473,1.0,0.08106377951936301,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03217932862049644,0.0,0.3375928524783708,0.9318637274549099,0.9166666666666666,0.5543106426252034,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.032308059197293015,0.0,0.38402634450610285,0.9639278557114228,1.0,0.5947798020174088,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.08299662708964473,0.0,0.41119534155302273,0.9819639278557114,1.0,0.973472428132488,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.036648672624213285,0.0,0.3736302029074844,0.8356713426853708,0.9166666666666666,1.1324503695576276,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.12501891980854024,0.0,0.4038710627451422,0.9739478957915831,1.0,0.7778085447414353,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03013883637439274,0.0,0.4225168877593213,0.9639278557114228,0.75,0.5960314492313081,instance,informative+noise
1,0.0,0.6,0.3870967741935484,0.8333333333333334,0.9336902210884759,0.5,0.474932629582132,0.9979959919839679,1.0,0.16916331291048414,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.042723107133539606,0.0,0.366182318568937,0.9338677354709419,1.0,0.6198380430146847,instance,informative+noise
