y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5162337662337663,0.2,0.2142857142857143,0.7894736842105263,0.5303629639579436,0.2,0.5018150579961267,1.0,1.0,-0.17448071091488723,instance,all
0,0.501527883880825,0.4,0.2009132420091324,0.5263157894736842,0.5196595590846059,1.0,0.5169338589692554,1.0,0.991304347826087,-0.016051683183813205,instance,all
0,0.3484848484848484,0.6,0.2142857142857143,0.7368421052631579,0.526887029138671,0.0,0.4864168599299623,0.9991935483870967,1.0,0.2819671572841008,instance,all
0,0.2899764150943396,0.0,0.2142857142857143,0.6842105263157895,0.5293650547245773,0.0,0.46202852297557273,0.9870967741935484,1.0,1.2997302268330944,instance,all
0,0.5884615384615385,0.6,0.7407407407407407,0.631578947368421,0.5194299951325981,0.0,0.4993435337088523,0.9991935483870967,0.991304347826087,0.5393016468207633,instance,all
0,0.2540106951871658,0.4,0.6143790849673203,0.8947368421052632,0.5267417226191019,1.0,0.5001726859401202,1.0,1.0,-0.28156981784455826,instance,all
0,0.428030303030303,0.6,0.2743362831858407,0.8421052631578947,0.5275056935227195,0.5,0.514931074050031,1.0,1.0,0.7849870087842452,instance,all
0,0.21912350597609564,0.2,0.19148936170212771,0.7368421052631579,0.5216041666736895,0.0,0.48477026237819076,0.9991935483870967,1.0,0.7046910036509925,instance,all
0,0.44505494505494503,0.2,0.20799999999999996,0.8947368421052632,0.5193049969874352,0.0,0.49928984046140423,0.9991935483870967,1.0,0.5445168186485219,instance,all
0,0.4504504504504505,0.2,0.2743362831858407,0.8421052631578947,0.5194455743464224,1.0,0.5059987017698397,1.0,1.0,0.32627186811989184,instance,all
0,0.3773448773448773,0.0,0.20799999999999996,0.8947368421052632,0.5195187053030047,0.1,0.4848725064830869,0.9951612903225806,1.0,0.4987935456545356,instance,all
0,0.5995670995670996,0.2,0.2142857142857143,0.7368421052631579,0.5228203724896171,0.0,0.49751843879514157,0.9983870967741936,0.9826086956521739,0.7013134770605765,instance,all
1,0.7536873156342183,1.0,0.7857142857142857,0.5263157894736842,0.47745435225132893,1.0,0.5236981435204859,1.0,0.991304347826087,-0.22298259800092446,instance,all
0,0.40084915084915085,0.0,0.0,0.5263157894736842,0.5195211094671531,0.3333333333333333,0.485316802549029,0.9959677419354839,1.0,0.5442512233777701,instance,all
0,0.4962264150943396,0.4,0.2743362831858407,0.8421052631578947,0.5195215425390846,0.0,0.4858172968298158,0.9975806451612903,1.0,0.21284894082157535,instance,all
0,0.31287350597609564,0.2,0.2009132420091324,0.7894736842105263,0.5196075561838439,0.5,0.4888258883310751,0.9991935483870967,1.0,0.2558791716517731,instance,all
0,0.25178197064989516,0.4,0.2009132420091324,0.7894736842105263,0.5721052696535204,0.0,0.49210316595905745,0.9991935483870967,1.0,-0.46083544917431046,instance,all
0,0.2871355060034305,0.2,0.2142857142857143,0.6842105263157895,0.5265747892399605,1.0,0.5337416582407477,1.0,1.0,0.8294916134664267,instance,all
0,0.15107458912768656,0.0,0.2142857142857143,0.5263157894736842,0.5215395101418993,0.0,0.4801406045664379,0.992741935483871,1.0,0.9700404488885584,instance,all
1,0.23863636363636365,0.4,0.7256637168141593,0.5263157894736842,0.48009652582572077,1.0,0.5069498906373724,1.0,1.0,-0.5313467789698127,instance,all
0,0.14214601769911506,0.0,0.905982905982906,0.47368421052631576,0.5354439116592175,0.0,0.47754329652869765,0.9951612903225806,1.0,-0.38535831094762524,instance,all
0,0.54354736172918,0.4,0.38888888888888884,0.3684210526315789,0.5378935240417904,0.5,0.4928082377444566,0.9991935483870967,1.0,0.2730997762806395,instance,all
0,0.4504504504504505,0.2,0.2009132420091324,0.47368421052631576,0.519450605390146,0.0,0.4734672776936977,0.9975806451612903,1.0,0.8784578446351875,instance,all
0,0.15107458912768656,0.2,0.7407407407407407,0.631578947368421,0.5192681437195076,0.0,0.47724141413398247,0.9975806451612903,1.0,0.9716533031913603,instance,all
1,0.5495495495495496,0.8,0.35,0.3157894736842105,0.4787129369822233,1.0,0.525014311162814,1.0,1.0,0.3132167268187258,instance,all
0,0.501527883880825,0.4,0.20799999999999996,0.8947368421052632,0.5192688052706238,0.2857142857142857,0.501789271510851,1.0,1.0,1.306787424232837,instance,all
0,0.40084915084915085,0.2,0.2142857142857143,0.6842105263157895,0.5207240395552964,0.5,0.5075482610979646,1.0,1.0,0.7515213806585562,instance,all
0,0.428030303030303,0.4,0.23529411764705888,0.5789473684210527,0.5196939757399233,0.375,0.49209075225586374,0.9991935483870967,1.0,1.0290433251732451,instance,all
0,0.35443037974683544,0.0,0.9107142857142857,0.9473684210526315,0.6300247175513675,0.0,0.4745169072494133,0.9959677419354839,1.0,-0.5603800891954348,instance,all
0,0.21912350597609564,0.2,0.2743362831858407,0.8421052631578947,0.5195972590979783,0.375,0.48394956745253215,0.9983870967741936,1.0,0.9669539517897786,instance,all
0,0.4740041928721175,0.6,0.20799999999999996,0.8947368421052632,0.6466434844840303,1.0,0.51066324155871,1.0,1.0,-0.9261262747905615,instance,all
0,0.6170731707317073,0.8,0.905982905982906,0.47368421052631576,0.520784549352186,1.0,0.5043061782454681,1.0,1.0,-0.6554194275906355,instance,all
0,0.31287350597609564,0.0,0.2743362831858407,0.8421052631578947,0.5192509069262718,0.0,0.4559487939818092,0.9943548387096774,1.0,1.421226763133446,instance,all
0,0.29055207740466704,0.2,0.2009132420091324,0.7894736842105263,0.5199985128705139,0.0,0.48326802594536766,0.9967741935483871,1.0,0.4683155273101624,instance,all
0,0.39622641509433965,0.0,0.2142857142857143,0.7368421052631579,0.5198853718057304,0.0,0.4811499326272717,0.9943548387096774,1.0,0.6189360513427569,instance,all
1,0.49847211611917497,0.6,0.7857142857142857,0.5789473684210527,0.4735950711879068,0.5,0.5156667762843716,1.0,1.0,0.09273481437962043,instance,all
0,0.40455974842767295,0.0,0.2142857142857143,0.6842105263157895,0.6338143207591611,0.0,0.43081422281558757,0.989516129032258,1.0,-0.20465808941815286,instance,all
0,0.5307692307692308,0.2,0.2009132420091324,0.631578947368421,0.5859168026944143,1.0,0.5166037173981087,1.0,0.991304347826087,-0.3024017481389714,instance,all
0,0.35443037974683544,0.4,0.7346938775510203,0.42105263157894735,0.5966629625753422,0.0,0.4921363300857061,0.9991935483870967,0.991304347826087,-0.4233771836784064,instance,all
0,0.5995670995670996,0.4,0.0,0.5263157894736842,0.5222332735520219,0.3333333333333333,0.5007565862302481,1.0,1.0,-0.10797737097412836,instance,all
0,0.5045731707317074,0.0,0.2009132420091324,0.47368421052631576,0.6363880756762886,0.0,0.48415243351975223,0.9951612903225806,1.0,-0.8968272528246739,instance,all
0,0.038461538461538436,0.0,0.1428571428571429,0.3684210526315789,0.5760383205183731,0.0,0.4714951508590368,0.9935483870967742,0.991304347826087,0.3954134785422735,instance,all
0,0.2540106951871658,0.2,0.2142857142857143,0.6842105263157895,0.521162155214112,0.0,0.47884111964744225,0.9967741935483871,1.0,-0.07042591802226894,instance,all
0,0.26623376623376627,0.2,0.125,0.5263157894736842,0.5197104547396052,0.3333333333333333,0.4977788328339562,0.9991935483870967,1.0,-0.3449211473168196,instance,all
0,0.3816183816183816,0.0,0.2142857142857143,0.5263157894736842,0.5193657490529398,0.0,0.47427317199917973,0.9943548387096774,1.0,0.7422259355213667,instance,all
0,0.40084915084915085,0.4,0.2142857142857143,0.7368421052631579,0.6144796123312074,0.0,0.441021001231912,0.9983870967741936,1.0,0.1954699435762912,instance,all
0,0.11810755616065349,0.2,0.2009132420091324,0.7894736842105263,0.5192733602100201,0.0,0.4743811935688321,0.9975806451612903,1.0,1.2713208936921243,instance,all
0,0.7061170212765957,0.6,0.2009132420091324,0.7894736842105263,0.5606704236578985,0.0,0.4927685335054932,0.9983870967741936,1.0,0.08520660316753817,instance,all
1,0.7953539823008849,1.0,0.2857142857142857,0.6842105263157895,0.4798219956252393,1.0,0.5196713093204031,1.0,1.0,0.39150320549299444,instance,all
0,0.2899764150943396,0.2,0.2142857142857143,0.7368421052631579,0.5358685090867659,0.0,0.4811529739692698,0.9975806451612903,1.0,0.16785546851812755,instance,all
0,0.3212264150943396,0.0,0.0,0.5263157894736842,0.5389118765722197,0.0,0.482335590156278,0.9959677419354839,1.0,0.3928721767193878,instance,all
0,0.23076923076923084,0.2,0.905982905982906,0.47368421052631576,0.7178102919808179,0.0,0.46049475256755845,0.9967741935483871,0.9739130434782609,-0.815865160381922,instance,all
0,0.5946969696969697,0.6,0.2009132420091324,0.5263157894736842,0.5213826525074323,0.0,0.49624160992060307,0.9991935483870967,1.0,0.12156712915447414,instance,all
0,0.3816183816183816,0.0,0.125,0.5263157894736842,0.5298821453918648,0.0,0.48409108848673843,0.9935483870967742,1.0,0.196436138391764,instance,all
0,0.32178932178932185,0.2,0.21052631578947367,0.631578947368421,0.5204989949562925,0.0,0.4748148693294716,0.9983870967741936,1.0,0.4429335171255445,instance,all
0,0.21912350597609564,0.2,0.2743362831858407,0.8421052631578947,0.5235857562314904,0.0,0.4773413823679523,0.9991935483870967,1.0,0.16681810667490662,instance,all
0,0.11810755616065349,0.4,0.2743362831858407,0.5789473684210527,0.5629657816014632,0.0,0.480619627403441,0.9991935483870967,1.0,-0.10606795928224473,instance,all
0,0.5162337662337663,0.0,0.2142857142857143,0.7368421052631579,0.6302170869517286,0.0,0.47681691809239424,0.9959677419354839,0.991304347826087,-0.27005010026052984,instance,all
0,0.1923076923076923,0.4,0.2009132420091324,0.5263157894736842,0.5215726303454488,0.0,0.4738737596617134,0.9983870967741936,1.0,-0.024935030440074224,instance,all
0,0.21912350597609564,0.0,0.20799999999999996,0.8947368421052632,0.5192553670450407,0.0,0.46158820019984437,0.9870967741935484,1.0,0.9645451802678768,instance,all
0,0.4009416877942775,0.6,0.8947368421052632,0.3684210526315789,0.6392094195619988,0.0,0.4982391140672534,0.9991935483870967,1.0,-0.3286186212817976,instance,all
0,0.5048377916903813,0.6,0.2009132420091324,0.7894736842105263,0.5195297356795728,1.0,0.5195469911086019,1.0,1.0,0.6000062676430823,instance,all
0,0.29055207740466704,0.4,0.7352941176470589,0.42105263157894735,0.5195145299806145,1.0,0.501453267760951,1.0,0.991304347826087,1.0218908751329847,instance,all
0,0.15107458912768656,0.2,0.20799999999999996,0.5263157894736842,0.5216954416867262,0.0,0.4771710130209623,0.9967741935483871,1.0,0.5917921631997088,instance,all
1,0.49847211611917497,0.4,0.17021276595744683,0.47368421052631576,0.4780993729512445,0.6666666666666666,0.4825093409143115,0.9982935153583617,1.0,-0.37830301408548833,instance,all
0,0.038461538461538436,0.0,0.1428571428571429,0.3684210526315789,0.5939022828406676,0.0,0.4565087011047808,0.9943548387096774,1.0,0.5883160923488272,instance,all
0,0.038461538461538436,0.2,0.19999999999999996,0.42105263157894735,0.5582717353917451,0.0,0.45079385906601677,0.9967741935483871,1.0,0.22316135979954602,instance,all
0,0.4075757575757576,0.0,0.25,0.5263157894736842,0.5820168730650158,0.0,0.4695938816959908,0.9959677419354839,1.0,0.6648348210424759,instance,all
0,0.14214601769911506,0.4,0.21052631578947367,0.631578947368421,0.5199699399111668,0.0,0.48348912081305095,0.9983870967741936,1.0,0.2518963683578876,instance,all
0,0.6038961038961039,0.4,0.8666666666666667,0.3684210526315789,0.5267219633995098,1.0,0.5075615682618628,1.0,1.0,0.5349931582511537,instance,all
0,0.6572164948453608,0.4,0.0,0.5789473684210527,0.7163225775182301,0.0,0.4901326854185074,0.9983870967741936,1.0,-1.9838587824928777,instance,all
0,0.0,0.0,0.125,0.5263157894736842,0.5741471365270977,0.0,0.47640375494280107,0.9935483870967742,0.9652173913043478,0.6656092238891402,instance,all
0,0.3162337662337662,0.4,0.8962264150943396,0.3157894736842105,0.5269443885666757,0.0,0.4963752455033261,0.9983870967741936,1.0,0.21208369831761645,instance,all
0,0.40084915084915085,0.2,0.4042553191489362,0.47368421052631576,0.5213329257142566,0.25,0.46350978321410685,0.9975806451612903,1.0,-0.17169837950055689,instance,all
0,0.170555108608206,0.2,0.19148936170212771,0.7368421052631579,0.5194174054511841,0.3333333333333333,0.4974924276928179,0.9991935483870967,1.0,1.3521078876206358,instance,all
0,0.07964601769911506,0.2,0.7346938775510203,0.3684210526315789,0.5203261580366076,0.0,0.4781218183039382,0.9975806451612903,1.0,0.7638039447105799,instance,all
0,0.25178197064989516,0.4,0.905982905982906,0.6842105263157895,0.6196236667921675,1.0,0.5003742055160945,1.0,1.0,0.4345869950976673,instance,all
0,0.6239669421487604,0.2,0.19148936170212771,0.7368421052631579,0.5222678197964601,0.5,0.4995499185839931,0.9991935483870967,1.0,0.21056294382492005,instance,all
0,0.20464601769911506,0.2,0.2009132420091324,0.7894736842105263,0.5192750123763681,1.0,0.509676124121444,1.0,0.991304347826087,-0.21961360149112158,instance,all
0,0.3162337662337662,0.6,0.2142857142857143,0.7368421052631579,0.5251320218452871,1.0,0.5040603376387323,1.0,1.0,-0.14754068953585348,instance,all
0,0.170555108608206,0.2,0.2009132420091324,0.7894736842105263,0.5220224465715071,1.0,0.5053792242193569,1.0,1.0,0.15051382249201226,instance,all
0,0.4962264150943396,0.2,0.21052631578947367,0.631578947368421,0.519411365981034,0.3333333333333333,0.4636867494100414,0.9967741935483871,1.0,0.5072678399237194,instance,all
0,0.5107901726427623,0.0,0.2743362831858407,0.7894736842105263,0.5194540724796545,0.0,0.47249764162387964,0.9935483870967742,1.0,0.31777222598800814,instance,all
1,0.6871264940239044,0.6,0.2857142857142857,0.631578947368421,0.47802638243304807,0.3333333333333333,0.5342376985695524,1.0,1.0,0.13057686244709776,instance,all
0,0.40084915084915085,0.2,0.4042553191489362,0.5789473684210527,0.5390326519203223,0.0,0.481039193854199,0.9991935483870967,1.0,-0.5070720495193158,instance,all
0,0.29055207740466704,0.2,0.2009132420091324,0.7894736842105263,0.5197423413398322,0.0,0.4812950178027443,0.9983870967741936,0.991304347826087,0.5393364207937572,instance,all
0,0.15107458912768656,0.2,0.20799999999999996,0.8947368421052632,0.519330287316263,0.0,0.48908465475055196,0.9991935483870967,0.991304347826087,1.3988479200348916,instance,all
0,0.26623376623376627,0.6,0.125,0.5263157894736842,0.5307992316377314,0.5,0.47527116984233886,0.9991935483870967,1.0,-0.8831457726289639,instance,all
1,0.24542682926829262,0.6,0.962962962962963,0.42105263157894735,0.48067530616429044,1.0,0.511368402727084,1.0,1.0,-0.664053177656466,instance,all
0,0.3773448773448773,0.0,0.6143790849673203,0.7368421052631579,0.520440302404393,0.0,0.4808014263578808,0.9959677419354839,1.0,0.6847748916126871,instance,all
0,0.3551282051282051,0.4,0.65,0.3157894736842105,0.5192995227759134,0.0,0.49319700372529396,0.9991935483870967,1.0,-0.0715361026427559,instance,all
0,0.038461538461538436,0.0,0.19999999999999996,0.42105263157894735,0.5192854280645824,0.0,0.4889632698969091,0.9951612903225806,1.0,0.35778743781864164,instance,all
0,0.3212264150943396,0.0,0.2142857142857143,0.7368421052631579,0.5786932524385856,0.0,0.45120060217779834,0.9943548387096774,1.0,-0.42175017967355766,instance,all
0,0.5048377916903813,0.2,0.2009132420091324,0.7894736842105263,0.5192809066147265,0.0,0.49083500461217044,0.9991935483870967,0.991304347826087,0.8146017639553755,instance,all
0,0.29055207740466704,0.2,0.19148936170212771,0.7368421052631579,0.519360205733755,0.0,0.48744764871505253,0.9967741935483871,1.0,0.7851039284187011,instance,all
0,0.26623376623376627,0.4,0.19148936170212771,0.7368421052631579,0.519509907045483,0.0,0.4790929193448814,0.9983870967741936,1.0,0.6970679077699289,instance,all
0,0.40084915084915085,0.0,0.0,0.5263157894736842,0.5195883705298864,0.0,0.4653271543885338,0.9951612903225806,1.0,-0.06744378426673182,instance,all
0,0.26623376623376627,0.0,0.125,0.5263157894736842,0.5193463113469449,0.0,0.4560076980273243,0.9830645161290322,1.0,1.5248247175580147,instance,all
0,0.3212264150943396,0.2,0.2142857142857143,0.7368421052631579,0.5369672158751311,0.0,0.49039092563916464,0.9983870967741936,1.0,-0.3468458836330363,instance,all
0,0.29622641509433967,0.2,0.1428571428571429,0.3684210526315789,0.5301939412268033,0.0,0.47884322663019174,0.9975806451612903,1.0,-0.12036766770770763,instance,all
0,0.3462264150943397,0.4,0.2142857142857143,0.6842105263157895,0.532627960930049,1.0,0.5002387654263218,1.0,1.0,0.7160807103465217,instance,all
0,0.3484848484848484,0.0,0.2009132420091324,0.5263157894736842,0.5196730158862227,0.0,0.4735235138571394,0.9935483870967742,1.0,-0.0032156168567888136,instance,all
1,0.5924242424242424,0.6,0.18518518518518523,0.5789473684210527,0.4400321855432998,0.0,0.49372941268427284,0.9994311717861206,1.0,0.48396290980342,instance,all
0,0.26136363636363635,0.0,0.23529411764705888,0.5789473684210527,0.5192869790698859,0.0,0.47032143082979505,0.9959677419354839,0.991304347826087,0.5388235912918445,instance,all
0,0.3857901726427624,0.4,0.03703703703703709,0.42105263157894735,0.5196960727626697,0.0,0.4736254597748413,0.9983870967741936,1.0,0.44846578015701444,instance,all
0,0.20464601769911506,0.4,0.2009132420091324,0.7894736842105263,0.5243481863633929,0.0,0.497588729856951,0.9975806451612903,0.991304347826087,-0.20901078265546688,instance,all
0,0.2746790615316512,0.2,0.2009132420091324,0.7894736842105263,0.5197415805514677,0.0,0.45201432659529517,0.9991935483870967,1.0,0.9189932746757619,instance,all
1,0.6553030303030303,0.8,0.7857142857142857,0.6842105263157895,0.4452725495681592,1.0,0.5151811108222297,1.0,1.0,-0.13871628006240785,instance,all
0,0.4740041928721175,0.2,0.21052631578947367,0.631578947368421,0.6127400199109196,0.0,0.4909038088722175,0.9967741935483871,1.0,-0.9722458661133145,instance,all
0,0.4075757575757576,0.0,0.20799999999999996,0.5263157894736842,0.5195120999783205,0.0,0.46142497595502086,0.9935483870967742,1.0,1.7364960106248746,instance,all
0,0.26136363636363635,0.0,0.03703703703703709,0.42105263157894735,0.5195049975155742,0.0,0.4668124666303086,0.9943548387096774,1.0,0.9037402408049462,instance,all
0,0.3162337662337662,0.2,0.2142857142857143,0.5263157894736842,0.5516952839098427,0.0,0.49605505897218394,0.9967741935483871,1.0,0.45303138166093104,instance,all
