y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.9285714285714286,0.2,0.42700000000000005,0.4117647058823529,0.2971729862059135,0.0,0.4991867337867495,0.993006993006993,0.994,1.4295625452351712,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.5882352941176471,0.32053386339950174,0.0,0.4950439116791052,0.9982517482517482,0.994,1.7418394660615235,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.35294117647058826,0.3357283460821531,0.0,0.4926339532930505,0.9895104895104895,0.992,0.32953804247410734,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.7058823529411765,0.32715135662317874,0.0,0.4946962901279066,0.9982517482517482,0.994,0.7614597517325978,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.4117647058823529,0.3710993121977241,0.375,0.5004930025573959,1.0,0.998,0.4473441196708914,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.4117647058823529,0.4583874697105381,0.0,0.48802953563405793,0.9965034965034965,0.992,0.5107846296670041,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.47058823529411764,0.39495402720475326,1.0,0.5019487394338544,1.0,0.99,0.5190185219125748,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.8235294117647058,0.4247518324195304,0.5,0.496202005952333,0.993006993006993,0.994,-0.24661851979817515,instance,informative
0,0.8,0.8,0.573,0.7647058823529411,0.6135855476744517,1.0,0.5051104500073738,1.0,0.994,-0.5435671692802428,instance,informative
0,0.7142857142857143,0.8,0.573,0.7647058823529411,0.4421777129666198,1.0,0.5034031702437571,1.0,0.99,-0.262877211603734,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.9411764705882353,0.3031068056129871,0.0,0.4935959815288675,0.9755244755244755,0.994,1.4301740977875481,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.49995792086848,0.0,0.4846433354419011,0.9825174825174825,0.996,0.7034067051086084,instance,informative
1,0.2727272727272727,0.4,0.42700000000000005,0.35294117647058826,0.5075628170780142,0.0,0.49939981334023054,0.9982517482517482,0.99,0.20083138094627812,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.3820681336191657,0.0,0.4817549235453328,0.9737762237762237,0.996,0.9066539239664112,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.4117647058823529,0.3885578298835619,0.0,0.4974987802744769,0.9965034965034965,0.986,0.0055520551442681644,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.5294117647058824,0.3473170641976947,0.07142857142857142,0.48840894492494935,0.9912587412587412,0.992,1.309719520185182,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.2950636418742665,1.0,0.5047227026125729,1.0,0.994,1.894850103689881,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.5882352941176471,0.3012905483274898,0.0,0.48437147127810765,0.9877622377622378,0.996,1.624310046685538,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.29411764705882354,0.3349119713216441,0.0,0.4952934326631113,0.986013986013986,0.99,0.9467123337257338,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.3188349895018563,0.16666666666666666,0.5022436284772478,1.0,0.998,1.6025681920770076,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.319749645024174,0.0,0.4865645085298821,0.9825174825174825,0.998,1.5627665679406793,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.4117647058823529,0.29451474625924,0.0,0.4880286664718121,0.9772727272727273,0.988,1.2528995869730648,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.4117647058823529,0.44792843443387387,0.5,0.4885681344009729,0.9912587412587412,0.996,0.19517688492193772,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.9411764705882353,0.40122760243240363,0.0,0.4926938741139646,0.9912587412587412,1.0,0.8266276440995969,instance,informative
0,0.6666666666666667,0.8,0.573,0.29411764705882354,0.4979133072249389,1.0,0.5090534181023219,1.0,0.994,0.257367307431783,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.5294117647058824,0.45495176543550164,0.0,0.4967942901527931,0.9947552447552448,0.994,0.7880927834970312,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.36858149781324034,0.5,0.5035359122519956,1.0,0.99,1.2080134499963469,instance,informative
1,0.3076923076923077,0.2,0.42700000000000005,0.5294117647058824,0.3876148644460785,0.0,0.4910373233835297,0.9982517482517482,0.994,1.4443627583004288,instance,informative
1,0.0,0.2,0.42700000000000005,0.23529411764705882,0.3706130843764587,0.0,0.4938085474199393,0.993006993006993,0.99,1.180010438958578,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.2942631194544282,0.0,0.4983827012259401,0.9982517482517482,0.996,2.304435513456621,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29473892193003637,0.5,0.49814089557853725,0.9982517482517482,0.996,2.0349004249413283,instance,informative
0,0.7027027027027026,1.0,0.573,0.29411764705882354,0.4247333830436496,1.0,0.5120736805128396,1.0,0.996,0.005665473593684823,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.4117647058823529,0.29923931133401815,0.0,0.49273498489859036,0.9842657342657343,0.992,1.8037755503249298,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.5882352941176471,0.31866524403982704,0.0,0.4967867489709451,0.9982517482517482,0.994,0.8959487005405409,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.2940351686552506,0.0,0.4998852795317442,0.9982517482517482,0.994,1.5952207658351503,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.5008085423953541,0.16666666666666666,0.49180830916483154,0.993006993006993,1.0,0.2891697823040431,instance,informative
1,0.5476190476190477,0.8,0.42700000000000005,0.9411764705882353,0.3926399476229152,1.0,0.5031308089112614,1.0,0.994,0.7458264978760352,instance,informative
0,0.5,1.0,0.573,0.29411764705882354,0.4748567891585026,1.0,0.5086786796384419,1.0,0.994,1.2896310603781318,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29966447150702524,0.0,0.49394727369813696,0.9947552447552448,0.996,1.7070217965971328,instance,informative
0,0.19354838709677424,0.8,0.573,0.4117647058823529,0.5700709438108428,1.0,0.5104604844178957,1.0,0.998,-0.25664919827129357,instance,informative
1,0.46153846153846156,0.2,0.42700000000000005,0.35294117647058826,0.4166876199047682,0.45454545454545453,0.493683945722615,0.9947552447552448,0.992,0.14704452738726093,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.3069030025160425,0.0,0.489843827422745,0.9825174825174825,0.994,1.1547543832095544,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.4117647058823529,0.3024334875636038,0.0,0.4957403573777849,0.9982517482517482,0.996,1.2067249825523658,instance,informative
1,0.09090909090909094,0.2,0.42700000000000005,0.5294117647058824,0.4600244425561234,0.0,0.4949914763676081,0.993006993006993,0.998,0.32261018931729896,instance,informative
1,0.0,0.0,0.42700000000000005,0.23529411764705882,0.3067596023541118,0.0,0.49522522170751804,0.9912587412587412,0.996,1.299481357137612,instance,informative
0,0.7027027027027026,1.0,0.573,0.5294117647058824,0.5059007882914464,1.0,0.5043493376054797,1.0,0.992,-0.2667123629921163,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.30702908934450246,0.3333333333333333,0.49706439885978504,0.9965034965034965,0.994,0.29440964935392855,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.5882352941176471,0.49035912198557596,0.2,0.4976509478117507,0.9965034965034965,0.998,0.0035888401426640284,instance,informative
1,0.5476190476190477,0.4,0.42700000000000005,0.9411764705882353,0.45541075671544917,1.0,0.5009118232612522,1.0,0.996,0.2563328451963742,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.35294117647058826,0.37231318195004925,0.1111111111111111,0.4931956176291743,0.9965034965034965,0.996,0.4095603771412272,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.35294117647058826,0.30219567413130244,0.0,0.494993943094141,0.9965034965034965,0.996,0.803038118284544,instance,informative
1,0.5,0.4,0.42700000000000005,0.5294117647058824,0.30005506979374774,0.3333333333333333,0.5004140239580541,1.0,0.992,1.0079641407820783,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.2999973579459404,0.0,0.4970849098939619,0.9965034965034965,0.994,1.1766367407566343,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.47058823529411764,0.5924803818205324,0.0,0.48344273066006727,0.9842657342657343,0.994,-1.2792175301897626,instance,informative
0,0.8,1.0,0.573,0.29411764705882354,0.40365440887562454,1.0,0.5095215389302932,1.0,0.994,0.8163301392716197,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.30982565867294143,0.25,0.4923476135295346,0.993006993006993,0.992,0.7760604306546365,instance,informative
0,0.8,0.4,0.573,0.5882352941176471,0.45257646447622357,1.0,0.5043672330953991,1.0,0.99,0.8065078930484074,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.35294117647058826,0.3141035557363727,0.0,0.49063861288843014,0.9790209790209791,0.994,1.3975764200168437,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.4372229751929543,0.5,0.498048075329127,0.9982517482517482,0.998,-0.0782353231229248,instance,informative
1,0.35,0.2,0.42700000000000005,0.4117647058823529,0.38878133239528223,0.0,0.490173211108352,0.993006993006993,0.998,0.6667487170002263,instance,informative
0,0.8,1.0,0.573,0.5882352941176471,0.6423716157771469,1.0,0.5102542593441897,1.0,0.994,-0.35915435908411925,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.4441553680289515,0.0,0.4954160172889477,0.9965034965034965,0.992,1.388790255829665,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.47058823529411764,0.40252467688424365,0.0,0.49870587939414257,0.9982517482517482,0.994,0.22351860372183177,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.9411764705882353,0.3832900707213728,0.0,0.495849306228613,0.9965034965034965,0.984,0.29307291135550995,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.5294117647058824,0.4358864978183593,0.0,0.48608871903623885,0.9947552447552448,0.994,1.0737265058120231,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.35294117647058826,0.3807183829142976,1.0,0.5007488469475692,1.0,0.994,0.10524310775881071,instance,informative
1,0.5,0.2,0.42700000000000005,0.4117647058823529,0.29401734416570224,0.0,0.4958671678351989,0.993006993006993,0.996,1.6010447154622682,instance,informative
0,0.9090909090909091,1.0,0.573,0.5882352941176471,0.6943657354322523,1.0,0.5097263856307456,1.0,0.992,-0.5780619981408495,instance,informative
1,0.5476190476190477,0.2,0.42700000000000005,0.4117647058823529,0.3778395583438564,1.0,0.5048356810586601,1.0,0.99,0.16966356388136303,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.4117647058823529,0.37937190917678143,0.0,0.49771207907710857,0.9965034965034965,0.992,1.1207235467169707,instance,informative
0,0.7575757575757576,1.0,0.573,0.5882352941176471,0.5557336564898581,1.0,0.5053939612936539,1.0,0.996,0.24020900742631954,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.7058823529411765,0.2938731886558368,0.0,0.49438914564326564,0.993006993006993,0.994,2.3597010382206,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.44127116205550854,0.0,0.49570129843257127,0.9982517482517482,0.988,0.15885457254239285,instance,informative
1,0.5476190476190477,0.4,0.42700000000000005,0.4117647058823529,0.3114855263571611,0.0,0.4994699696192888,0.9982517482517482,0.994,0.3378607077700889,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.9411764705882353,0.2937539155968091,0.0,0.49525800595004443,0.986013986013986,0.996,1.8063967381347303,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.5294117647058824,0.43472306489746704,0.0,0.49086120763189967,0.9877622377622378,0.99,0.14210308441391353,instance,informative
1,0.35,0.0,0.42700000000000005,0.5294117647058824,0.3607758739807077,0.0,0.49689097500463464,0.9895104895104895,0.996,0.8392356464748341,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.2968195602001744,0.0,0.49491773416862805,0.9947552447552448,0.99,1.1465343910621244,instance,informative
1,0.35,0.0,0.42700000000000005,0.9411764705882353,0.3140966944030163,0.0,0.49130970847548616,0.986013986013986,0.988,0.76078836590462,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.4117647058823529,0.2938098980897843,0.0,0.4950636665591366,0.9947552447552448,0.994,1.9993907589835203,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.4117647058823529,0.29419466308677633,0.0,0.49786628587582515,0.9982517482517482,0.992,1.588577379975172,instance,informative
1,0.09090909090909094,0.2,0.42700000000000005,0.4117647058823529,0.29471611254746366,0.5,0.5000935928935244,1.0,0.996,1.3674890790643166,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.3752358369500944,0.0,0.48642621021018184,0.986013986013986,0.994,1.830378882314274,instance,informative
1,0.8064516129032258,0.2,0.42700000000000005,0.9411764705882353,0.3085374600767644,0.0,0.49895024309712044,0.9982517482517482,0.992,0.6358710816976937,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.7058823529411765,0.3659567510506224,0.0,0.4934316486690068,0.9982517482517482,0.99,0.9240626549980934,instance,informative
0,0.6666666666666667,1.0,0.573,0.4117647058823529,0.5444438760022867,1.0,0.5162963365640854,1.0,0.996,-0.005089213267124321,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.5882352941176471,0.3013622747063994,0.0,0.48881390023439875,0.9807692307692307,0.992,2.0154393437478375,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.2943054686024299,0.0,0.4860726854989629,0.9755244755244755,0.986,1.355728821945867,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.9411764705882353,0.29457717221293456,0.3333333333333333,0.5012000208531782,1.0,0.998,1.6519037128084624,instance,informative
0,0.7272727272727273,0.8,0.573,0.29411764705882354,0.40338084128206564,0.0,0.4998567277304602,0.9976525821596244,0.99,1.2111669781170953,instance,informative
0,0.7575757575757576,1.0,0.573,0.5294117647058824,0.6368115222481969,1.0,0.5067399353779807,1.0,1.0,0.46888296518262196,instance,informative
1,0.33333333333333337,0.4,0.42700000000000005,0.9411764705882353,0.3573905412396823,0.75,0.49860565617166597,0.9982517482517482,0.998,0.35539008150576734,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.9411764705882353,0.29454416875700995,0.0,0.48915547722177144,0.993006993006993,0.996,1.8638662357014677,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.7058823529411765,0.29883554079254515,0.0,0.49601504339982283,0.9982517482517482,0.996,0.18453890445426768,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.7058823529411765,0.4172631247411903,1.0,0.5055107977091744,1.0,0.994,1.449568931057635,instance,informative
1,0.5,0.2,0.42700000000000005,0.4117647058823529,0.3463196772542786,0.0,0.4944399554254074,0.9965034965034965,0.996,0.3432293596604239,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.4117647058823529,0.30344555071292845,1.0,0.5050109428482279,1.0,0.994,1.4586455128205045,instance,informative
0,0.33333333333333337,0.8,0.573,0.4117647058823529,0.6522537908383681,1.0,0.5011309358408167,1.0,0.986,-0.7843073941369167,instance,informative
1,0.0,0.4,0.42700000000000005,0.35294117647058826,0.2993239795730741,0.0,0.4975042130744448,0.9982517482517482,0.994,1.4311739661870306,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.4117647058823529,0.31745175627722244,0.0,0.4984131098856325,0.9965034965034965,0.992,0.6029753728862282,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.7058823529411765,0.29475117538614637,0.0,0.4985422265540459,0.9965034965034965,0.992,1.3886036953645693,instance,informative
1,0.5476190476190477,0.2,0.42700000000000005,0.35294117647058826,0.306825300373493,0.0,0.49580408966182765,0.9982517482517482,0.996,0.7689330145672985,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.29747822209562924,0.0,0.49094750107895746,0.9825174825174825,0.992,1.4514492714849552,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.30231407864686366,0.5,0.4949160888115387,0.9965034965034965,0.998,1.3261256985419363,instance,informative
1,0.35,0.0,0.42700000000000005,0.35294117647058826,0.35170983160658087,0.0,0.48992571898933523,0.9772727272727273,0.998,0.2662109998166141,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.9411764705882353,0.30799957456114957,0.0,0.49086090343723454,0.9947552447552448,0.988,2.0368058184839843,instance,informative
0,0.5,0.8,0.573,0.47058823529411764,0.637464152860792,1.0,0.507689551659031,1.0,0.992,0.09616911981073796,instance,informative
0,0.5,1.0,0.573,0.17647058823529413,0.6898812391570914,1.0,0.5072816704774817,1.0,0.992,-0.19756132738877102,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.2970285920889163,0.0,0.49002323285513216,0.9877622377622378,0.994,1.1891018418577504,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3711800940062867,0.0,0.49745568215773295,0.9982517482517482,0.99,1.7418500257399157,instance,informative
1,0.6666666666666667,0.2,0.42700000000000005,0.35294117647058826,0.5122706121230063,0.0,0.49495996107827245,0.993006993006993,0.996,0.2962015359284544,instance,informative
1,0.6666666666666667,0.2,0.42700000000000005,0.9411764705882353,0.29417462795684324,0.0,0.4980471539739739,0.9965034965034965,1.0,1.5448212137110393,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.35294117647058826,0.41226383723699367,0.0,0.4970290354727308,0.9965034965034965,1.0,0.4116216655702027,instance,informative
0,0.9166666666666666,0.8,0.573,0.4117647058823529,0.4045610550158464,1.0,0.5065204754646526,1.0,0.996,0.9646985113373792,instance,informative
1,0.3076923076923077,0.2,0.42700000000000005,0.4117647058823529,0.3602007434953818,0.0,0.49470957482008493,0.9947552447552448,1.0,0.7736752685441,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.30536666022458814,0.0,0.4941825410975076,0.9965034965034965,0.998,0.9326186242933318,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.3007426155784326,0.0,0.4890300375783163,0.9912587412587412,0.994,1.3308881675644768,instance,informative
0,0.7777777777777778,0.8,0.573,0.7647058823529411,0.6733076279005178,0.8333333333333334,0.5037677612973752,1.0,0.996,-0.5622837775703047,instance,informative
1,0.21212121212121215,0.4,0.42700000000000005,0.5882352941176471,0.30402009497303517,0.0,0.49023517612696965,0.9982517482517482,0.996,0.4143415437083899,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.9411764705882353,0.36814114783512963,1.0,0.5016381296644159,1.0,0.996,0.5327770667152915,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.3205288686568081,0.0,0.49228638711482275,0.9790209790209791,0.988,1.5506293121053336,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.6470588235294118,0.2971612435582891,0.0,0.49887427692827013,0.9982517482517482,0.994,0.9919064575671805,instance,informative
1,0.2857142857142857,0.6,0.42700000000000005,0.5882352941176471,0.2941835434474436,1.0,0.502815844960196,1.0,0.99,1.697617945590643,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.2953902782130632,0.0,0.49481906898699646,0.9895104895104895,0.994,0.8625193691830533,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.9411764705882353,0.30222718932262105,0.2,0.4969510729010683,0.9982517482517482,0.996,0.9729522237422212,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.43261254416333694,0.0,0.4925580717446596,0.9877622377622378,0.992,0.45832228838114314,instance,informative
0,0.33333333333333337,0.8,0.573,0.5882352941176471,0.699775359720029,1.0,0.5041174244106391,1.0,0.996,-0.9345483401569177,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29479463873791856,0.0,0.4950360105388132,0.9947552447552448,0.98,1.384631635791797,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.329265515325251,0.0,0.4900466037887866,0.9825174825174825,0.994,0.9862654165050578,instance,informative
0,0.7027027027027026,1.0,0.573,0.7647058823529411,0.6527635974538045,1.0,0.5114744212725048,1.0,0.996,-0.05390147050763943,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.7058823529411765,0.30527640838081077,0.0,0.49967147253296174,0.9982517482517482,0.986,-0.31374149987990524,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.38601764674915207,0.3333333333333333,0.5018282124853208,1.0,0.996,0.13047651305944122,instance,informative
1,0.8064516129032258,0.2,0.42700000000000005,0.7647058823529411,0.30056014391985764,0.0,0.4972132201312096,0.9965034965034965,0.998,1.9699070086621047,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.35294117647058826,0.2982869450621017,0.0,0.4941594461906854,0.9965034965034965,0.998,0.7266975290954383,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.2942311484605954,0.0,0.4989350379093612,0.9965034965034965,0.984,1.8302880856542303,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.35294117647058826,0.3035572251793668,0.0,0.490282465491681,0.9947552447552448,0.996,1.3434967876520627,instance,informative
1,0.5,0.4,0.42700000000000005,0.4117647058823529,0.3765776514828518,0.25,0.49139009880236184,0.9982517482517482,0.994,0.3629874546560303,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.4117647058823529,0.3067473672099282,0.0,0.4972418533504914,0.9965034965034965,0.994,1.174160006814339,instance,informative
0,0.7027027027027026,0.8,0.573,0.4117647058823529,0.45907043183748375,1.0,0.5043861945538143,1.0,0.996,0.350455994785445,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.47765826695562474,0.0,0.4863151568456504,0.9947552447552448,0.996,0.694934505430274,instance,informative
1,0.25,0.0,0.42700000000000005,0.4117647058823529,0.3055496106044045,0.0,0.4873422658642963,0.9807692307692307,0.992,1.917301317232047,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.29434232148183226,0.0,0.49933766554334413,0.9965034965034965,0.982,1.72566904695831,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.5882352941176471,0.29420726991620316,0.0,0.4886916365166809,0.9982517482517482,0.996,1.5986434111308117,instance,informative
1,0.2857142857142857,0.4,0.42700000000000005,0.9411764705882353,0.4580397745090776,0.0,0.4928362907098637,0.9982517482517482,0.994,0.31753919159033145,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.5882352941176471,0.3308258442022409,0.5,0.4978561360732503,0.9982517482517482,0.994,0.3990854297546579,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29393206750777795,0.0,0.496310247704978,0.9947552447552448,0.992,2.008648181319878,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.3081447508291145,0.0,0.4996455734311146,0.9982517482517482,0.972,1.0982236511127323,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.31910271873420293,0.0,0.4913318068754615,0.9947552447552448,0.996,0.17614855921225775,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.297046576833775,0.0,0.4985683876860363,0.993006993006993,0.994,1.1079528497438007,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.4117647058823529,0.42318842827182346,0.5,0.48751982925210346,0.9965034965034965,0.998,-0.5214591588585786,instance,informative
0,0.6666666666666667,1.0,0.573,0.7647058823529411,0.48229626024649386,1.0,0.5112813418877195,1.0,0.996,-0.056782500969458194,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.9411764705882353,0.3474655972283932,0.0,0.49189656434075324,0.9825174825174825,0.996,0.7452179506207984,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.35294117647058826,0.29853219136560405,1.0,0.5055359572286087,1.0,0.992,1.352366821735738,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.2968194046204636,0.0,0.49533784159734495,0.9877622377622378,0.986,2.289857475143688,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.32573479996506016,0.0,0.48940847001787047,0.993006993006993,0.992,1.531898390476399,instance,informative
1,0.875,0.4,0.42700000000000005,0.9411764705882353,0.2993499318868319,1.0,0.5019523075626078,1.0,0.996,0.8723658887806157,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.32502571546175396,0.3333333333333333,0.4878841103135697,0.9982517482517482,0.994,1.1820280267483345,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.5882352941176471,0.3829570360630704,0.3333333333333333,0.49189001421467116,0.9912587412587412,0.996,1.7791161181304582,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.37401657878815175,0.0,0.486260468887047,0.9965034965034965,0.99,1.3485749565568474,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.31475844976015743,0.5,0.49157935034468603,0.9895104895104895,0.994,0.5298660846844654,instance,informative
0,0.9166666666666666,1.0,0.573,0.7647058823529411,0.4807729678362881,1.0,0.5064504942874483,1.0,0.99,1.1277132671300079,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.4075382417094998,0.0,0.4957242029311564,0.993006993006993,0.996,0.7141888229525927,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.4117647058823529,0.2939937441975341,0.0,0.4894004139714637,0.986013986013986,0.986,2.6938559579165657,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.3433944451256813,0.0,0.4976444662118197,0.993006993006993,0.99,1.0667287470627567,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.5492796916613824,0.0,0.49996541090186797,0.9982517482517482,0.99,0.4564920260239018,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.4117647058823529,0.29437186359462597,0.0,0.48787530343909347,0.9982517482517482,0.994,2.2460057657016783,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29992688044698895,0.0,0.4985504601805172,0.9965034965034965,0.994,1.6726396115400646,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.29709060405836196,0.25,0.5039235519169782,1.0,0.998,0.9479109690905932,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.29448214273930373,1.0,0.5035232287854579,1.0,0.994,1.9606806324862158,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.4932271011026086,0.5,0.4843420174953893,0.986013986013986,0.994,-0.08445753129545117,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.35294117647058826,0.37682453760696377,0.0,0.49303402755210146,0.9877622377622378,0.994,0.3440264963893434,instance,informative
0,0.7878787878787878,0.8,0.573,0.4117647058823529,0.5691921410351236,1.0,0.5003498409463334,1.0,0.996,-0.38902366340542965,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.5294117647058824,0.3443531353693513,0.0,0.4924394783358643,0.9982517482517482,0.998,1.2505430209793376,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.3246023769536051,0.3125,0.5022891105072309,1.0,1.0,1.0417979284365984,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.32063122741244066,0.0,0.4871607274101063,0.9790209790209791,0.998,1.9059350122884955,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.9411764705882353,0.464835903592879,0.0,0.4949597043205175,0.993006993006993,0.992,0.32334552994596244,instance,informative
