y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4445708034859338,0.6,0.1947368421052632,0.36363636363636365,0.32341952903318577,0.5,0.4869661826582522,0.9994311717861206,1.0,1.4301695406902257,instance,informative+rand_extra
1,0.38546206569039265,0.2,0.1748251748251748,0.36363636363636365,0.4583103493055021,0.0,0.47296435956274596,0.9977246871444824,1.0,0.30920494761630096,instance,informative+rand_extra
1,0.48142989227938127,0.2,0.2808988764044944,0.5454545454545454,0.36911242478746054,0.0,0.4524308305464505,0.9988623435722411,0.9642857142857143,-0.3401024583995372,instance,informative+rand_extra
0,0.7931483410206814,1.0,0.8745644599303136,0.22727272727272727,0.6768933307116501,1.0,0.5512506055703467,1.0,1.0,-1.3064838775549044,instance,informative+rand_extra
1,0.23575330185154963,0.2,0.1947368421052632,0.7272727272727273,0.2985381338184109,0.0,0.49191357985671025,0.9994311717861206,1.0,1.2495041484207636,instance,informative+rand_extra
1,0.32019360640570615,0.4,0.1947368421052632,0.5,0.46503090480168974,0.16666666666666666,0.4681034470946135,0.9994311717861206,1.0,0.3671407087460751,instance,informative+rand_extra
0,0.45850847311888676,0.2,0.7272727272727273,0.6363636363636364,0.4569044732493227,0.3333333333333333,0.49820314555344125,0.9991935483870967,1.0,0.43730751171158155,instance,informative+rand_extra
1,0.5778308189290667,0.0,0.13793103448275867,0.3181818181818182,0.4781121102271899,0.0,0.4494737847080845,0.9954493742889647,1.0,0.2821609834833654,instance,informative+rand_extra
1,0.2800963081861958,0.2,0.1328125,0.4090909090909091,0.45865504746327546,0.0,0.4800160453939396,0.9988623435722411,1.0,0.3473410244815613,instance,informative+rand_extra
1,0.4689298922793813,0.8,0.16129032258064513,0.6363636363636364,0.5200212148870883,0.5,0.518498497816673,1.0,1.0,-0.500766580261306,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.1947368421052632,0.7272727272727273,0.3357349872544947,0.0,0.48889234278845517,0.997155858930603,1.0,0.958211622906393,instance,informative+rand_extra
1,0.15289866752632708,0.2,0.23809523809523814,0.5454545454545454,0.44666235009184196,0.0,0.4805883509017802,0.9988623435722411,1.0,0.41402938579605114,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.7272727272727273,0.2776991644769652,0.0,0.47718330485862126,0.997155858930603,1.0,1.1118410752178225,instance,informative+rand_extra
1,0.14435165897931856,0.4,0.1748251748251748,0.36363636363636365,0.3593072423393778,0.0,0.46842972092399005,0.9988623435722411,1.0,0.9925734744690925,instance,informative+rand_extra
1,0.4942121951301772,1.0,0.2808988764044944,0.5454545454545454,0.5143112539578106,1.0,0.5289199824189255,1.0,1.0,-0.6992734120871851,instance,informative+rand_extra
1,0.3040183701166179,0.0,0.1748251748251748,0.4090909090909091,0.3538522186420842,0.0,0.48132027323704785,0.997155858930603,1.0,1.1547797050663133,instance,informative+rand_extra
1,0.28982030323828534,0.4,0.09999999999999998,0.45454545454545453,0.48888037232974624,0.5,0.5057139405484099,1.0,1.0,-0.4060996220379883,instance,informative+rand_extra
1,0.5626798922793813,0.4,0.2808988764044944,0.5909090909090909,0.5217962735961847,0.0,0.49978274132416733,0.9994311717861206,1.0,0.1650351445386186,instance,informative+rand_extra
1,0.24648179749383836,0.2,0.7727272727272727,0.5454545454545454,0.45520619468157697,0.0,0.4642021007871291,0.9977246871444824,1.0,0.32920875261457105,instance,informative+rand_extra
0,0.620706974291844,1.0,0.8671875,0.45454545454545453,0.5657083201659203,1.0,0.5318344655657947,1.0,1.0,-0.3078341416554644,instance,informative+rand_extra
1,0.2016329679340555,0.0,0.18229166666666663,0.2727272727272727,0.26259317773802804,0.0,0.45094846344556705,0.9943117178612059,1.0,1.7538148910407279,instance,informative+rand_extra
1,0.18006594469360426,0.2,0.12543554006968638,0.7272727272727273,0.2868094871331136,0.5,0.5020835378800182,1.0,1.0,-0.008652102660264524,instance,informative+rand_extra
1,0.2766119530043184,0.2,0.5869565217391304,0.5,0.5085717555594789,0.5,0.45555355803597164,0.9994311717861206,1.0,0.8980218736851651,instance,informative+rand_extra
1,0.18951482914248874,0.0,0.12543554006968638,0.7272727272727273,0.2657220256361067,0.0,0.4348891792485514,0.9926052332195677,1.0,2.1000517774559593,instance,informative+rand_extra
1,0.32019360640570615,0.4,0.1947368421052632,0.7272727272727273,0.36187832007224063,0.0,0.48842698493683034,0.9988623435722411,1.0,0.9228900746527213,instance,informative+rand_extra
1,0.23287306907607108,0.0,0.12543554006968638,0.7272727272727273,0.28064582817549877,0.0,0.4229870639690875,0.9960182025028441,1.0,0.9070065375938228,instance,informative+rand_extra
1,0.2817320679441677,0.2,0.1947368421052632,0.7272727272727273,0.28794300096941183,1.0,0.5119692891089789,1.0,1.0,1.8481046984714145,instance,informative+rand_extra
1,0.39733246343071127,0.4,0.16129032258064513,0.2727272727272727,0.2981127000605531,1.0,0.5257619762117602,1.0,0.9642857142857143,0.394006818454983,instance,informative+rand_extra
1,0.17222120322817314,0.2,0.15887850467289721,0.4090909090909091,0.293680870657791,1.0,0.5020944575477291,1.0,1.0,1.546175493272896,instance,informative+rand_extra
1,0.2527559358618563,0.2,0.12543554006968638,0.7272727272727273,0.2695329858976052,0.0,0.4647071854464079,0.9977246871444824,1.0,2.1231900509098134,instance,informative+rand_extra
1,0.40962047254642575,0.4,0.13793103448275867,0.3181818181818182,0.4331042348556535,0.0,0.49382726904657315,0.9994311717861206,1.0,0.28999298147986424,instance,informative+rand_extra
1,0.4921458846336342,0.6,0.12543554006968638,0.7272727272727273,0.40065227221068644,0.0,0.43306947034795007,0.9988623435722411,1.0,0.9230075457919336,instance,informative+rand_extra
1,0.5259038920021398,0.4,0.1947368421052632,0.5,0.3520909097081867,0.0,0.4970628483104049,0.9994311717861206,1.0,0.8654417874480832,instance,informative+rand_extra
1,0.23868920416049877,0.0,0.12543554006968638,0.7272727272727273,0.37872477717057806,0.0,0.4506308101219565,0.9954493742889647,1.0,0.7214660867807463,instance,informative+rand_extra
1,0.28661460271285055,0.2,0.16129032258064513,0.2727272727272727,0.5405889858180987,0.0,0.4775120857002719,0.9994311717861206,1.0,-1.761860719710604,instance,informative+rand_extra
1,0.3778308189290668,0.0,0.13793103448275867,0.3181818181818182,0.39965270746735815,0.0,0.4388711589437744,0.9965870307167235,1.0,1.1331230893425401,instance,informative+rand_extra
1,0.2194584349297296,0.0,0.15887850467289721,0.5454545454545454,0.2627056910128938,0.0,0.44947784516982303,0.9897610921501706,1.0,0.9903044827347183,instance,informative+rand_extra
1,0.3095098457219455,0.4,0.1947368421052632,0.5,0.5005851487900977,0.0,0.47755732686249164,0.9982935153583617,1.0,-0.47133746037101787,instance,informative+rand_extra
0,0.37917764477813054,0.6,0.18888888888888888,0.7272727272727273,0.5039176544258828,0.625,0.5273809337439556,1.0,1.0,-0.21061645267714255,instance,informative+rand_extra
1,0.1756259402535998,0.0,0.1328125,0.45454545454545453,0.34334123631793245,0.0,0.46188373483047873,0.9914675767918089,1.0,1.2324556239319564,instance,informative+rand_extra
1,0.1756259402535998,0.0,0.12543554006968638,0.7272727272727273,0.2766207441963955,0.0,0.46162533605020084,0.9948805460750854,1.0,0.8333180745939472,instance,informative+rand_extra
1,0.23287306907607108,0.0,0.12543554006968638,0.7272727272727273,0.3133108587530362,0.0,0.4809821911741281,0.997155858930603,1.0,1.7129620842352498,instance,informative+rand_extra
1,0.2819584349297296,0.6,0.18229166666666663,0.36363636363636365,0.41991642203631363,1.0,0.5025494018054879,1.0,1.0,-0.4584596077893623,instance,informative+rand_extra
0,0.42409610799786024,0.8,0.8251748251748252,0.5454545454545454,0.6615341645304901,1.0,0.5294177490536256,1.0,1.0,-0.6136496781881398,instance,informative+rand_extra
1,0.19676297485286243,0.0,0.1328125,0.5909090909090909,0.3708950378628354,0.0,0.43545663727801265,0.9937428896473265,1.0,0.3907737412207676,instance,informative+rand_extra
1,0.14435165897931856,0.2,0.5869565217391304,0.4090909090909091,0.3050423858785517,0.0,0.4732342754895247,0.9977246871444824,1.0,1.7772002469654482,instance,informative+rand_extra
1,0.34911460271285055,0.0,0.1947368421052632,0.5,0.3503651881858919,0.0,0.47579510256698276,0.9965870307167235,1.0,0.05997251102632248,instance,informative+rand_extra
1,0.2527559358618563,0.0,0.12543554006968638,0.7272727272727273,0.3461554831996523,0.0,0.444473477862004,0.9891922639362912,1.0,0.12086264952877884,instance,informative+rand_extra
1,0.39126111081453896,0.0,0.8,0.4090909090909091,0.4634977764121041,0.25,0.4510203577034949,0.9943117178612059,1.0,0.5238435840138244,instance,informative+rand_extra
1,0.30203735304939394,0.4,0.24,0.2727272727272727,0.4060245645060241,0.3333333333333333,0.43101631773987903,0.9994311717861206,1.0,0.9938398314323275,instance,informative+rand_extra
1,0.3244600091983224,0.0,0.18229166666666663,0.36363636363636365,0.3167593315284446,0.0,0.4624732939902675,0.9914675767918089,1.0,0.7289715507541528,instance,informative+rand_extra
1,0.1550963081861958,0.4,0.09999999999999998,0.36363636363636365,0.40738129776574394,1.0,0.5115544045025129,1.0,0.9642857142857143,0.8089752107003896,instance,informative+rand_extra
1,0.22992376553420846,0.6,0.5869565217391304,0.4090909090909091,0.35452199154438624,1.0,0.526440770594237,1.0,1.0,-0.18009176832119503,instance,informative+rand_extra
0,0.7126356877995759,0.8,0.4130434782608695,0.4090909090909091,0.5990375093034215,1.0,0.5067250924721147,1.0,1.0,-0.7520166683967752,instance,informative+rand_extra
1,0.47212047254642575,0.0,0.12543554006968638,0.7272727272727273,0.4028144784697121,0.0,0.4525301503860554,0.997155858930603,0.9642857142857143,0.32623222445519084,instance,informative+rand_extra
1,0.42414067456662774,0.0,0.1947368421052632,0.5454545454545454,0.5089192736708695,0.0,0.4795476332686107,0.9965870307167235,1.0,-0.33854819241474066,instance,informative+rand_extra
1,0.32590389200213976,0.2,0.08695652173913049,0.45454545454545453,0.34390918222228445,0.0,0.48982161967514803,0.9977246871444824,1.0,-0.006112294376758341,instance,informative+rand_extra
1,0.2194584349297296,0.0,0.15384615384615385,0.3181818181818182,0.5169157565353545,0.0,0.4694161177411057,0.997155858930603,1.0,-0.21555677559792116,instance,informative+rand_extra
1,0.4689298922793813,0.2,0.08695652173913049,0.45454545454545453,0.42742861174840374,0.0,0.41856225877578357,0.9977246871444824,1.0,0.39143734359883675,instance,informative+rand_extra
1,0.28982030323828534,0.8,0.5869565217391304,0.5454545454545454,0.5497106455037272,0.16666666666666666,0.5227746433196729,1.0,1.0,-1.2692056651326233,instance,informative+rand_extra
0,0.5554291965140661,0.8,0.23076923076923073,0.5,0.7017893295472453,1.0,0.5401434131814082,1.0,1.0,-0.3110729623583093,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.12543554006968638,0.7272727272727273,0.3167570308766078,0.3333333333333333,0.5489913144621814,1.0,1.0,1.573013048760389,instance,informative+rand_extra
1,0.5330335216317694,0.2,0.1748251748251748,0.36363636363636365,0.41964432509110017,0.0,0.4856112868353849,0.9982935153583617,1.0,-0.15318302742083337,instance,informative+rand_extra
1,0.23287306907607108,0.4,0.5916666666666667,0.6818181818181818,0.43444838542239267,0.3333333333333333,0.47972241686075356,0.9982935153583617,1.0,-0.03458461369223121,instance,informative+rand_extra
1,0.4689298922793813,0.2,0.13793103448275867,0.3181818181818182,0.47349011425971643,0.3333333333333333,0.4759222502502325,0.9988623435722411,1.0,-0.17261348290589282,instance,informative+rand_extra
1,0.2328829679340555,0.4,0.1748251748251748,0.36363636363636365,0.3942379644772304,0.2,0.503433225718743,1.0,1.0,0.7768195618001477,instance,informative+rand_extra
1,0.28982030323828534,0.4,0.1748251748251748,0.36363636363636365,0.42704857798935436,1.0,0.5378331164233507,1.0,1.0,-0.6455799199109887,instance,informative+rand_extra
1,0.4445708034859338,0.4,0.7777777777777778,0.6818181818181818,0.5255469713790751,1.0,0.5435341665248872,1.0,1.0,-0.643141184748154,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.7272727272727273,0.2640387362890513,0.0,0.4572555967217995,0.9954493742889647,1.0,2.7548399113360538,instance,informative+rand_extra
1,0.42414067456662774,0.4,0.033333333333333326,0.45454545454545453,0.42424980914080357,0.0,0.462763255836269,0.9982935153583617,1.0,0.6047681115023672,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.12543554006968638,0.7272727272727273,0.4368004017042759,0.0,0.460034708693006,0.997155858930603,1.0,0.5036424992781622,instance,informative+rand_extra
1,0.1781055958821104,0.2,0.5869565217391304,0.5454545454545454,0.3086289125146964,0.5,0.4832103581909464,0.9982935153583617,1.0,1.3460470606598096,instance,informative+rand_extra
0,0.7483670320659446,1.0,0.4083333333333333,0.45454545454545453,0.5095961077826335,1.0,0.5893982912756426,1.0,1.0,-0.1740754844881247,instance,informative+rand_extra
1,0.2817320679441677,0.2,0.12543554006968638,0.7272727272727273,0.3756464660664787,0.5,0.4830493849246914,0.9982935153583617,1.0,0.9141205839013414,instance,informative+rand_extra
1,0.25163296793405554,0.2,0.1748251748251748,0.45454545454545453,0.3513714072912919,0.2,0.48937277339588336,0.9994311717861206,1.0,0.8596777798715038,instance,informative+rand_extra
1,0.2819584349297296,0.4,0.15887850467289721,0.5454545454545454,0.45791664946334365,0.0,0.45370922359634425,0.9988623435722411,1.0,0.13709595257996235,instance,informative+rand_extra
1,0.563986969904952,0.2,0.15887850467289721,0.5454545454545454,0.3636314725995241,0.0,0.4971154248510874,0.9994311717861206,1.0,0.622571572630739,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.1947368421052632,0.7272727272727273,0.2769350355908272,0.0,0.4371183259557627,0.987485779294653,1.0,0.8197576763914458,instance,informative+rand_extra
1,0.22992376553420846,0.6,0.8297872340425532,0.6363636363636364,0.5241262860096377,0.0,0.4903378745502194,0.9994311717861206,1.0,0.07940443425294763,instance,informative+rand_extra
1,0.3501281799723591,0.0,0.2808988764044944,0.36363636363636365,0.47723928625369105,0.0,0.4153715414285697,0.9954493742889647,1.0,0.32311946766070543,instance,informative+rand_extra
1,0.18006594469360426,0.2,0.1748251748251748,0.36363636363636365,0.35040481365906306,0.0,0.47398098530339616,0.9977246871444824,1.0,0.9067471934791935,instance,informative+rand_extra
1,0.32232888842713625,0.6,0.1947368421052632,0.36363636363636365,0.3814212729700176,0.0,0.49869144500800733,0.9994311717861206,1.0,0.6017510950763251,instance,informative+rand_extra
0,0.6087935975905956,1.0,0.8620689655172413,0.36363636363636365,0.665395663556223,1.0,0.5622242667987047,1.0,1.0,-1.0071038467461957,instance,informative+rand_extra
1,0.4689298922793813,0.0,0.1947368421052632,0.5909090909090909,0.5689964557164654,0.0,0.48350046519108014,0.997155858930603,0.9642857142857143,-0.10867571053979581,instance,informative+rand_extra
1,0.23032003842595883,0.2,0.1947368421052632,0.7272727272727273,0.4062759360966317,0.3333333333333333,0.5024815816011797,1.0,1.0,0.6653818244975992,instance,informative+rand_extra
1,0.3079277774812057,0.2,0.12543554006968638,0.8181818181818182,0.39171278096573875,0.0,0.4810478885583852,0.9977246871444824,1.0,0.7763688802860327,instance,informative+rand_extra
1,0.4033073412332945,0.2,0.13793103448275867,0.3181818181818182,0.3825448527675652,1.0,0.5328776124615531,1.0,1.0,0.5157832628474968,instance,informative+rand_extra
1,0.2194584349297296,0.0,0.12543554006968638,0.8181818181818182,0.3629128215791715,0.0,0.4212618558722685,0.9943117178612059,1.0,0.9915790284242436,instance,informative+rand_extra
1,0.5023722219256501,0.6,0.09999999999999998,0.36363636363636365,0.4438683262635412,0.5,0.5411121785390521,1.0,1.0,0.07352760217567486,instance,informative+rand_extra
1,0.3650654012775011,0.2,0.6571428571428571,0.45454545454545453,0.3548941077909361,0.0,0.4483949244693356,0.9977246871444824,1.0,-0.19272730378295416,instance,informative+rand_extra
1,0.342170158268406,0.2,0.5869565217391304,0.4090909090909091,0.42874790313501554,0.0,0.49761358959622126,0.9994311717861206,1.0,0.5572360818625485,instance,informative+rand_extra
0,0.5310701077206187,0.8,0.9130434782608696,0.4090909090909091,0.5276482942188458,0.0,0.49608120176107373,0.9991935483870967,1.0,-0.02884257098074844,instance,informative+rand_extra
1,0.34568503678328455,0.2,0.1328125,0.5909090909090909,0.2895685267657777,0.0,0.4942976818418394,0.9994311717861206,1.0,1.0546332784862553,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.1748251748251748,0.4090909090909091,0.34940364399363666,0.3333333333333333,0.45210634906457314,0.9988623435722411,1.0,0.7319731039072408,instance,informative+rand_extra
1,0.28982030323828534,0.8,0.17647058823529416,0.45454545454545453,0.4290818767707102,1.0,0.5273036117936731,1.0,0.9642857142857143,-0.34474296410636357,instance,informative+rand_extra
1,0.42414067456662774,0.0,0.2727272727272727,0.5909090909090909,0.5028703719549746,0.0,0.46790275640352064,0.997155858930603,1.0,0.3022625546114936,instance,informative+rand_extra
1,0.2194584349297296,0.2,0.8111111111111111,0.8636363636363636,0.40955245459865247,0.0,0.46813537321161336,0.9977246871444824,1.0,0.209686231616635,instance,informative+rand_extra
1,0.47783081892906676,0.6,0.1328125,0.5909090909090909,0.4703480401358098,0.0,0.4997303900872019,0.9994311717861206,1.0,0.035897068038909394,instance,informative+rand_extra
1,0.2959596923748228,0.2,0.033333333333333326,0.45454545454545453,0.3080594124733729,0.0,0.47655036512375104,0.9994311717861206,1.0,0.7734223450406325,instance,informative+rand_extra
1,0.147848162475822,0.2,0.1947368421052632,0.7727272727272727,0.27590223029695127,0.0,0.453687954156174,0.9982935153583617,1.0,1.478368959170511,instance,informative+rand_extra
1,0.5414915268811132,0.8,0.8111111111111111,0.7727272727272727,0.5206470579926598,1.0,0.5289668810564697,1.0,1.0,-0.5033970856981774,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.24,0.2727272727272727,0.3651334494795052,0.0,0.47192709416286127,0.9937428896473265,1.0,1.2628467525263993,instance,informative+rand_extra
1,0.2211585216317694,0.4,0.033333333333333326,0.45454545454545453,0.38380737900457795,0.3333333333333333,0.5338967150830172,1.0,1.0,1.0406885877361605,instance,informative+rand_extra
1,0.14435165897931856,0.2,0.1947368421052632,0.7272727272727273,0.26717991298593213,0.0,0.47259078067960947,0.9977246871444824,1.0,1.8150231625707205,instance,informative+rand_extra
1,0.41965389200213976,0.2,0.15384615384615385,0.3181818181818182,0.42273939739331545,0.0,0.4636735093102772,0.9977246871444824,1.0,0.4211265985247091,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.5454545454545454,0.2755356873915268,0.0,0.4819729502417027,0.9960182025028441,1.0,1.6764154151838406,instance,informative+rand_extra
1,0.20685165897931856,0.2,0.1748251748251748,0.5,0.28328439789759574,0.0,0.49105492219222524,0.9994311717861206,1.0,0.8014458383998262,instance,informative+rand_extra
1,0.32990651013483707,0.2,0.12543554006968638,0.7272727272727273,0.3094813004509077,0.5,0.454063793672574,0.9994311717861206,1.0,0.9314128017238159,instance,informative+rand_extra
1,0.20685165897931856,0.0,0.12543554006968638,0.7272727272727273,0.30400423892740835,0.0,0.458237083713099,0.9857792946530148,1.0,0.8147695009681213,instance,informative+rand_extra
1,0.5740851089333567,0.4,0.5916666666666667,0.45454545454545453,0.38793199156959635,1.0,0.5041074548346673,1.0,1.0,0.14217730012759988,instance,informative+rand_extra
1,0.15289866752632708,0.0,0.1947368421052632,0.5,0.4255721428112319,0.0,0.46146393689598675,0.9948805460750854,1.0,1.2679379800832027,instance,informative+rand_extra
1,0.35792777748120563,0.0,0.2808988764044944,0.36363636363636365,0.45436575725924355,0.0,0.4589136615237869,0.997155858930603,1.0,0.08442500393058741,instance,informative+rand_extra
1,0.2819584349297296,0.2,0.15887850467289721,0.5454545454545454,0.3120209274390192,0.0,0.4822471845513766,0.9982935153583617,1.0,0.7647869782634973,instance,informative+rand_extra
1,0.22992376553420846,0.0,0.08695652173913049,0.45454545454545453,0.5247731804826814,0.0,0.4294940751129098,0.9886234357224118,1.0,-0.23171085889620638,instance,informative+rand_extra
1,0.32232888842713625,0.0,0.7857142857142857,0.4090909090909091,0.39306689381651905,0.0,0.48492142255034953,0.997155858930603,0.9642857142857143,0.04105927759149341,instance,informative+rand_extra
1,0.22992376553420846,0.4,0.20967741935483875,0.5,0.5486123665613226,0.5,0.47458715270167506,0.9994311717861206,1.0,-0.7622636520789619,instance,informative+rand_extra
1,0.3079277774812057,0.4,0.5916666666666667,0.45454545454545453,0.49797596669873867,0.0,0.4790023936222213,0.9988623435722411,1.0,0.10078766570532754,instance,informative+rand_extra
1,0.3626281799723592,0.2,0.18229166666666663,0.4090909090909091,0.263323213285627,1.0,0.5088782477014016,1.0,0.9642857142857143,1.618824384679743,instance,informative+rand_extra
1,0.22992376553420846,0.2,0.1328125,0.5909090909090909,0.4745482084706505,0.0,0.48619986686658745,0.9982935153583617,1.0,0.1155093675935312,instance,informative+rand_extra
1,0.23032003842595883,0.2,0.1947368421052632,0.7272727272727273,0.32990350803999685,0.0,0.4788593045842582,0.9982935153583617,0.9642857142857143,-0.6729316010321902,instance,informative+rand_extra
1,0.5105965589460479,0.6,0.1328125,0.5909090909090909,0.4581989993802581,1.0,0.5063113526164208,1.0,1.0,0.5815651116842783,instance,informative+rand_extra
1,0.2194584349297296,0.2,0.12543554006968638,0.7272727272727273,0.29363134632078347,0.0,0.47160416151105733,0.9982935153583617,1.0,1.0607209799460489,instance,informative+rand_extra
1,0.28737271837968825,0.2,0.1947368421052632,0.5,0.3440152441419202,0.0,0.4643237333770771,0.9988623435722411,1.0,0.8927596357130464,instance,informative+rand_extra
1,0.600053041151289,0.4,0.7333333333333334,0.22727272727272727,0.49546053319643024,0.16666666666666666,0.4973896019671643,0.9994311717861206,1.0,0.49461348580037195,instance,informative+rand_extra
1,0.147848162475822,0.0,0.2808988764044944,0.36363636363636365,0.312260004127206,0.0,0.43197470856904385,0.9931740614334471,1.0,0.7933091523279405,instance,informative+rand_extra
1,0.47212047254642575,0.2,0.7727272727272727,0.4090909090909091,0.3683980689754276,0.0,0.4936310522874966,0.9994311717861206,1.0,0.17441416160312612,instance,informative+rand_extra
1,0.32590389200213976,0.0,0.2808988764044944,0.5454545454545454,0.5228234006215432,0.0,0.479168993108119,0.9965870307167235,1.0,0.007518236541773857,instance,informative+rand_extra
1,0.39733246343071127,0.4,0.09999999999999998,0.22727272727272727,0.34097791189341076,0.5,0.5041734959036013,1.0,1.0,1.0079109554945578,instance,informative+rand_extra
1,0.2016329679340555,0.0,0.12543554006968638,0.7272727272727273,0.2620576020713724,0.0,0.3871247981400393,0.9897610921501706,1.0,2.4481736563896033,instance,informative+rand_extra
1,0.3040183701166179,0.0,0.8111111111111111,0.7272727272727273,0.42090128444365327,0.0,0.4376128438131971,0.997155858930603,1.0,0.8472404322860567,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.0,0.45454545454545453,0.4462743542150631,0.0,0.442796236019526,0.9982935153583617,1.0,-0.36772377469984857,instance,informative+rand_extra
1,0.3455335216317694,0.4,0.1748251748251748,0.36363636363636365,0.4357851111985918,0.0,0.4899512221241872,0.9982935153583617,1.0,0.13604850815900457,instance,informative+rand_extra
1,0.37220018829843604,0.2,0.09999999999999998,0.45454545454545453,0.4466868906276752,0.0,0.4865942077748161,0.9982935153583617,1.0,0.418258546576864,instance,informative+rand_extra
0,0.46521239911415135,1.0,0.2272727272727273,0.5,0.49526314921909115,1.0,0.5376418284922199,1.0,1.0,-0.0781174981058235,instance,informative+rand_extra
1,0.23287306907607108,0.4,0.1328125,0.5909090909090909,0.4906949917080296,0.0,0.48762814907770524,0.9988623435722411,1.0,0.06526583811548188,instance,informative+rand_extra
1,0.45779979551097916,0.2,0.12543554006968638,0.4090909090909091,0.2987948863265276,0.0,0.49482220887500483,0.9988623435722411,1.0,1.4863568639372757,instance,informative+rand_extra
1,0.2834596923748227,0.4,0.5869565217391304,0.5454545454545454,0.5604762037946989,1.0,0.5456087909912177,1.0,0.9642857142857143,0.06279247403184993,instance,informative+rand_extra
1,0.4942121951301772,0.4,0.1748251748251748,0.4090909090909091,0.45519607370520665,0.0,0.486270279780051,0.9982935153583617,0.9642857142857143,-0.39058069631013154,instance,informative+rand_extra
1,0.36164067456662774,0.0,0.12543554006968638,0.45454545454545453,0.443082729518285,0.0,0.4643340190869414,0.9943117178612059,1.0,1.1876212783090292,instance,informative+rand_extra
1,0.5859241993421815,0.4,0.12543554006968638,0.8181818181818182,0.28987632604737446,1.0,0.5106107821587647,1.0,1.0,1.6735544199554881,instance,informative+rand_extra
1,0.2016329679340555,0.0,0.15887850467289721,0.5454545454545454,0.42532809795942594,0.14285714285714285,0.480600941243465,0.9954493742889647,1.0,0.5817964210716544,instance,informative+rand_extra
1,0.5105965589460479,0.4,0.12543554006968638,0.7272727272727273,0.4559324827083119,0.3333333333333333,0.5307832134799845,1.0,1.0,0.5659259323247954,instance,informative+rand_extra
1,0.4033073412332945,0.2,0.1947368421052632,0.5,0.4095488686490464,0.0,0.44382461793624395,0.9988623435722411,1.0,0.9475474826532477,instance,informative+rand_extra
0,0.7613107958395011,1.0,0.3308270676691729,0.5454545454545454,0.576377385673156,1.0,0.5239038429629996,1.0,1.0,-0.9813188082824885,instance,informative+rand_extra
1,0.1756259402535998,0.4,0.1947368421052632,0.5454545454545454,0.41341080725579815,0.0,0.49873014042504427,0.9994311717861206,1.0,0.4631081342402,instance,informative+rand_extra
1,0.2522377869761002,0.0,0.18229166666666663,0.36363636363636365,0.35056036075683317,0.0,0.479670017869248,0.997155858930603,1.0,1.0386935057069446,instance,informative+rand_extra
0,0.35470020448902084,0.6,0.18888888888888888,0.7727272727272727,0.573626499311679,0.0,0.4602880329177458,0.9983870967741936,1.0,0.30305463271426486,instance,informative+rand_extra
1,0.30203735304939394,0.0,0.7727272727272727,0.5454545454545454,0.389109338683998,0.0,0.47949634597967417,0.9954493742889647,1.0,0.8653944301973883,instance,informative+rand_extra
1,0.4689298922793813,0.4,0.6691729323308271,0.4090909090909091,0.46500416302639547,0.5,0.5189350810489408,1.0,1.0,0.06171096993975966,instance,informative+rand_extra
1,0.2194584349297296,0.2,0.5869565217391304,0.4090909090909091,0.27232522033191264,0.0,0.48454058182427473,0.9994311717861206,1.0,1.1045802008027434,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.6691729323308271,0.4090909090909091,0.4281754471760859,0.0,0.4706332929871243,0.9977246871444824,1.0,0.710803767535551,instance,informative+rand_extra
1,0.24475472813238774,0.0,0.12543554006968638,0.7272727272727273,0.26216408458323404,0.0,0.454561150208051,0.9954493742889647,1.0,2.3391919432128505,instance,informative+rand_extra
1,0.22992376553420846,0.0,0.1748251748251748,0.36363636363636365,0.4690850493826969,0.0,0.4106235128693957,0.9954493742889647,1.0,1.108669251620906,instance,informative+rand_extra
1,0.147848162475822,0.0,0.2808988764044944,0.45454545454545453,0.32468543535379835,0.0,0.48096805422327027,0.997155858930603,1.0,0.8388009550922845,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.7272727272727273,0.26671541290624,0.0,0.46132611684635205,0.9931740614334471,1.0,1.5262338367566919,instance,informative+rand_extra
1,0.44300667839626473,0.2,0.2808988764044944,0.36363636363636365,0.4701456513538833,0.0,0.4911279190064505,0.9988623435722411,1.0,0.015473026617486575,instance,informative+rand_extra
1,0.45671219513017725,0.6,0.1947368421052632,0.7272727272727273,0.382822785525806,0.4,0.49173037187135704,0.9994311717861206,1.0,0.5674578150671032,instance,informative+rand_extra
1,0.2527559358618563,0.2,0.1748251748251748,0.5,0.3269828290595743,0.5,0.5062542274098585,1.0,1.0,0.6626649896163488,instance,informative+rand_extra
1,0.2819584349297296,0.4,0.5869565217391304,0.5454545454545454,0.46494996308438796,0.6666666666666666,0.5095451347202722,1.0,1.0,0.14913604918876486,instance,informative+rand_extra
