y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.275,0.7368421052631579,0.200251073124035,0.14285714285714285,0.4377027400726844,0.9806629834254144,1.0,0.39755729352283126,instance,relief_top50
1,0.4,0.2,0.275,0.47368421052631576,0.2500083808522068,0.5,0.504009251708021,1.0,1.0,0.4827930800263299,instance,relief_top50
1,0.2727272727272727,0.2,0.275,0.631578947368421,0.24793936585127574,0.0,0.43805372267821796,0.9958563535911602,1.0,-0.05618631125761878,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.42105263157894735,0.2052388345245501,0.0,0.44516822602883976,0.9917127071823204,1.0,0.8142657299531237,instance,relief_top50
1,0.0,0.6,0.275,0.47368421052631576,0.2187832212070272,0.5,0.5056241196622995,1.0,1.0,0.9977963005490408,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.3157894736842105,0.22316407918621495,0.5,0.48805799420974594,0.9917127071823204,1.0,0.6842397905865496,instance,relief_top50
1,0.5,0.2,0.275,0.42105263157894735,0.26642811652663856,0.3333333333333333,0.5209973813344335,1.0,1.0,0.6379937428894653,instance,relief_top50
1,0.5,0.4,0.275,0.5263157894736842,0.2773775192173248,1.0,0.5088063991597664,1.0,0.98,0.368100992889163,instance,relief_top50
0,0.8571428571428572,0.8,0.725,0.631578947368421,0.688216691638844,0.5,0.5398318696370079,1.0,1.0,-0.6831937023243262,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.1920107196776334,0.0,0.4871791046450138,0.994475138121547,1.0,0.618815871802626,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.9473684210526315,0.211108053988173,0.0,0.4858677258709502,0.9972375690607734,0.98,0.8469060005553258,instance,relief_top50
1,0.4285714285714286,0.0,0.275,0.9473684210526315,0.3214260626224653,0.0,0.44254064935931137,0.988950276243094,0.94,0.48128430102842296,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.21052631578947367,0.1731989704115885,0.0,0.45086964203516566,0.9958563535911602,0.96,0.9702837522617027,instance,relief_top50
1,0.5,0.4,0.275,0.9473684210526315,0.35140639835208665,0.5,0.49644360161443846,0.9986187845303868,1.0,0.4624485277463936,instance,relief_top50
1,0.2727272727272727,0.4,0.275,0.7368421052631579,0.30592370231099697,0.0,0.4437800098948811,0.9958563535911602,1.0,0.2876469732568089,instance,relief_top50
1,0.0,0.0,0.275,0.2631578947368421,0.21467272453849873,0.0,0.44145079750857186,0.9848066298342542,1.0,0.8604775695373199,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.2154823564987498,1.0,0.5015566875442391,1.0,0.98,0.6082214109703213,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.30143091810995976,0.0,0.43967578863737133,0.9917127071823204,1.0,0.305200439408056,instance,relief_top50
1,0.4,0.4,0.275,0.9473684210526315,0.21758408150274156,1.0,0.500891267672126,1.0,0.98,0.15324819120307487,instance,relief_top50
1,0.08333333333333337,0.0,0.275,1.0,0.18421783371750944,0.0,0.4600502030826329,0.9930939226519337,1.0,1.1247060851970168,instance,relief_top50
1,0.15384615384615385,0.2,0.275,0.9473684210526315,0.2657382135014964,0.0,0.4885720120406639,0.9972375690607734,0.98,0.34241208980978477,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.6842105263157895,0.38395354655107594,1.0,0.5155728860493154,1.0,1.0,0.11404499189700111,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.2829774278169642,0.0,0.4479030800183087,0.988950276243094,1.0,0.7755018760972054,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.22635182648699048,0.0,0.46772081916801744,0.9917127071823204,1.0,0.7842833429054937,instance,relief_top50
1,0.2222222222222222,0.2,0.275,1.0,0.20321932580388447,0.5,0.5220954675975247,1.0,1.0,1.2118953092127092,instance,relief_top50
1,0.46153846153846156,0.2,0.275,0.47368421052631576,0.2437737158592102,1.0,0.5243915366208265,1.0,1.0,0.9420344467020092,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.17595922217552673,0.0,0.44968450180118,0.994475138121547,1.0,1.0807359161741297,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.25782518731749826,1.0,0.575827049110111,1.0,0.98,0.6448296839261143,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.27743121595569087,0.0,0.4856205556815083,0.9972375690607734,1.0,0.8039143512231565,instance,relief_top50
1,0.5,0.4,0.275,0.3684210526315789,0.22134025747915115,0.5,0.49268057127817544,0.9986187845303868,0.98,0.5780349323073213,instance,relief_top50
1,0.3076923076923077,0.4,0.275,0.7368421052631579,0.1982329264131133,0.0,0.48608574864785226,0.9986187845303868,0.98,1.032750378011641,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.42105263157894735,0.38417035847568315,1.0,0.5092899762282189,1.0,1.0,0.23797582581703658,instance,relief_top50
1,0.375,0.0,0.275,0.7368421052631579,0.2884220359877748,0.0,0.4763503003671963,0.9930939226519337,0.98,0.7698669167083031,instance,relief_top50
0,0.7142857142857143,0.6,0.725,0.3684210526315789,0.7786686139045305,1.0,0.5519706205977132,1.0,1.0,-0.869099212731568,instance,relief_top50
1,0.4,0.0,0.275,0.42105263157894735,0.22031529677848816,0.0,0.46783557489029737,0.9696132596685083,0.98,0.5279127918079741,instance,relief_top50
1,0.1428571428571429,0.0,0.275,1.0,0.3029496349822949,0.0,0.4691402778973308,0.9861878453038674,1.0,0.6787759075263834,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.20562790765879663,0.2,0.4815603909642774,0.9958563535911602,1.0,0.4087674911036986,instance,relief_top50
0,0.46153846153846156,0.6,0.725,0.8947368421052632,0.7767284914570612,0.8333333333333334,0.5069937009994208,1.0,1.0,-0.454628103637901,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.27746869028777343,0.0,0.4577297164131101,0.9958563535911602,1.0,0.680619051567134,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.2631578947368421,0.7404768957305303,0.6666666666666666,0.5163259921340377,1.0,1.0,-0.5573319489320302,instance,relief_top50
0,0.8333333333333334,1.0,0.725,0.7368421052631579,0.6005617215334823,1.0,0.533669092658811,1.0,1.0,-0.3774518315228665,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.19053755210341172,0.0,0.49777834495019235,0.9972375690607734,1.0,0.546367924772914,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.9473684210526315,0.2254613972086426,0.0,0.4599206301609222,0.988950276243094,1.0,0.678764557990915,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.8421052631578947,0.30617418426546283,0.0,0.4870550366486134,0.9986187845303868,1.0,0.234241327982824,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.29958066676543116,0.0,0.46209003219445943,0.988950276243094,0.96,0.38291207769869373,instance,relief_top50
1,0.0,0.2,0.275,0.631578947368421,0.307364969758536,0.0,0.4785281718955433,0.9958563535911602,1.0,0.442105658833608,instance,relief_top50
1,0.25,0.4,0.275,0.42105263157894735,0.29942899297194536,0.5,0.49005720432818445,0.9986187845303868,0.98,0.5619180106864244,instance,relief_top50
1,0.2222222222222222,0.6,0.275,0.42105263157894735,0.3464525114400336,0.6666666666666666,0.5335985273924099,1.0,1.0,0.432652370316344,instance,relief_top50
0,0.8888888888888888,0.6,0.725,0.5789473684210527,0.7412001708779753,0.5,0.5267049863140003,1.0,1.0,-0.8078090992395641,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.23567891612892183,0.3333333333333333,0.4807166447419484,0.994475138121547,1.0,0.3660150458117205,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.9473684210526315,0.2256994449293485,1.0,0.5006091711782995,1.0,1.0,0.36082918020972987,instance,relief_top50
1,0.4444444444444444,0.6,0.275,0.42105263157894735,0.3643626756043158,1.0,0.5166150787968727,1.0,0.96,0.5020007400629792,instance,relief_top50
1,0.6666666666666667,0.4,0.275,1.0,0.3733609847645195,0.0,0.4957542022626861,0.9986187845303868,0.98,0.29897141910634695,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.47368421052631576,0.1975170388402011,0.0,0.43246333029405226,0.9958563535911602,0.94,0.5715535270852696,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.1919984465377214,0.3333333333333333,0.4587362418398977,0.9958563535911602,1.0,0.640947436439799,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.1797157634005912,0.5,0.4490121755274711,0.9834254143646409,1.0,0.9613197256882249,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.3068241451449827,0.0,0.4412920291367909,0.9930939226519337,1.0,0.4854825374976579,instance,relief_top50
0,0.5,0.6,0.725,0.5263157894736842,0.6140955953153261,0.0,0.4998036934514739,0.9963503649635036,0.98,-0.4977454876967351,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.37370876623495175,0.0,0.4769312733736115,0.9958563535911602,1.0,0.21945626002171373,instance,relief_top50
0,0.7777777777777778,0.6,0.725,0.7368421052631579,0.6702811988990098,1.0,0.5267426435916873,1.0,0.98,-0.1863150034588912,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1756186327951103,0.0,0.44724754481713513,0.9640883977900553,1.0,1.1195016429609663,instance,relief_top50
1,0.0,0.4,0.275,0.3157894736842105,0.4085309475125035,1.0,0.5051801731567764,1.0,0.92,1.041674674104063,instance,relief_top50
1,0.8,0.6,0.275,0.5789473684210527,0.2863235206903898,0.75,0.49862201650786453,0.9986187845303868,1.0,0.15600243983313278,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2067510112407419,0.0,0.49011877714800944,0.994475138121547,1.0,0.5698320241319177,instance,relief_top50
0,0.5,0.6,0.725,0.7368421052631579,0.6676050866016084,0.5,0.49434618355371174,0.9963503649635036,1.0,-0.4343773720094765,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18763233189655615,0.0,0.473603962190408,0.9903314917127072,0.94,0.5266683273412373,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.26707850419576484,0.0,0.4877021690934509,0.9972375690607734,1.0,0.6585021738804877,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.7368421052631579,0.2773969300395575,0.5,0.49732056662338575,0.9986187845303868,1.0,0.26038432915496557,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.7368421052631579,0.2687972562963926,0.375,0.4945199370495682,0.9986187845303868,1.0,0.4975910202826532,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.42105263157894735,0.21361105427754357,0.0,0.49090569820015706,0.9917127071823204,1.0,0.421650600404937,instance,relief_top50
1,0.2666666666666667,0.0,0.275,0.47368421052631576,0.1720178104942579,0.0,0.4874561352380452,0.9930939226519337,0.94,1.1726039395960515,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.21580692357037634,0.0,0.4533510885254858,0.9696132596685083,1.0,0.3943782338239951,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.2667357521909667,0.0,0.4214766814583695,0.988950276243094,1.0,0.507507451501732,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.18535717156179238,0.0,0.4907879785549053,0.9930939226519337,1.0,0.9303935450683358,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.7368421052631579,0.19348695778509628,0.0,0.4652988129529442,0.9861878453038674,0.98,0.6348246195472305,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2736700741023097,0.5,0.5037259627193982,1.0,1.0,1.017100161922484,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.18833808207323594,0.0,0.4471314439482662,0.9903314917127072,1.0,0.5188564558313131,instance,relief_top50
1,0.4,0.0,0.275,0.42105263157894735,0.3963107324143854,0.0,0.46339561444031774,0.9917127071823204,1.0,0.682096958923004,instance,relief_top50
1,0.6363636363636364,0.2,0.275,0.6842105263157895,0.2873809616660421,0.42857142857142855,0.49182041195774395,0.9986187845303868,1.0,0.0696036779290637,instance,relief_top50
1,0.9,0.4,0.275,0.9473684210526315,0.30427956383511023,0.25,0.5156802376835409,1.0,1.0,0.7060188705287819,instance,relief_top50
0,0.8333333333333334,1.0,0.725,0.7894736842105263,0.7221019859536258,1.0,0.5388260882242959,1.0,1.0,-1.0809171248933307,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.631578947368421,0.25308793140732966,0.2,0.4695307895769756,0.9972375690607734,1.0,0.541118189310655,instance,relief_top50
1,0.1333333333333333,0.2,0.275,0.3157894736842105,0.28916935596849713,0.5,0.4728077994248334,0.9972375690607734,1.0,0.4668199534087184,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.2006499012801748,0.5,0.48943709210702746,0.9930939226519337,1.0,0.6781867297611477,instance,relief_top50
1,0.2727272727272727,0.2,0.275,0.42105263157894735,0.18900057316954283,0.3333333333333333,0.4868347745820014,0.9972375690607734,0.98,0.7535572441173335,instance,relief_top50
1,0.5384615384615384,0.4,0.275,0.42105263157894735,0.19273790776581984,1.0,0.5014817128930322,1.0,1.0,0.22364421662637388,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.2884243120878963,0.0,0.45669239249123117,0.994475138121547,1.0,0.5796729181610998,instance,relief_top50
0,0.6,0.6,0.725,0.42105263157894735,0.6224102549586729,0.0,0.4917732583879397,0.9963503649635036,0.96,-0.16409766486169192,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18817924787321516,0.0,0.4602766763028293,0.9903314917127072,1.0,0.7993079308779514,instance,relief_top50
0,0.5555555555555556,0.6,0.725,0.21052631578947367,0.7839210576722142,1.0,0.5165662626759173,1.0,1.0,-0.77225132383775,instance,relief_top50
1,0.2666666666666667,0.4,0.275,0.47368421052631576,0.18767121599425585,0.0,0.49809512243818466,0.9986187845303868,1.0,1.0628950951174276,instance,relief_top50
1,0.08333333333333337,0.4,0.275,1.0,0.26389543814842265,0.0,0.4779152243956585,0.9986187845303868,1.0,0.4396293818321285,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.19587923483168268,0.0,0.4651564343435144,0.9903314917127072,1.0,0.1915740918798677,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.18711285468387312,0.0,0.4850398771795478,0.9958563535911602,1.0,1.1824328920070515,instance,relief_top50
1,0.08333333333333337,0.6,0.275,0.6842105263157895,0.2772009679770173,1.0,0.5542393149964056,1.0,1.0,0.48451597687869524,instance,relief_top50
0,0.6,0.8,0.725,0.5263157894736842,0.7595932006227459,1.0,0.533421347865026,1.0,1.0,-0.5042342115607652,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2330716165562281,0.3333333333333333,0.5124760135887397,1.0,1.0,0.9360160752553035,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.30198684344141,0.5,0.5063507176144342,1.0,1.0,0.680510810201725,instance,relief_top50
1,0.19999999999999996,0.6,0.275,0.9473684210526315,0.29553012292132974,1.0,0.5229560924152219,1.0,0.98,0.7095879143632667,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17855501194131457,0.0,0.4604125995040499,0.9875690607734806,0.98,0.7854273434067423,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.47368421052631576,0.8171941351933025,1.0,0.5486273036709851,1.0,0.96,-0.8695948906084497,instance,relief_top50
0,0.25,0.4,0.725,0.3157894736842105,0.6325236393006763,0.0,0.46506595837888387,0.9963503649635036,0.98,0.37957761865088413,instance,relief_top50
1,0.2222222222222222,0.0,0.275,0.42105263157894735,0.18654037960608755,0.0,0.4671587177886585,0.9917127071823204,1.0,0.6536630097142184,instance,relief_top50
0,0.6,0.4,0.725,0.6842105263157895,0.7243733590988598,0.0,0.4833617806254613,0.9927007299270073,1.0,-0.49879217402294546,instance,relief_top50
1,0.25,0.4,0.275,0.47368421052631576,0.29603144915733715,0.3333333333333333,0.49913068585200593,0.9986187845303868,1.0,0.5467634655712226,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.3880868022843097,0.0,0.4404046057795423,0.988950276243094,1.0,-0.01519649384569689,instance,relief_top50
1,0.25,0.2,0.275,0.21052631578947367,0.19826744981413646,0.0,0.4946784777559088,0.9972375690607734,1.0,0.8191964345591168,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.19505351370687796,0.0,0.4880946299550353,0.9958563535911602,1.0,0.43441222471122526,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.17753930917699556,0.0,0.4872937481398478,0.9972375690607734,1.0,0.8661396304940019,instance,relief_top50
1,0.5,0.2,0.275,0.9473684210526315,0.18881993699605604,0.0,0.47731606879723354,0.994475138121547,1.0,0.5997900779044245,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18928957598843316,0.0,0.4588741452522511,0.9848066298342542,1.0,1.1340583729057983,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.47368421052631576,0.21333778875327225,0.0,0.47366801020496974,0.9848066298342542,0.94,0.8985668282194587,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19156338503062936,0.0,0.4633917265099068,0.9861878453038674,1.0,0.8619333016488596,instance,relief_top50
1,0.08333333333333337,0.4,0.275,0.9473684210526315,0.2777579573735419,0.0,0.47894051022051765,0.9986187845303868,1.0,0.8217112670305571,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.2183536533969157,0.0,0.4798340602638711,0.9972375690607734,0.96,0.6937718872585137,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.319126209326269,0.0,0.43770527240319856,0.988950276243094,0.9,1.181783868543521,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.1899840276279331,0.0,0.4558560950606797,0.9765193370165746,1.0,0.6054874662335481,instance,relief_top50
1,0.0,0.4,0.275,0.3157894736842105,0.38851110491934115,0.0,0.4901309381164679,0.9972375690607734,1.0,0.31209329328382684,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.22116589145081172,0.0,0.48431667969125314,0.994475138121547,0.98,0.7001350184789299,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.2623134703556492,0.0,0.4539487885760354,0.9834254143646409,1.0,0.6079608651915795,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.18015006140181222,0.0,0.45829191417391923,0.9917127071823204,0.98,1.4958703629665082,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2082099261767646,0.0,0.4696963492150755,0.9779005524861879,0.98,1.1808324524516822,instance,relief_top50
1,0.0,0.6,0.275,0.47368421052631576,0.3444546167966666,1.0,0.5315493771178692,1.0,0.98,0.5804811992984092,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.342994341028772,1.0,0.5106218486885674,1.0,0.98,0.5827727435846392,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.3538051863209192,0.0,0.4842817126131147,0.9930939226519337,1.0,0.2547469973683439,instance,relief_top50
1,0.25,0.0,0.275,0.42105263157894735,0.2853144216819956,0.0,0.4263386030134012,0.9834254143646409,1.0,0.727537327322794,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.17767259479605357,0.0,0.47246295975658936,0.9972375690607734,0.98,0.5749612839246809,instance,relief_top50
1,0.25,0.2,0.275,0.6842105263157895,0.3642913842235872,1.0,0.5106057272003404,1.0,1.0,-0.07264257305268702,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.3157894736842105,0.617859882212462,0.5,0.48691282895280485,0.9963503649635036,1.0,-0.5650156324652997,instance,relief_top50
1,0.15384615384615385,0.2,0.275,0.9473684210526315,0.2495561513954671,0.0,0.43982469041952166,0.9958563535911602,1.0,0.8978995564282631,instance,relief_top50
0,0.8,1.0,0.725,0.6842105263157895,0.672332209089478,1.0,0.5589411399597821,1.0,1.0,-0.4586307510632149,instance,relief_top50
1,0.3076923076923077,0.4,0.275,0.9473684210526315,0.24355225054858148,0.375,0.5072139852298125,1.0,1.0,0.9133422111083612,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.8947368421052632,0.3384270177112251,0.0,0.4731180706816297,0.9917127071823204,1.0,0.2826050294455557,instance,relief_top50
0,0.0,0.8,0.725,0.42105263157894735,0.7636632662816001,1.0,0.5205835149594485,1.0,0.98,-0.7885373203753553,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17792111737014948,0.0,0.3720099264302946,0.9806629834254144,1.0,0.9201838533395549,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.47368421052631576,0.20100640746800552,0.0,0.4821555230996064,0.9986187845303868,1.0,0.5270804057591999,instance,relief_top50
1,0.375,0.2,0.275,0.7368421052631579,0.348778507196957,0.0,0.47939937995977766,0.9972375690607734,0.98,0.9767805149624452,instance,relief_top50
1,0.1333333333333333,0.2,0.275,0.47368421052631576,0.2836601844678266,0.0,0.496499759274034,0.9986187845303868,1.0,0.39804256483455763,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19972161193455368,0.0,0.407490786416532,0.9709944751381215,0.96,0.6247551696765264,instance,relief_top50
1,0.4,0.4,0.275,0.47368421052631576,0.22266062027828687,0.5,0.5120046897015528,1.0,1.0,0.8318521668737927,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.34385614900009365,0.0,0.4692228695888043,0.994475138121547,0.96,0.751510066050838,instance,relief_top50
1,0.375,0.2,0.275,0.8947368421052632,0.2208298120997657,0.3333333333333333,0.4868444068102985,0.9958563535911602,1.0,0.9643617106108902,instance,relief_top50
0,0.7777777777777778,0.8,0.725,0.5263157894736842,0.7714642296535282,0.75,0.5122015133378794,1.0,1.0,-0.46502661564959286,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.3344636729067867,0.0,0.491780093834163,0.9958563535911602,0.9,0.9861016289196614,instance,relief_top50
1,0.5,0.0,0.275,0.47368421052631576,0.17582372933006818,0.0,0.452563639668342,0.9820441988950276,1.0,0.7458434629541637,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.7368421052631579,0.3432840551829407,1.0,0.5031799808811889,1.0,0.98,0.5319554562609002,instance,relief_top50
1,0.0,0.4,0.275,0.42105263157894735,0.18146169655980005,0.0,0.4908363669334016,0.9986187845303868,0.9,0.45611843623516424,instance,relief_top50
0,0.5,0.4,0.725,0.6842105263157895,0.8231628898641326,0.0,0.48871183393010775,0.9963503649635036,0.98,-0.9660345933288914,instance,relief_top50
1,0.0,0.0,0.275,0.2631578947368421,0.23736847944214434,0.0,0.4596018303251006,0.9903314917127072,1.0,1.0394894783001698,instance,relief_top50
1,0.46153846153846156,0.2,0.275,0.6842105263157895,0.39829108395772916,0.0,0.4784642687844518,0.9972375690607734,1.0,0.12489751845473417,instance,relief_top50
1,0.375,0.4,0.275,0.7368421052631579,0.2455596296048843,0.5,0.5023650178933224,1.0,1.0,0.6048990675366014,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.18242305433065642,0.0,0.4421637453021301,0.9834254143646409,1.0,0.46517671836837965,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.23844140085587368,0.0,0.4813084878792018,0.9958563535911602,1.0,0.061656362603791176,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.23397430073508863,0.5,0.475331455176334,0.994475138121547,1.0,0.8383333623894936,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.2502776791096807,0.0,0.47122630681627287,0.994475138121547,0.98,0.6776999203186308,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.5263157894736842,0.2929204722873827,0.0,0.455209435516853,0.9972375690607734,1.0,0.23148319100761455,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.9473684210526315,0.19119626290271563,0.14285714285714285,0.4678819133007893,0.9986187845303868,1.0,0.32403943190542295,instance,relief_top50
0,0.7777777777777778,0.8,0.725,0.2631578947368421,0.653179148277785,0.8,0.5247479869701207,1.0,1.0,-0.28159457567141666,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.1721744469413209,0.0,0.45216620889995995,0.9875690607734806,0.88,1.4305028047481874,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.47368421052631576,0.3430257630553704,0.0,0.4575565824885106,0.9958563535911602,1.0,0.2151509212736861,instance,relief_top50
1,0.0,0.2,0.275,1.0,0.40108171781769175,1.0,0.5017608110645113,1.0,0.98,-0.27914790477822155,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.21052631578947367,0.21487330090920226,0.0,0.48721260994817506,0.9972375690607734,1.0,0.7917411906022404,instance,relief_top50
0,0.625,0.8,0.725,0.42105263157894735,0.6714267057030634,1.0,0.5124856654726775,1.0,1.0,-0.4745579898715432,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.18208085290937304,0.0,0.4578080275303973,0.9972375690607734,1.0,0.39236463776008135,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.17520054692361325,0.0,0.4253172616216967,0.9765193370165746,0.96,1.331363131699793,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.42105263157894735,0.38410374710402895,0.0,0.49214717401759045,0.9986187845303868,1.0,0.24861638394203772,instance,relief_top50
1,0.25,0.0,0.275,0.7368421052631579,0.22843336179315565,0.0,0.4823255061729864,0.9930939226519337,1.0,0.9485185505652803,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.23016301455766464,0.0,0.4687743289003172,0.9972375690607734,1.0,0.46617789711896634,instance,relief_top50
1,0.0,0.2,0.275,1.0,0.21448638915512752,0.0,0.476354404421948,0.9986187845303868,1.0,0.39833282104624845,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.7368421052631579,0.26229686575688715,0.0,0.4448356162774473,0.994475138121547,0.98,0.7131045907298097,instance,relief_top50
1,0.0,0.2,0.275,0.3684210526315789,0.1889571382535588,1.0,0.5381499079603129,1.0,0.96,1.0189538591184932,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.19431480783125743,0.0,0.44348517840263213,0.994475138121547,1.0,0.9614340873318744,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17474226558191858,0.0,0.4899267484024169,0.9930939226519337,1.0,0.6503068669381564,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.24990118286146273,0.0,0.43934036196383575,0.988950276243094,1.0,0.3229905609573784,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.7368421052631579,0.28315104720388906,0.0,0.4821779280540621,0.994475138121547,1.0,0.6315017076738426,instance,relief_top50
0,0.5,0.8,0.725,0.5263157894736842,0.745410670143417,0.8333333333333334,0.5239846308953312,1.0,1.0,-0.6420354404756355,instance,relief_top50
1,0.08333333333333337,0.4,0.275,0.7368421052631579,0.3009726108764613,0.6666666666666666,0.5050973225569696,1.0,1.0,0.6028531522478499,instance,relief_top50
1,0.0,0.2,0.275,0.5263157894736842,0.2856942142386162,0.0,0.4745410658850242,0.994475138121547,1.0,0.16374453589436133,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.47368421052631576,0.1738041813181847,0.0,0.45047043366316086,0.9930939226519337,1.0,1.0821394504394544,instance,relief_top50
0,0.8,1.0,0.725,0.6842105263157895,0.7605337771004042,1.0,0.5426756055133901,1.0,1.0,-0.3617997092144827,instance,relief_top50
