y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5615079365079365,0.8,0.7454545454545455,0.5909090909090909,0.4961923814072877,0.75,0.5278070748189965,1.0,1.0,0.3332389877139392,instance,relief_top25
0,0.3889178617992176,0.8,0.6,0.4090909090909091,0.5412879936707451,0.0,0.4912719935314066,0.9991935483870967,1.0,-0.870319498235517,instance,relief_top25
0,0.2786199763593381,0.0,0.5,0.5909090909090909,0.604672835894312,0.0,0.47092696983839033,0.9959677419354839,1.0,-0.5999384551386865,instance,relief_top25
1,0.6582830315224681,0.6,0.7454545454545455,0.5,0.5793417984387036,0.5,0.48346209892135394,0.9994311717861206,1.0,-1.5287539212664993,instance,relief_top25
0,0.33336230624366214,0.4,0.046511627906976716,0.5,0.5224143705977302,0.5,0.49766995194411423,0.9991935483870967,1.0,1.0295302809957705,instance,relief_top25
0,0.42297183690626305,0.0,0.12121212121212122,0.4090909090909091,0.5000654077048404,0.0,0.47135064607422983,0.9959677419354839,1.0,-0.24252880725941103,instance,relief_top25
0,0.5250341763499657,0.2,0.12195121951219512,0.5,0.6836343501226966,0.0,0.4433408304026337,0.9975806451612903,1.0,-1.1070442607112987,instance,relief_top25
0,0.35094760312151607,0.4,0.05660377358490565,0.3181818181818182,0.4267025975504727,0.5,0.5157676794975472,1.0,1.0,-0.09173943881526632,instance,relief_top25
0,0.24899034672970843,0.2,0.1923076923076923,0.45454545454545453,0.4926561539356794,0.0,0.4820158668751696,0.9991935483870967,1.0,0.7590261368293775,instance,relief_top25
0,0.4384920634920635,0.2,0.2545454545454545,0.5909090909090909,0.45820334754416203,0.0,0.48392914770400175,0.9983870967741936,1.0,0.524059009836713,instance,relief_top25
0,0.4388278388278388,0.4,0.6,0.36363636363636365,0.39490064293069793,1.0,0.5116152348531132,1.0,1.0,0.4952928298855824,instance,relief_top25
0,0.3230644208037825,0.6,0.5,0.5909090909090909,0.5859409365751677,1.0,0.518525819449954,1.0,1.0,-0.8669701853780146,instance,relief_top25
0,0.5024312541918177,0.4,0.12121212121212122,0.4090909090909091,0.45981431180579735,0.0,0.4665466935825503,0.9983870967741936,1.0,0.8869963013410815,instance,relief_top25
0,0.30802406406243643,0.2,0.7608695652173914,0.5,0.42074486678354317,0.0,0.4989881112371922,0.9991935483870967,1.0,0.5352110655491668,instance,relief_top25
0,0.31062271062271074,0.0,0.24460431654676262,0.5,0.3873572000545288,0.25,0.43189734362083365,0.9959677419354839,1.0,0.658890864201086,instance,relief_top25
0,0.3782051282051282,0.2,0.24460431654676262,0.6818181818181818,0.38934140355420555,0.25,0.45912493175269886,0.9967741935483871,1.0,0.1779122292034557,instance,relief_top25
0,0.27201999878056216,0.6,0.24460431654676262,0.7272727272727273,0.4134159315657381,0.3333333333333333,0.4777802859107201,0.9983870967741936,1.0,0.6184372519535262,instance,relief_top25
0,0.11820330969267134,0.2,0.12195121951219512,0.5,0.426492072491639,0.0,0.4787510371704353,0.9983870967741936,1.0,0.505078600012694,instance,relief_top25
1,0.5305835010060362,0.2,0.37234042553191493,0.45454545454545453,0.4939085852118635,0.3333333333333333,0.5050702175703059,1.0,1.0,-0.2075619535579268,instance,relief_top25
0,0.393956043956044,0.2,0.5,0.5909090909090909,0.41726049577091595,0.0,0.4714246218730186,0.9991935483870967,1.0,0.2971640375575935,instance,relief_top25
0,0.31385866578744925,0.6,0.41891891891891897,0.7727272727272727,0.4435352396305866,1.0,0.5133216811365723,1.0,1.0,0.3037608195981356,instance,relief_top25
0,0.2746907307291032,0.4,0.24460431654676262,0.7272727272727273,0.42080100629104544,0.2857142857142857,0.487625258078203,0.9983870967741936,1.0,-0.14456536723601993,instance,relief_top25
0,0.2999222999222999,0.4,0.41891891891891897,0.7727272727272727,0.5337530150653117,0.0,0.48648819507410257,0.9991935483870967,1.0,-0.6610081789085425,instance,relief_top25
0,0.3565871480765098,0.6,0.12195121951219512,0.5,0.5370894162569279,0.0,0.49931488971118143,0.9991935483870967,1.0,0.5730582206163505,instance,relief_top25
0,0.2635024549918167,0.0,0.12195121951219512,0.5,0.44380168175695067,0.0,0.3849106100643124,0.9911290322580645,1.0,1.3672690501476106,instance,relief_top25
1,0.5127202609596975,1.0,0.7553956834532374,0.7727272727272727,0.6226899126057837,1.0,0.5550270834575051,1.0,1.0,-1.2948525008238092,instance,relief_top25
0,0.4138609434384083,0.6,0.5,0.5454545454545454,0.5690907726157137,0.5,0.5210237539680082,1.0,1.0,-0.8184050550896643,instance,relief_top25
0,0.4000641155429574,0.4,0.6666666666666667,0.5,0.6560287546487861,0.5,0.4320837866616175,0.9975806451612903,1.0,-0.4400146542576523,instance,relief_top25
0,0.3318999840738971,0.4,0.24460431654676262,0.9545454545454546,0.37368226230753654,1.0,0.5042354748694531,1.0,1.0,1.6516400439192576,instance,relief_top25
0,0.2975427350427351,0.2,0.24460431654676262,0.7272727272727273,0.37250453583733123,0.0,0.46976171791972976,0.9975806451612903,1.0,1.8260060676904304,instance,relief_top25
1,0.42951127819548873,0.4,0.4,0.5,0.37530061440554163,0.0,0.476360381019014,0.9988623435722411,1.0,0.445715704406738,instance,relief_top25
0,0.4990438509726344,0.4,0.6,0.36363636363636365,0.39273108735618645,0.5,0.5249710923641446,1.0,1.0,1.259170709583134,instance,relief_top25
0,0.2975427350427351,0.0,0.6111111111111112,0.36363636363636365,0.4890846081084742,0.0,0.45695580048623097,0.9959677419354839,1.0,1.2796068377230303,instance,relief_top25
0,0.4872797390403024,0.2,0.6666666666666667,0.36363636363636365,0.40493490937513243,0.3333333333333333,0.5127913410035916,1.0,1.0,0.6613376822800646,instance,relief_top25
0,0.47769580445636783,0.0,0.046511627906976716,0.5,0.6433914044957884,0.0,0.47231267804183696,0.9935483870967742,1.0,-0.5679721891066692,instance,relief_top25
0,0.2639178617992176,0.2,0.41891891891891897,0.5454545454545454,0.46202440596851346,0.0,0.46114774019554683,0.9967741935483871,1.0,0.8893564078655978,instance,relief_top25
0,0.34135739739576976,0.0,0.41891891891891897,0.5,0.6541648455768011,0.0,0.4423272460592317,0.9959677419354839,1.0,-1.4832229400932897,instance,relief_top25
0,0.3910714285714286,0.2,0.12195121951219512,0.5,0.5481251023232095,0.0,0.49477917031787655,0.9991935483870967,1.0,-0.6230392306462492,instance,relief_top25
0,0.2639178617992176,0.2,0.41891891891891897,0.7727272727272727,0.383621080387647,0.3333333333333333,0.47890438891669007,0.9991935483870967,1.0,1.3483764159140843,instance,relief_top25
0,0.43487659881102514,0.2,0.24460431654676262,0.7272727272727273,0.4054560961936645,1.0,0.5323054091719676,1.0,1.0,0.6119631784489913,instance,relief_top25
0,0.27201999878056216,0.2,0.2545454545454545,0.5,0.39723878794448086,1.0,0.5079368727430565,1.0,1.0,0.9505393517607129,instance,relief_top25
1,0.3961779448621554,0.2,0.13707865168539324,0.6363636363636364,0.3212871448216962,0.0,0.469147773680737,0.9988623435722411,1.0,1.0035040268927482,instance,relief_top25
0,0.5106403209467489,0.0,0.1923076923076923,0.45454545454545453,0.6324697208038881,0.0,0.4168226647634775,0.9903225806451613,1.0,-0.13613779651668,instance,relief_top25
0,0.4219047619047619,0.0,0.24460431654676262,0.7272727272727273,0.469935711017052,0.0,0.46345117078009646,0.9935483870967742,1.0,0.42728505298076636,instance,relief_top25
0,0.6201851851851852,0.6,0.8383233532934131,0.5,0.6372652852287969,0.0,0.49985001740662904,0.9991935483870967,1.0,-0.7141045370757872,instance,relief_top25
0,0.6121553884711779,0.4,0.8383233532934131,0.4090909090909091,0.4904148170960301,0.0,0.489749597446282,0.9991935483870967,1.0,-0.1428900359486813,instance,relief_top25
0,0.6572222222222222,0.4,0.24460431654676262,0.7272727272727273,0.7028427952403744,0.0,0.4727633597730603,0.9983870967741936,1.0,-1.3817133158383759,instance,relief_top25
0,0.6201851851851852,0.2,0.2545454545454545,0.5,0.4541636558569816,0.0,0.4971523751378175,0.9983870967741936,1.0,0.34688721100705733,instance,relief_top25
0,0.24899034672970843,0.2,0.5,0.5909090909090909,0.5499270652109273,0.6666666666666666,0.472518649189025,0.9975806451612903,1.0,-0.21141979017515627,instance,relief_top25
0,0.3601549620837454,0.4,0.8629213483146068,0.5454545454545454,0.5599749323643944,0.0,0.47740899162559747,0.9983870967741936,1.0,-0.7916459177889261,instance,relief_top25
0,0.3587405502299119,0.0,0.6276595744680851,0.45454545454545453,0.4448297005033762,0.0,0.4495835288030581,0.9935483870967742,1.0,0.521013519976912,instance,relief_top25
0,0.5461111111111112,0.4,0.1923076923076923,0.5,0.518230810244844,0.0,0.44130592252398826,0.9991935483870967,1.0,-0.43511875588606286,instance,relief_top25
0,0.2521825396825398,0.2,0.24460431654676262,0.45454545454545453,0.36967276979274677,0.0,0.472067386557841,0.9983870967741936,1.0,1.8539417112592638,instance,relief_top25
0,0.6088366946637831,0.4,0.7608695652173914,0.5,0.6673201578587263,0.25,0.460152131601658,0.9983870967741936,1.0,-0.3245761384160474,instance,relief_top25
1,0.5157709638421804,0.8,0.5810810810810811,0.36363636363636365,0.4217419335563686,0.0,0.4531429033843193,0.9994311717861206,1.0,1.0701968720350628,instance,relief_top25
0,0.3010315925209541,0.2,0.2786885245901639,0.5909090909090909,0.44950338690350355,1.0,0.5149281530423562,1.0,1.0,1.022526341477889,instance,relief_top25
0,0.27201999878056216,0.4,0.2545454545454545,0.5,0.459602894951593,0.0,0.49561238798771845,0.9991935483870967,1.0,0.721413553827978,instance,relief_top25
0,0.3503688799463448,0.8,0.5,0.5454545454545454,0.5179605409289086,1.0,0.5806283669101151,1.0,0.96,-1.2291998367947732,instance,relief_top25
0,0.34135739739576976,0.4,0.41891891891891897,0.5,0.49588305035304503,0.0,0.4916526296578232,0.9983870967741936,1.0,-0.6686681382563748,instance,relief_top25
0,0.3587405502299119,0.4,0.12195121951219512,0.5,0.598851560466304,0.0,0.4925270673379435,0.9991935483870967,1.0,-0.3768685311585686,instance,relief_top25
0,0.393956043956044,0.0,0.6111111111111112,0.36363636363636365,0.40548412043793786,0.0,0.4263732584689095,0.9935483870967742,1.0,0.5746218224213533,instance,relief_top25
0,0.347251195132551,0.0,0.052631578947368474,0.2727272727272727,0.5770110138248918,0.0,0.4275975663588999,0.992741935483871,1.0,0.08227998656479901,instance,relief_top25
0,0.5577380952380953,0.4,0.05660377358490565,0.3181818181818182,0.4147931871790501,0.5,0.5044362939746532,1.0,1.0,-0.5412475385052925,instance,relief_top25
0,0.5269580549368968,0.2,0.12195121951219512,0.5,0.7607012390893333,0.0,0.4681562189450752,0.9975806451612903,1.0,-1.3215691395486489,instance,relief_top25
0,0.4334869409293225,0.6,0.24460431654676262,0.6818181818181818,0.4073923223091841,0.0,0.47988037884456825,0.9991935483870967,1.0,0.5182330422564495,instance,relief_top25
0,0.3555845284658844,0.0,0.12121212121212122,0.4090909090909091,0.5167579791256416,0.0,0.4584445693161068,0.9943548387096774,1.0,0.023480086120343777,instance,relief_top25
0,0.5024312541918177,0.4,0.12121212121212122,0.4090909090909091,0.5824311343521519,1.0,0.5172614236602613,1.0,1.0,-0.04379259575025161,instance,relief_top25
0,0.3219047619047619,0.2,0.24460431654676262,0.7272727272727273,0.40904569797101975,1.0,0.5411619601751276,1.0,1.0,0.517339112369375,instance,relief_top25
0,0.4806058573664208,0.4,0.0,0.22727272727272727,0.3807435269303162,0.0,0.43737810092759866,0.9991935483870967,1.0,1.5540220452055438,instance,relief_top25
0,0.3352380952380952,0.0,0.24460431654676262,0.7272727272727273,0.40087990099606186,0.0,0.4679717028301439,0.9951612903225806,1.0,1.5037464461735388,instance,relief_top25
1,0.7279800012194378,0.6,0.3023255813953488,0.45454545454545453,0.5273601759880584,0.25,0.5196819676356528,1.0,1.0,-0.09157079771026772,instance,relief_top25
0,0.3481253210066769,0.4,0.875,0.36363636363636365,0.6827405219432263,0.0,0.481011602017816,0.9991935483870967,1.0,0.31846126483126963,instance,relief_top25
0,0.30558452846588435,0.2,0.2545454545454545,0.5454545454545454,0.5698567596801463,0.2,0.49944896754669854,0.9991935483870967,1.0,0.1124205883154537,instance,relief_top25
0,0.28891786179921775,0.2,0.046511627906976716,0.5,0.5999734917851511,0.0,0.4556265706920656,0.9967741935483871,1.0,0.7623735001237554,instance,relief_top25
0,0.4537566137566138,0.2,0.0,0.22727272727272727,0.41877010622990013,0.4,0.4975985908140912,0.9991935483870967,1.0,-0.3865134880343285,instance,relief_top25
0,0.5016666666666667,0.2,0.1923076923076923,0.45454545454545453,0.4812619853035185,0.0,0.48329457365710726,0.9983870967741936,1.0,0.581998409153967,instance,relief_top25
0,0.6768216287504121,1.0,0.7608695652173914,0.5454545454545454,0.6670891788112868,1.0,0.5436590216195216,1.0,1.0,-1.963858752121912,instance,relief_top25
0,0.3175623694911529,0.2,0.12195121951219512,0.5,0.3950103868688025,0.0,0.4600676000131124,0.9983870967741936,0.92,0.39092805440603623,instance,relief_top25
0,0.6643922502193387,0.8,0.7748344370860927,0.36363636363636365,0.75978588124711,0.0,0.49657738724763734,0.9991935483870967,1.0,-1.2230207700958027,instance,relief_top25
0,0.31385866578744925,0.4,0.12195121951219512,0.5,0.5209457898595043,0.0,0.40535006670681084,0.9975806451612903,1.0,-0.9022868220756941,instance,relief_top25
0,0.38487582981821145,0.2,0.24460431654676262,0.7272727272727273,0.41242891210821186,0.0,0.46571257266195354,0.9983870967741936,1.0,0.6703135041089415,instance,relief_top25
0,0.34171696847753186,0.0,0.7752808988764045,0.36363636363636365,0.3924571631553857,0.0,0.42136987986039676,0.9903225806451613,1.0,0.921945355115066,instance,relief_top25
0,0.7597222222222223,0.4,0.7419354838709677,0.5,0.510533359079221,0.0,0.45960767528804003,0.9975806451612903,1.0,0.1648749260746058,instance,relief_top25
0,0.5619047619047619,0.6,0.6,0.36363636363636365,0.4861221891917822,1.0,0.524801504391172,1.0,1.0,-0.24335881647355162,instance,relief_top25
0,0.37857142857142856,0.4,0.41891891891891897,0.7727272727272727,0.4345494603465613,0.6666666666666666,0.6280617382293243,1.0,1.0,-0.26294199133883045,instance,relief_top25
0,0.6421700279971165,0.6,0.0,0.22727272727272727,0.646949242828213,0.0,0.4720112869573422,0.9991935483870967,1.0,-0.5299207346529938,instance,relief_top25
0,0.33245770921827267,0.0,0.05660377358490565,0.3181818181818182,0.41644057264379397,0.0,0.475256648816206,0.9959677419354839,1.0,0.40366838672962874,instance,relief_top25
0,0.5038220551378447,0.0,0.8333333333333334,0.2727272727272727,0.425923337984748,0.0,0.44913251828515344,0.9951612903225806,1.0,0.7226716715195276,instance,relief_top25
0,0.30802406406243643,0.2,0.052631578947368474,0.2727272727272727,0.4443627827518955,0.3333333333333333,0.44906612274457525,0.9983870967741936,1.0,0.11740425268977897,instance,relief_top25
1,0.55439302481556,0.6,0.5810810810810811,0.5909090909090909,0.47139763429687476,1.0,0.5445585307358531,1.0,1.0,0.6611389390123372,instance,relief_top25
0,0.2786199763593381,0.8,0.7834394904458599,0.7727272727272727,0.669632567312767,0.6,0.5266485809550595,1.0,1.0,-0.9781942404283387,instance,relief_top25
0,0.27201999878056216,0.0,0.24460431654676262,0.7272727272727273,0.42180277139720385,0.0,0.4834324435938828,0.9959677419354839,1.0,0.4970106324373641,instance,relief_top25
0,0.2975427350427351,0.0,0.24460431654676262,0.7272727272727273,0.3778458269960845,0.0,0.4621569946887123,0.9959677419354839,1.0,2.0647411333844787,instance,relief_top25
0,0.3601549620837454,0.2,0.8629213483146068,0.6818181818181818,0.620813598925737,0.3333333333333333,0.4559449925543697,0.9967741935483871,1.0,-1.2149069510628268,instance,relief_top25
1,0.5309020791415158,0.6,0.7553956834532374,0.4090909090909091,0.6276673139031234,1.0,0.5027544873086478,1.0,1.0,-1.1678741912301485,instance,relief_top25
0,0.4000641155429574,0.2,0.2545454545454545,0.5454545454545454,0.498152547822697,1.0,0.5291201139236389,1.0,1.0,0.6767956455192844,instance,relief_top25
0,0.5453401472689305,0.4,0.6,0.45454545454545453,0.4470381672681999,0.5,0.4718741510670589,0.9991935483870967,1.0,-0.029203213479082824,instance,relief_top25
0,0.3481253210066769,0.2,0.2545454545454545,0.5454545454545454,0.7575472994758999,0.0,0.4720072816173837,0.9967741935483871,1.0,-0.8538759083726051,instance,relief_top25
0,0.3230644208037825,0.2,0.8181818181818181,0.4090909090909091,0.6027614022965355,0.3333333333333333,0.5122724546211446,1.0,1.0,-0.6885618699642606,instance,relief_top25
0,0.38487582981821145,0.0,0.24460431654676262,0.9545454545454546,0.3797435016610736,0.0,0.4449495728033981,0.9959677419354839,1.0,1.1256123617355667,instance,relief_top25
0,0.4959869409293225,0.4,0.41891891891891897,0.8636363636363636,0.4002201875719432,0.2,0.49263506944500335,0.9983870967741936,1.0,0.9755247199885458,instance,relief_top25
0,0.3068667443667442,0.0,0.24460431654676262,0.45454545454545453,0.4290844112879273,0.0,0.4421850799226068,0.9959677419354839,1.0,0.6449652293571774,instance,relief_top25
0,0.3503688799463448,0.4,0.6276595744680851,0.5909090909090909,0.46472448888097984,0.3333333333333333,0.5024400336556163,1.0,1.0,0.05525451727752904,instance,relief_top25
0,0.11820330969267134,0.0,0.12195121951219512,0.5,0.4355145845904541,0.0,0.4780804087684587,0.9951612903225806,1.0,1.2614517112156227,instance,relief_top25
0,0.30558452846588435,0.6,0.8181818181818181,0.4090909090909091,0.5556141064193155,0.5,0.48133303083117485,0.9991935483870967,1.0,-0.1119313001509982,instance,relief_top25
0,0.42297183690626305,0.2,0.2545454545454545,0.5454545454545454,0.4805755788862004,0.0,0.48179937173612497,0.9967741935483871,1.0,0.044304366983566025,instance,relief_top25
0,0.3010315925209541,0.4,0.12195121951219512,0.5,0.47313315727125127,1.0,0.5800864126555803,1.0,1.0,1.4370345540978866,instance,relief_top25
0,0.20512820512820518,0.0,0.05660377358490565,0.3181818181818182,0.3850233903688728,0.0,0.4480187132307184,0.9919354838709677,1.0,0.33584044167231686,instance,relief_top25
1,0.22631876083991898,0.4,0.7454545454545455,0.5,0.46688296887948644,0.75,0.5636285586669247,1.0,1.0,0.2613732060018138,instance,relief_top25
0,0.5674155123578939,0.2,0.24460431654676262,0.7272727272727273,0.389681203278026,0.0,0.47700453400923604,0.9983870967741936,1.0,0.6338263344474897,instance,relief_top25
