y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.5136186770428015,0.4782608695652174,0.4260294168737112,0.25,0.47351693844966447,0.9984725050916496,1.0,-0.09670882610802496,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,1.0,0.2628138800678924,0.3333333333333333,0.48968683909229016,0.9994908350305499,1.0,2.2806244618333706,instance,f_classif_top30
1,0.16666666666666663,0.0,0.23333333333333328,0.7391304347826086,0.21292858344242022,0.0,0.45504342297904943,0.9964358452138493,1.0,3.0045281332889364,instance,f_classif_top30
1,0.30000000000000004,0.4,0.29783393501805056,0.6521739130434783,0.3319991729135389,0.0,0.4911877592282976,0.9989816700610998,1.0,1.4243337820589939,instance,f_classif_top30
1,0.11111111111111116,0.2,0.14039408866995073,0.6086956521739131,0.24080160802652834,0.0,0.47964679439940305,0.9989816700610998,1.0,1.325548638795037,instance,f_classif_top30
1,0.0,0.2,0.38409090909090904,0.391304347826087,0.3740493186443299,0.0,0.4830460169650591,0.9984725050916496,1.0,1.3097611363710426,instance,f_classif_top30
1,0.4,0.8,0.33333333333333337,0.7391304347826086,0.47787117843042604,1.0,0.5221024811394726,1.0,1.0,0.3682353894241278,instance,f_classif_top30
1,0.25,0.4,0.29783393501805056,0.8260869565217391,0.23847709737863454,0.5,0.5174582778921799,1.0,1.0,1.7317343480649146,instance,f_classif_top30
1,0.18181818181818177,0.4,0.29783393501805056,0.4782608695652174,0.3069972385762506,0.0,0.4702825999484638,0.9989816700610998,1.0,1.5749545252037167,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.4782608695652174,0.2123498188088252,0.0,0.4423349953666922,0.9994908350305499,1.0,1.9925494135836415,instance,f_classif_top30
1,0.25,0.6,0.1853932584269663,0.5217391304347826,0.29679281299553484,1.0,0.5236410903297513,1.0,1.0,0.361546390681876,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.43478260869565216,0.3810030145339426,0.0,0.46265380298155145,0.9984725050916496,1.0,1.57690510456397,instance,f_classif_top30
1,0.5,0.8,0.36036036036036034,0.5652173913043478,0.48292738562953824,1.0,0.5598633427873674,1.0,1.0,1.016861363595503,instance,f_classif_top30
0,0.6363636363636364,1.0,0.8146067415730337,0.34782608695652173,0.6816765902177209,1.0,0.5334893409584731,1.0,1.0,-1.6528073036140216,instance,f_classif_top30
0,0.6666666666666667,0.8,0.7021660649819494,0.7391304347826086,0.7139337776697094,1.0,0.5240746266660514,1.0,1.0,-0.7397813456348981,instance,f_classif_top30
1,0.0,0.4,0.33333333333333337,0.7391304347826086,0.4062357160581225,0.5,0.4979404838794955,0.9994908350305499,1.0,0.14637680800010044,instance,f_classif_top30
1,0.19999999999999996,0.6,0.2808219178082192,0.34782608695652173,0.5095266628754808,0.5,0.5220758229317493,1.0,1.0,-0.8499972295414987,instance,f_classif_top30
1,0.16666666666666663,0.0,0.14039408866995073,0.6086956521739131,0.23266340261947943,0.0,0.4328921672409274,0.9964358452138493,1.0,2.3418936579357763,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6956521739130435,0.21668928626141065,0.0,0.4860054004814218,0.9984725050916496,1.0,2.4406147542406553,instance,f_classif_top30
1,0.5,0.6,0.6826923076923077,0.34782608695652173,0.49157413328134714,0.0,0.48973873358570763,0.9989816700610998,1.0,0.6542561434518286,instance,f_classif_top30
1,0.33333333333333337,0.2,0.2808219178082192,0.391304347826087,0.24359753528986633,0.5,0.5191736724471296,1.0,1.0,2.0971583695032443,instance,f_classif_top30
0,0.30000000000000004,0.6,0.4863813229571985,0.5652173913043478,0.540175511201609,1.0,0.534114606449074,1.0,1.0,0.5599699989394534,instance,f_classif_top30
1,0.5,0.0,0.14039408866995073,0.6956521739130435,0.21444298328506506,0.0,0.4698645020495571,0.995417515274949,1.0,1.4498384297700349,instance,f_classif_top30
1,0.16666666666666663,0.0,0.23333333333333328,0.8260869565217391,0.2073891885811599,0.0,0.45288569447970795,0.9969450101832994,1.0,1.8790376391431507,instance,f_classif_top30
1,0.1428571428571429,0.4,0.14039408866995073,0.6086956521739131,0.23439911927333207,0.25,0.42564639365652635,0.9984725050916496,1.0,1.0270569136233816,instance,f_classif_top30
1,0.2857142857142857,0.2,0.29783393501805056,0.43478260869565216,0.35946901391410213,0.0,0.4879287211310944,0.9989816700610998,1.0,1.3870982570667074,instance,f_classif_top30
1,0.0,0.2,0.38409090909090904,0.5217391304347826,0.25310834322231013,0.0,0.46293612786519067,0.9989816700610998,1.0,1.3961849088265033,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.2136357107681922,0.0,0.46109454838540653,0.9964358452138493,1.0,3.669423335388532,instance,f_classif_top30
0,0.6,0.6,0.8146067415730337,0.5217391304347826,0.6804190658357295,0.5,0.48898105167082107,0.9990328820116054,1.0,-1.4974962794721145,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6956521739130435,0.23088691696617947,0.0,0.480076846311571,0.9984725050916496,1.0,2.1358025178821043,instance,f_classif_top30
1,0.5,0.8,0.7659574468085106,0.34782608695652173,0.5322677920518498,1.0,0.5145673162351154,1.0,1.0,0.8781230303503396,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7191780821917808,0.391304347826087,0.7298210541946136,0.6666666666666666,0.5252320751310975,1.0,1.0,-1.8435920693439138,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.20482638880855786,0.0,0.4434642509081296,0.9923625254582484,0.9333333333333333,4.839641726596997,instance,f_classif_top30
0,0.75,0.8,0.7666666666666666,0.6521739130434783,0.7581575922016226,1.0,0.5212660973285803,1.0,1.0,-1.3723559291218765,instance,f_classif_top30
1,0.5,0.6,0.38409090909090904,0.5217391304347826,0.5305489796011804,1.0,0.5095400512614037,1.0,1.0,-1.45300057768771,instance,f_classif_top30
1,0.33333333333333337,0.2,0.29783393501805056,0.8260869565217391,0.22981559021558146,0.0,0.42731609319405117,0.9979633401221996,1.0,2.0781993081478083,instance,f_classif_top30
1,0.0,0.6,0.9375,0.17391304347826086,0.5259751856428003,0.0,0.47228069950039,0.9989816700610998,1.0,-0.733994231158112,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.21453251140679291,0.0,0.45478997287294454,0.9964358452138493,1.0,1.010111888404724,instance,f_classif_top30
1,0.16666666666666663,0.0,0.1853932584269663,0.5217391304347826,0.25359395974950694,0.0,0.47659141701237584,0.9959266802443992,1.0,1.9382639603236091,instance,f_classif_top30
1,0.625,0.2,0.29783393501805056,0.8260869565217391,0.49173571857372267,0.0,0.46642024686993877,0.9984725050916496,1.0,0.8373589723606656,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.6086956521739131,0.2056941252573627,0.0,0.4205721720723564,0.9974541751527495,1.0,2.6361348205926416,instance,f_classif_top30
1,0.33333333333333337,0.2,0.29783393501805056,0.43478260869565216,0.4372922922515896,0.2,0.441520916677987,0.9979633401221996,1.0,0.3092458629820534,instance,f_classif_top30
1,0.125,0.0,0.33333333333333337,0.391304347826087,0.2140037867620871,0.0,0.4323277038411548,0.9877800407331976,1.0,2.5534816902254405,instance,f_classif_top30
1,0.5,0.6,0.1853932584269663,0.43478260869565216,0.31189100438603834,0.0,0.4961439964748049,0.9994908350305499,1.0,1.8354712126274404,instance,f_classif_top30
1,0.33333333333333337,0.4,0.29783393501805056,0.34782608695652173,0.2554142257128983,0.0,0.48212276235330886,0.9989816700610998,1.0,1.8824093977083498,instance,f_classif_top30
1,0.5,0.2,0.1853932584269663,0.5217391304347826,0.40748667269219463,1.0,0.5039284754346618,1.0,1.0,0.4973690607187424,instance,f_classif_top30
1,0.11111111111111116,0.0,0.29783393501805056,0.6521739130434783,0.21117891701789582,0.0,0.4569471775313497,0.9943991853360489,1.0,2.9513645730190157,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.5217391304347826,0.21407383699063726,0.3333333333333333,0.44217867183828763,0.9979633401221996,1.0,1.636330241692151,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7021660649819494,0.4782608695652174,0.6234145107436128,1.0,0.5752094364606584,1.0,1.0,-1.8652029799605767,instance,f_classif_top30
1,0.09999999999999998,0.0,0.23333333333333328,0.7391304347826086,0.21753538273619488,0.0,0.47607521171434997,0.9974541751527495,1.0,1.2492970513585273,instance,f_classif_top30
1,0.125,0.0,0.23333333333333328,0.7391304347826086,0.20983407023959444,0.0,0.4275022830936157,0.9959266802443992,1.0,1.4741223823845802,instance,f_classif_top30
0,0.8888888888888888,0.6,0.7666666666666666,0.8260869565217391,0.7829885162684667,0.5,0.4993995279201039,0.9990328820116054,1.0,-2.1094947645113407,instance,f_classif_top30
0,0.0,1.0,0.4863813229571985,0.5217391304347826,0.7826717471197185,1.0,0.51564134842858,1.0,0.9666666666666667,-2.0025411015017105,instance,f_classif_top30
1,0.5,0.4,0.38409090909090904,0.5217391304347826,0.41087198109725087,1.0,0.5138069987728676,1.0,1.0,1.0519447666120243,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.2081339904526026,0.0,0.4010249569697121,0.9938900203665988,1.0,2.69153247591567,instance,f_classif_top30
1,0.1428571428571429,0.0,0.14039408866995073,0.6956521739130435,0.2057311735028196,0.0,0.47655338169274164,0.9964358452138493,1.0,2.732169440572416,instance,f_classif_top30
0,0.2857142857142857,0.6,0.4863813229571985,0.5652173913043478,0.4762458688469554,1.0,0.504993507995799,1.0,1.0,1.3723514354239805,instance,f_classif_top30
1,0.4444444444444444,0.4,0.38409090909090904,0.43478260869565216,0.35893188753917815,0.3333333333333333,0.5287270627351612,1.0,1.0,1.0436493078546394,instance,f_classif_top30
1,0.09090909090909094,0.2,0.36036036036036034,0.5652173913043478,0.4566324767761913,0.0,0.4747441643341661,0.9984725050916496,1.0,1.656604723830946,instance,f_classif_top30
1,0.8,0.4,0.38409090909090904,0.391304347826087,0.3443884121785799,1.0,0.5006728014116141,1.0,0.9666666666666667,2.7519257963900703,instance,f_classif_top30
1,0.33333333333333337,0.2,0.38409090909090904,0.6521739130434783,0.3382597924195506,0.25,0.499434359166148,0.9994908350305499,1.0,0.4585267159420024,instance,f_classif_top30
1,0.0,0.2,0.8688524590163934,0.43478260869565216,0.3022644914208512,0.0,0.4948869931858738,0.9994908350305499,1.0,0.7065914468762984,instance,f_classif_top30
0,0.75,1.0,0.8146067415730337,0.43478260869565216,0.7800056644933093,1.0,0.5415563295711294,1.0,1.0,-3.211125874507401,instance,f_classif_top30
1,0.0,0.2,0.1853932584269663,0.5217391304347826,0.2183007708204346,0.0,0.4922680628600812,0.9994908350305499,0.9666666666666667,3.9503220283035123,instance,f_classif_top30
1,0.25,0.8,0.36036036036036034,0.391304347826087,0.5357121087826726,1.0,0.5074090656776183,1.0,1.0,-0.23731604421756983,instance,f_classif_top30
1,0.36363636363636365,0.4,0.1853932584269663,0.5217391304347826,0.22617959284841505,1.0,0.5406647951748631,1.0,1.0,1.694141314044822,instance,f_classif_top30
1,0.2857142857142857,0.2,0.23333333333333328,0.6521739130434783,0.29327799936501214,0.0,0.47836833395114087,0.9979633401221996,1.0,0.7314609427137356,instance,f_classif_top30
1,0.33333333333333337,0.4,0.23333333333333328,0.6086956521739131,0.23424415148043343,0.0,0.4926418214567705,0.9989816700610998,1.0,2.7840501166371294,instance,f_classif_top30
1,0.23076923076923073,0.0,0.14039408866995073,0.6956521739130435,0.24953342282385027,0.2,0.4282092426672165,0.9959266802443992,1.0,0.8448672258794399,instance,f_classif_top30
1,0.09999999999999998,0.6,0.33333333333333337,0.7391304347826086,0.34782790457998447,0.5,0.4728538316822173,0.9994908350305499,1.0,1.3933957943710695,instance,f_classif_top30
1,0.5,0.4,0.14039408866995073,0.34782608695652173,0.38073246104833236,1.0,0.5021215023580455,1.0,1.0,1.7976926283673076,instance,f_classif_top30
1,0.30000000000000004,0.2,0.23333333333333328,0.7391304347826086,0.22669363681764293,0.0,0.4797404257711778,0.9989816700610998,1.0,2.1914186121359633,instance,f_classif_top30
1,0.1428571428571429,0.0,0.14039408866995073,0.6086956521739131,0.3194158985544088,0.5,0.47783931207527175,0.9974541751527495,1.0,0.6304982368269703,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.21344928039551964,0.0,0.43253689962947783,0.9938900203665988,1.0,2.3378727014597547,instance,f_classif_top30
1,0.1428571428571429,0.0,0.33333333333333337,0.391304347826087,0.2828795812778946,0.0,0.46560977473910936,0.9969450101832994,1.0,1.7911002452808513,instance,f_classif_top30
1,0.3571428571428571,0.4,0.29783393501805056,0.8260869565217391,0.22492719444374976,0.5,0.5274999011441173,1.0,1.0,1.7266826712645669,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6956521739130435,0.26107830913917474,1.0,0.5114656587994081,1.0,1.0,1.8599289693428718,instance,f_classif_top30
1,0.0,0.0,0.2808219178082192,0.391304347826087,0.23089697897379757,0.0,0.45161237114224506,0.9964358452138493,1.0,1.9783731471842723,instance,f_classif_top30
1,0.19999999999999996,0.2,0.23333333333333328,0.8260869565217391,0.21799258687881495,0.0,0.4829525872677717,0.9994908350305499,1.0,2.152314300049731,instance,f_classif_top30
1,0.11111111111111116,0.0,0.14039408866995073,0.6086956521739131,0.22289899207681402,0.0,0.4434215536535362,0.995417515274949,1.0,3.0679449928694615,instance,f_classif_top30
1,0.33333333333333337,0.4,0.23333333333333328,0.8260869565217391,0.43762015701332546,0.5,0.5044597006815595,1.0,1.0,-0.1732872234880954,instance,f_classif_top30
1,0.0,0.2,0.38409090909090904,0.391304347826087,0.24860442275403855,0.0,0.49042027713768455,0.9989816700610998,1.0,1.5956575826488462,instance,f_classif_top30
1,0.0,0.4,0.1853932584269663,0.5217391304347826,0.23747355162046502,1.0,0.5055506121939211,1.0,1.0,2.6172257938472674,instance,f_classif_top30
1,0.2857142857142857,0.0,0.29783393501805056,1.0,0.21327481106051882,0.0,0.4604178555282049,0.9943991853360489,1.0,2.6704228219367154,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.8260869565217391,0.24297276926670036,0.0,0.46113794317877765,0.9974541751527495,1.0,0.28833956115265635,instance,f_classif_top30
1,0.33333333333333337,0.2,0.5136186770428015,0.5217391304347826,0.5039041526012843,0.0,0.47377565683357736,0.9989816700610998,1.0,0.02571002260288805,instance,f_classif_top30
1,0.16666666666666663,0.6,0.8688524590163934,0.30434782608695654,0.435252442174598,1.0,0.5337190224885893,1.0,1.0,-0.9415373984604872,instance,f_classif_top30
1,0.2142857142857143,0.0,0.23333333333333328,0.7391304347826086,0.2196160445590173,0.0,0.43349217352268876,0.9959266802443992,1.0,2.597856135933378,instance,f_classif_top30
1,0.0,0.2,0.5136186770428015,0.6086956521739131,0.4721973922608643,0.0,0.4629412969512531,0.9979633401221996,1.0,0.7038508301513609,instance,f_classif_top30
1,0.09999999999999998,0.4,0.29783393501805056,0.8260869565217391,0.28909437774571023,0.0,0.4621212985227299,0.9984725050916496,1.0,1.8277527431679812,instance,f_classif_top30
1,0.0,0.2,0.33333333333333337,0.7391304347826086,0.21551729373108397,0.0,0.4142988112555911,0.9989816700610998,1.0,1.291738997654009,instance,f_classif_top30
1,0.3529411764705882,0.0,0.38409090909090904,0.5217391304347826,0.3256923323894453,0.0,0.45234644175973726,0.9969450101832994,1.0,2.124717596285641,instance,f_classif_top30
1,0.09999999999999998,0.4,0.38409090909090904,0.391304347826087,0.2275240595328265,0.5,0.4760184484807919,0.9994908350305499,1.0,1.4724001014538262,instance,f_classif_top30
0,0.8181818181818181,0.8,0.615909090909091,0.5652173913043478,0.6661614257278968,1.0,0.5362011060941834,1.0,1.0,-1.1103494890203573,instance,f_classif_top30
1,0.25,0.2,0.29783393501805056,0.6521739130434783,0.36907767674309844,0.5,0.47307988253727074,0.9994908350305499,1.0,0.5157556259013204,instance,f_classif_top30
1,0.1428571428571429,0.4,0.38409090909090904,0.5217391304347826,0.37442166238474883,0.5,0.49308621735715885,0.9994908350305499,1.0,0.8423334794529165,instance,f_classif_top30
1,0.25,0.2,0.29783393501805056,0.6521739130434783,0.26734715716633695,0.5,0.5092738694370751,1.0,0.9666666666666667,0.6400184869045412,instance,f_classif_top30
1,0.0,0.4,0.23333333333333328,0.7391304347826086,0.21040616689658692,0.0,0.4848398896971242,0.9994908350305499,0.9666666666666667,2.065506271204226,instance,f_classif_top30
1,0.07692307692307687,0.4,0.38409090909090904,0.5652173913043478,0.2404302153779619,1.0,0.5047910331496648,1.0,1.0,2.4974898094613134,instance,f_classif_top30
1,0.5,0.0,0.29783393501805056,0.8260869565217391,0.24420110491504143,0.16666666666666666,0.44272793410662603,0.994908350305499,1.0,1.060903566284274,instance,f_classif_top30
1,0.4285714285714286,0.6,0.1853932584269663,0.5217391304347826,0.28062687005548587,0.6666666666666666,0.5185490322847671,1.0,1.0,2.404328034747348,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.8260869565217391,0.20843246957883066,0.0,0.4815302406224199,0.9984725050916496,1.0,2.2986863579438706,instance,f_classif_top30
1,0.19999999999999996,0.0,0.14039408866995073,0.6956521739130435,0.36651093091778125,0.0,0.46176614402212124,0.9974541751527495,1.0,0.06155668849474476,instance,f_classif_top30
1,0.36363636363636365,0.4,0.14039408866995073,0.6086956521739131,0.27513972220908034,0.3333333333333333,0.5052452836690542,1.0,1.0,0.8457898680494924,instance,f_classif_top30
1,0.2857142857142857,0.2,0.29783393501805056,0.5217391304347826,0.4858507146979337,0.0,0.47537740469425305,0.9984725050916496,1.0,0.2112562183949938,instance,f_classif_top30
1,0.25,0.2,0.33333333333333337,0.7391304347826086,0.2228110539323649,0.25,0.45197515979843184,0.9979633401221996,1.0,1.0716513306263067,instance,f_classif_top30
1,0.1428571428571429,0.0,0.33333333333333337,0.391304347826087,0.29641797470334674,0.0,0.456457218647378,0.9903258655804481,1.0,0.7502887068560837,instance,f_classif_top30
1,0.0,0.0,0.1853932584269663,0.5217391304347826,0.220593551467626,0.0,0.443135924792077,0.9943991853360489,1.0,1.5069090924051936,instance,f_classif_top30
1,0.8,0.4,0.38409090909090904,0.6521739130434783,0.3529271408579373,1.0,0.5348227752100624,1.0,1.0,0.9318872312799982,instance,f_classif_top30
1,0.16666666666666663,0.0,0.38409090909090904,0.5217391304347826,0.265001986852636,0.0,0.42254385800747407,0.9928716904276986,0.9666666666666667,1.1972846092069505,instance,f_classif_top30
1,0.11111111111111116,0.2,0.14039408866995073,0.6956521739130435,0.2284487575771375,0.0,0.4575290384545714,0.9979633401221996,1.0,2.3777806161195807,instance,f_classif_top30
1,0.3076923076923077,0.2,0.2808219178082192,0.391304347826087,0.4957491408991809,0.0,0.45483590161145904,0.9979633401221996,1.0,1.3249700666948365,instance,f_classif_top30
1,0.19999999999999996,0.2,0.33333333333333337,0.391304347826087,0.20996173764363907,0.0,0.48711176929173683,0.9994908350305499,1.0,2.59138874459552,instance,f_classif_top30
1,0.0,0.4,0.14039408866995073,0.391304347826087,0.24365285716012197,0.5,0.49153237135033434,0.9989816700610998,1.0,2.7683462293582224,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.6521739130434783,0.24650019487564645,0.0,0.4466542308664656,0.9933808553971487,1.0,1.009691723307183,instance,f_classif_top30
1,0.18181818181818177,0.0,0.7659574468085106,0.6086956521739131,0.5330575578548863,0.0,0.4567885387030258,0.9969450101832994,1.0,0.4333392477862632,instance,f_classif_top30
1,0.25,0.2,0.29783393501805056,0.34782608695652173,0.315077887418553,0.0,0.4736305488973601,0.9984725050916496,1.0,1.0274503107406028,instance,f_classif_top30
0,0.6,0.6,0.615909090909091,0.5652173913043478,0.5459431182333816,0.6666666666666666,0.5063658523272498,1.0,1.0,-0.886202850278316,instance,f_classif_top30
1,0.41666666666666663,0.4,0.33333333333333337,0.391304347826087,0.4043002078095538,0.5,0.45561226981514313,0.9994908350305499,1.0,0.2324096999874977,instance,f_classif_top30
1,0.125,0.0,0.14039408866995073,0.6956521739130435,0.21084242991055852,0.0,0.4575150593999646,0.9943991853360489,0.9666666666666667,3.0655424405042915,instance,f_classif_top30
1,0.25,0.4,0.5136186770428015,0.6086956521739131,0.22538076716158034,1.0,0.5028771702731094,1.0,1.0,1.948097168635612,instance,f_classif_top30
0,0.75,0.6,0.4863813229571985,0.5652173913043478,0.66446036587695,1.0,0.5130468184951187,1.0,1.0,-1.6645594531950245,instance,f_classif_top30
1,0.41666666666666663,0.6,0.29783393501805056,0.30434782608695654,0.5149912186410108,1.0,0.516681169706412,1.0,1.0,0.7267979802301214,instance,f_classif_top30
1,0.19999999999999996,0.6,0.5136186770428015,0.4782608695652174,0.4919918405016199,0.5,0.5265088779539593,1.0,1.0,0.2008597321207453,instance,f_classif_top30
1,0.0,0.2,0.2808219178082192,0.391304347826087,0.46944889540107015,1.0,0.5058662632858055,1.0,1.0,1.130925951147462,instance,f_classif_top30
1,0.7142857142857143,0.6,0.38409090909090904,0.43478260869565216,0.5281542020520896,0.3333333333333333,0.47059226714946434,0.9989816700610998,1.0,-0.1772304093585728,instance,f_classif_top30
1,0.33333333333333337,0.2,0.14039408866995073,0.6956521739130435,0.3997365369214042,0.3333333333333333,0.4863046234592191,0.9989816700610998,1.0,0.8110649608594155,instance,f_classif_top30
1,0.11111111111111116,0.0,0.23333333333333328,0.8260869565217391,0.21170279901559297,0.0,0.44987896137259975,0.9959266802443992,1.0,1.0767501394274137,instance,f_classif_top30
1,0.1428571428571429,0.2,0.38409090909090904,0.5217391304347826,0.26001279451665715,0.0,0.4349393411218677,0.9979633401221996,1.0,2.067790732069549,instance,f_classif_top30
1,0.5,0.2,0.29783393501805056,0.8260869565217391,0.2429400769800643,0.0,0.4867460319452699,0.9989816700610998,1.0,3.1585745045585747,instance,f_classif_top30
1,0.09999999999999998,0.2,0.38409090909090904,0.5217391304347826,0.33937680818918725,0.0,0.47061839548038176,0.9979633401221996,1.0,1.1131841187968818,instance,f_classif_top30
1,0.4285714285714286,0.2,0.29783393501805056,0.4782608695652174,0.43834583956122714,0.0,0.48206433951266336,0.9989816700610998,1.0,0.7023977099430265,instance,f_classif_top30
1,0.0,0.2,0.1853932584269663,0.5217391304347826,0.21867904680334938,0.5,0.49896652616286963,0.9994908350305499,1.0,2.7196614980699203,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.20896271977621206,0.0,0.4096173095625171,0.9938900203665988,1.0,1.64699709896917,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.782608695652174,0.20506531936243666,0.0,0.4531610286204525,0.9923625254582484,1.0,3.081417786759965,instance,f_classif_top30
1,0.7142857142857143,0.8,0.1853932584269663,0.5217391304347826,0.3455007071281023,0.6,0.48563835776681497,0.9994908350305499,1.0,1.1896605004005099,instance,f_classif_top30
1,0.0,0.2,0.36036036036036034,0.6086956521739131,0.5282455748496603,0.0,0.4994427918230565,0.9994908350305499,1.0,-0.9256743913190079,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.25631541712439343,0.0,0.471147842358724,0.9969450101832994,0.9666666666666667,2.010759315375403,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.20887324132274765,0.0,0.41242643322641737,0.9918533604887984,1.0,2.834140225244537,instance,f_classif_top30
1,0.25,0.6,0.23333333333333328,0.782608695652174,0.32187117357700357,0.6666666666666666,0.522119849853637,1.0,1.0,1.6332935449199038,instance,f_classif_top30
1,0.1428571428571429,0.4,0.1853932584269663,0.5217391304347826,0.25892535109227743,1.0,0.5040806246603956,1.0,1.0,1.9291141822108007,instance,f_classif_top30
1,0.25,0.0,0.29783393501805056,0.43478260869565216,0.36014463768574356,0.0,0.4665372157639872,0.9969450101832994,1.0,0.852494990871931,instance,f_classif_top30
1,0.25,0.6,0.6826923076923077,0.4782608695652174,0.5290338291672572,0.75,0.5118189064358014,1.0,1.0,0.18994096281583422,instance,f_classif_top30
1,0.19999999999999996,0.4,0.14039408866995073,0.6086956521739131,0.21071679013720968,0.0,0.4935739345745407,0.9994908350305499,1.0,2.0270511177107458,instance,f_classif_top30
1,0.0,0.2,0.38409090909090904,0.391304347826087,0.25709255318338575,0.0,0.4866314524690917,0.9984725050916496,1.0,1.2456316357703456,instance,f_classif_top30
1,0.1428571428571429,0.2,0.29783393501805056,0.8260869565217391,0.20603768928935207,0.0,0.4428511769349891,0.9984725050916496,1.0,2.1735758822987528,instance,f_classif_top30
1,0.41666666666666663,0.0,0.9375,0.17391304347826086,0.4907539690550663,0.0,0.45826664861805944,0.994908350305499,1.0,-0.3024658220900719,instance,f_classif_top30
1,0.0,0.0,0.2808219178082192,0.391304347826087,0.25507228816115657,0.0,0.47846527710122266,0.9959266802443992,1.0,2.679387634509926,instance,f_classif_top30
1,0.16666666666666663,0.2,0.14039408866995073,0.6086956521739131,0.45539127508432065,0.0,0.4831966273075795,0.9989816700610998,1.0,0.9704066446280776,instance,f_classif_top30
1,0.0,0.6,0.8688524590163934,0.30434782608695654,0.23302352908684243,1.0,0.5369363220735927,1.0,1.0,1.643218963043953,instance,f_classif_top30
0,0.8,0.6,0.615909090909091,0.5652173913043478,0.7500818288131419,0.5,0.48721819074933537,0.9990328820116054,1.0,-1.6701752918671615,instance,f_classif_top30
1,0.33333333333333337,0.4,0.29783393501805056,0.34782608695652173,0.31207327146584085,0.3333333333333333,0.5031598033909506,1.0,0.9666666666666667,0.9798892695052962,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.5217391304347826,0.20473748486765497,0.0,0.4665409373431354,0.995417515274949,1.0,2.483811610073562,instance,f_classif_top30
1,0.25,0.0,0.29783393501805056,0.8260869565217391,0.287001073833799,0.0,0.45437016393262586,0.9974541751527495,1.0,1.6084862787522125,instance,f_classif_top30
1,0.25,0.2,0.14039408866995073,0.391304347826087,0.22601655095743328,0.0,0.48768948606750695,0.9979633401221996,1.0,2.6185797673533715,instance,f_classif_top30
1,0.11111111111111116,0.0,0.14039408866995073,0.6086956521739131,0.21483393331554235,0.0,0.45580098491347654,0.9964358452138493,1.0,2.6022981047756786,instance,f_classif_top30
1,0.2727272727272727,0.6,0.38409090909090904,0.5217391304347826,0.2854979992971852,0.0,0.47415071514082596,0.9994908350305499,1.0,1.7706929480802223,instance,f_classif_top30
1,0.0,0.2,0.1853932584269663,0.4782608695652174,0.3594151371950317,0.0,0.44572371868462524,0.9979633401221996,1.0,1.60257053705785,instance,f_classif_top30
0,0.5,0.4,0.615909090909091,0.5652173913043478,0.5336384539127946,0.0,0.49705422795211773,0.9980657640232108,1.0,0.18362677056229357,instance,f_classif_top30
1,0.8888888888888888,0.8,0.23333333333333328,0.8260869565217391,0.21161069128186094,0.3333333333333333,0.5224441897296024,1.0,1.0,2.792010016443173,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.8260869565217391,0.21536268679898507,0.0,0.47596434541983734,0.9994908350305499,1.0,1.64244460814764,instance,f_classif_top30
1,0.5454545454545454,0.4,0.38409090909090904,0.5217391304347826,0.4860573861508235,0.5,0.5056024655951254,1.0,1.0,-0.01804446097881275,instance,f_classif_top30
1,0.0,0.2,0.2808219178082192,0.391304347826087,0.4908946216303871,0.0,0.4664051306587035,0.9989816700610998,1.0,0.7868020873257944,instance,f_classif_top30
1,0.30000000000000004,0.2,0.38409090909090904,0.6521739130434783,0.2266931686178535,0.0,0.4602604025670832,0.9979633401221996,1.0,2.222911618562879,instance,f_classif_top30
0,0.8333333333333334,1.0,0.8596059113300493,0.391304347826087,0.7901539726299878,1.0,0.5350258489198628,1.0,1.0,-1.153728344547899,instance,f_classif_top30
