y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.275,0.6111111111111112,0.17200119358468885,0.0,0.48692127666557317,0.994475138121547,1.0,1.2981894733436883,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,1.0,0.18202214312809478,0.0,0.45134551237468046,0.9834254143646409,0.9622641509433962,0.9336627319313143,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.3439558812235316,0.0,0.4649765113100428,0.9834254143646409,1.0,0.7812709483428069,instance,informative+rand_extra
0,0.0,1.0,0.725,0.2777777777777778,0.6100525444496214,1.0,0.5144685325382297,1.0,0.9811320754716981,-0.5674706460863483,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.1969919014287974,0.0,0.4680257852506029,0.9917127071823204,0.9811320754716981,0.43485163107863967,instance,informative+rand_extra
1,0.0,0.4,0.275,0.2777777777777778,0.3464606674732119,0.0,0.49343464422728844,0.9972375690607734,0.9433962264150944,0.14856750243186942,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.255597780353478,1.0,0.5257235565603718,1.0,0.9433962264150944,0.8335934000436127,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.25609983391349533,0.0,0.4803537611025839,0.9958563535911602,1.0,0.6415399281465226,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.8333333333333334,0.24386174660872595,0.0,0.44317085136136125,0.9792817679558011,1.0,1.420676341386395,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.275,0.3888888888888889,0.33731861137774244,0.0,0.4823044434069609,0.9903314917127072,1.0,0.5907610336573378,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.275,0.5,0.19413628173693176,0.0,0.4760154757057846,0.9930939226519337,1.0,0.6257576263395008,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.16533482782932385,0.0,0.4679942673250481,0.9917127071823204,1.0,1.4774474346282858,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.16234373973753413,0.0,0.46465658816876654,0.9848066298342542,1.0,1.4027627124037358,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.7222222222222222,0.46357827040720057,0.0,0.46055972273484436,0.9986187845303868,1.0,0.4762747099469973,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7222222222222222,0.29103104184583695,0.0,0.4684802392833114,0.9875690607734806,1.0,0.6680755928850836,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.4611568393018258,0.0,0.4841572445654725,0.9972375690607734,1.0,0.027731404188013457,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.6111111111111112,0.37632395468680657,0.0,0.4973550135524265,0.9958563535911602,1.0,0.3324600076481788,instance,informative+rand_extra
1,0.09090909090909094,0.6,0.275,0.2777777777777778,0.1951752664946837,0.0,0.49386284612534337,0.9986187845303868,1.0,1.1412990274877022,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.3600956854862344,0.0,0.47212444120786334,0.9958563535911602,0.9811320754716981,-0.16207821890537444,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.2362430304183128,0.3333333333333333,0.4834220645102637,0.9917127071823204,0.9811320754716981,0.8782092242868088,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14366454644678822,0.0,0.4317233285597991,0.9779005524861879,0.9811320754716981,1.4055315287477843,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.6111111111111112,0.2516143446471005,0.5,0.49647175515929953,0.9986187845303868,0.9811320754716981,1.602041993682755,instance,informative+rand_extra
1,0.5,0.6,0.275,0.6111111111111112,0.30054207017727885,0.5,0.5086795626341076,1.0,1.0,0.8785335463577665,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.725,0.5,0.8102258396783097,1.0,0.5179486445984218,1.0,0.9622641509433962,-1.3719243066457032,instance,informative+rand_extra
1,0.375,0.0,0.275,0.9444444444444444,0.24357510865801474,0.0,0.48357933064390923,0.988950276243094,1.0,1.2601621917055084,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.4444444444444444,0.19861583505016228,0.0,0.45552164724735233,0.9696132596685083,1.0,1.103292426293892,instance,informative+rand_extra
1,0.5,0.4,0.275,0.8333333333333334,0.14727773398610966,0.0,0.495354627202103,0.9986187845303868,0.9433962264150944,0.9930534228520993,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.8333333333333334,0.3122451090255535,0.0,0.48363374874013354,0.9875690607734806,1.0,0.9749517640184485,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.14773331178322702,0.0,0.4782208237420341,0.9930939226519337,1.0,1.4730263482396735,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.19029987709970192,0.0,0.4753164212333525,0.9917127071823204,0.9811320754716981,0.798131328338174,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.3888888888888889,0.3337825852930629,0.0,0.45780885599347554,0.9986187845303868,0.9811320754716981,0.7817077193035555,instance,informative+rand_extra
1,0.5,0.0,0.275,0.3888888888888889,0.341919749449071,0.0,0.47376209372642375,0.988950276243094,1.0,-0.21801391858681612,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.8333333333333334,0.26593344611946357,0.0,0.45840035476437935,0.9917127071823204,1.0,0.9059514705395911,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.22693643876828806,0.0,0.4846588589094013,0.9930939226519337,1.0,1.3241329831949136,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.17018784750032978,0.5,0.4926518252350943,0.9972375690607734,1.0,0.7850728183796739,instance,informative+rand_extra
1,0.125,0.2,0.275,0.4444444444444444,0.417356545564033,0.5,0.48478425883483633,0.9986187845303868,1.0,0.7045623003811202,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.3099857222617671,0.0,0.48582279224696256,0.9972375690607734,0.9811320754716981,0.7064682119894331,instance,informative+rand_extra
0,0.5,0.6,0.725,0.3333333333333333,0.6774239485858112,0.5,0.5060079074755274,1.0,1.0,-0.7491964981916167,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.2180104344492218,0.0,0.4538606041543426,0.988950276243094,1.0,0.8405426262197446,instance,informative+rand_extra
1,0.0,0.6,0.275,0.8333333333333334,0.2684619638395831,1.0,0.5220886369193007,1.0,1.0,0.9238360544878313,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.24876274587003966,0.0,0.47094334801139703,0.988950276243094,0.9811320754716981,0.503618997991677,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.13927674785721533,0.0,0.47667546887256884,0.994475138121547,0.9811320754716981,1.5134662786915354,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.6111111111111112,0.37381298460168133,0.5,0.5056133271361132,1.0,1.0,0.43134344948511555,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.6111111111111112,0.3329747415591938,0.0,0.4781665883480205,0.9972375690607734,1.0,0.6533277852831008,instance,informative+rand_extra
1,0.375,0.0,0.275,0.5,0.18246695233509796,0.0,0.47352756722062195,0.9930939226519337,0.9811320754716981,1.2015837662562783,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14670774591166952,0.0,0.4696058469318125,0.9696132596685083,0.9622641509433962,0.6038735196653547,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.4444444444444444,0.3845265666089329,0.0,0.48784488445741403,0.9958563535911602,1.0,0.4744514321229347,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.16888924354867907,0.0,0.47199638474549643,0.9917127071823204,0.9622641509433962,0.9131993691299986,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.13906669703510033,0.0,0.47900143498183545,0.994475138121547,0.9811320754716981,1.4009895155925585,instance,informative+rand_extra
1,0.5,0.4,0.275,0.4444444444444444,0.43771635329634506,0.5,0.49774121314969944,0.9986187845303868,0.9811320754716981,0.14017662058960217,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.3888888888888889,0.2967717642415155,0.0,0.4888263671853046,0.9972375690607734,1.0,0.18489512758261048,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.339994671062681,0.0,0.4915842298706774,0.9986187845303868,1.0,0.969167595339553,instance,informative+rand_extra
1,0.0,0.6,0.275,0.7222222222222222,0.25297737504239726,0.6666666666666666,0.5063365622607797,1.0,1.0,1.0349834840493972,instance,informative+rand_extra
1,0.0714285714285714,0.4,0.275,0.5,0.15344176388976383,0.5,0.518882297834683,1.0,1.0,1.5334618234140796,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.17714793714965732,1.0,0.5018995814877437,1.0,1.0,1.20651313328209,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.16321949449291256,0.0,0.4514033179984378,0.9917127071823204,1.0,1.0583371785631657,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.23741557667499757,1.0,0.5464111642897715,1.0,1.0,1.1966106582502818,instance,informative+rand_extra
1,0.125,0.0,0.275,0.4444444444444444,0.24191212542784396,0.0,0.4622634396316192,0.988950276243094,1.0,0.4342891457946313,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.18777478122278213,0.0,0.4727018759088639,0.9779005524861879,0.9622641509433962,0.8611570627818665,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.14037381812922717,0.0,0.4664436244279594,0.9861878453038674,0.9811320754716981,1.4603851090493138,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.42008582440558406,0.0,0.48092646308805553,0.9903314917127072,1.0,0.4599149441259335,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.37789633182463567,0.5,0.5049464639039584,1.0,1.0,1.2945240618731613,instance,informative+rand_extra
0,0.75,1.0,0.725,0.5555555555555556,0.7349121100171138,1.0,0.5459989883086864,1.0,1.0,-0.5352075703798814,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.7222222222222222,0.37453789602349874,0.3333333333333333,0.4571043425561653,0.994475138121547,0.9622641509433962,1.2070928743148799,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.3888888888888889,0.3234398351755621,0.0,0.481966056634035,0.9986187845303868,1.0,0.9014577959986076,instance,informative+rand_extra
1,0.25,0.4,0.275,1.0,0.25209796552694896,0.0,0.4929641634339006,0.9986187845303868,1.0,0.018136485716594722,instance,informative+rand_extra
0,0.5,0.8,0.725,0.3333333333333333,0.6919533392102065,0.8,0.502992605337153,1.0,1.0,-1.1033584915366397,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.3443991200324049,0.0,0.4888721990932433,0.9972375690607734,1.0,0.4258596128919523,instance,informative+rand_extra
0,0.75,0.8,0.725,0.8888888888888888,0.6648471426084677,1.0,0.5150547099334851,1.0,1.0,-0.7464328009973923,instance,informative+rand_extra
0,0.75,1.0,0.725,0.3333333333333333,0.6934788061524024,1.0,0.5154766170662755,1.0,1.0,-0.9130626008829661,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,1.0,0.1983286082650496,0.0,0.4802767656587791,0.9875690607734806,1.0,0.47951407046488315,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.31108395786853615,0.5,0.5043849331405255,1.0,1.0,1.0671389947301093,instance,informative+rand_extra
1,0.4,0.2,0.275,0.8333333333333334,0.35896937403698087,1.0,0.5201177438254394,1.0,0.9811320754716981,0.3855731636294855,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.2525889055687607,0.0,0.48172783845459677,0.988950276243094,0.9811320754716981,1.1030955662339965,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.2628847687454231,0.0,0.49159709873162194,0.988950276243094,0.9811320754716981,0.8638798812742909,instance,informative+rand_extra
1,0.5,0.4,0.275,0.3888888888888889,0.31409000442276813,0.5,0.5132225365570797,1.0,0.9811320754716981,1.0762518317245293,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.35295479648975026,0.3333333333333333,0.49602797504123697,0.9986187845303868,1.0,0.9448167161266627,instance,informative+rand_extra
0,0.875,0.8,0.725,0.6111111111111112,0.7223069682851985,1.0,0.530749511459279,1.0,0.9811320754716981,-0.8923481644820415,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.275,0.7222222222222222,0.254893790091144,0.6666666666666666,0.48712095516240317,0.9972375690607734,1.0,0.7591672728987617,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.15984181453199608,0.5,0.5020262256828869,1.0,0.9811320754716981,0.973528833106845,instance,informative+rand_extra
1,0.5,0.6,0.275,0.3333333333333333,0.4577112646504061,1.0,0.5082426319329039,1.0,0.9811320754716981,0.7350887893007293,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.5,0.3092639438781828,0.0,0.45516928463585216,0.9958563535911602,1.0,0.649290423578569,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14152497119087482,0.0,0.469452810571066,0.9903314917127072,0.9811320754716981,1.0720602015378293,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.7222222222222222,0.32286464492688205,0.4,0.5176719459627719,1.0,1.0,0.7138097953570198,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.25220345382783005,0.0,0.47828528636199086,0.9958563535911602,1.0,1.0773138375284985,instance,informative+rand_extra
1,0.25,0.0,0.275,0.4444444444444444,0.18936946071472605,0.0,0.47432422080358416,0.988950276243094,0.9811320754716981,0.9195936704219201,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.725,0.5,0.7084471377606208,0.0,0.4967338494543392,0.9963503649635036,0.9811320754716981,-0.8197406409108225,instance,informative+rand_extra
1,0.0,0.4,0.275,0.2777777777777778,0.2920619072812567,0.0,0.4968318622020833,0.9972375690607734,1.0,0.6102416585425536,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.725,0.4444444444444444,0.6856675664311278,1.0,0.5436762451559665,1.0,0.9811320754716981,-0.6160953572455505,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15150333570146685,0.0,0.49264976662682836,0.9930939226519337,1.0,2.080805300683083,instance,informative+rand_extra
1,0.25,0.0,0.275,0.8333333333333334,0.3939435687764964,0.0,0.46110323957009947,0.9792817679558011,0.9811320754716981,0.8897563647077744,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.38020624666366365,0.0,0.47561974583904476,0.9917127071823204,1.0,0.2501997358138395,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7777777777777778,0.15403771470842964,0.0,0.46393466002643613,0.9779005524861879,0.9811320754716981,0.6065378320168782,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.725,0.3888888888888889,0.6486121939987365,1.0,0.5276590864416313,1.0,1.0,-1.3902117079915308,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14466516462955636,0.0,0.49860549095570983,0.9986187845303868,0.9811320754716981,0.4878893475127459,instance,informative+rand_extra
1,0.25,0.2,0.275,0.5,0.23254674830696098,0.0,0.49683163515365825,0.9972375690607734,1.0,1.3649545651951975,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.23257251449002958,0.0,0.47862083032385727,0.9917127071823204,1.0,0.7460751802500687,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,1.0,0.3118930113002544,0.2857142857142857,0.483435850101985,0.9972375690607734,1.0,1.0777301680951186,instance,informative+rand_extra
1,0.25,0.0,0.275,0.8333333333333334,0.17478668225089888,0.0,0.47396716898907487,0.9903314917127072,1.0,0.6093551677351157,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14341800835504054,0.0,0.4905591950004463,0.9972375690607734,0.9622641509433962,1.7961096944870576,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.275,0.8333333333333334,0.184637810734415,0.0,0.44269978844226265,0.9475138121546961,1.0,0.8743519186622221,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.5,0.2884776049969438,0.0,0.4876333004785147,0.9958563535911602,1.0,0.6345339767665885,instance,informative+rand_extra
1,0.25,0.2,0.275,1.0,0.16013673859384914,0.0,0.49224255394295124,0.9986187845303868,1.0,1.1566109280817873,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.8333333333333334,0.19749447488939903,0.0,0.4751037577941448,0.9875690607734806,0.9811320754716981,0.5734027853435636,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.3126106591487193,1.0,0.5036010154256997,1.0,1.0,0.8244802602590957,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.7222222222222222,0.2126430854964223,0.1,0.4939803759053286,0.9972375690607734,1.0,0.8693172269579659,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.4320538609064122,1.0,0.5004336567086403,1.0,1.0,0.6915509280185012,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.224304490220523,0.0,0.4671922884004672,0.9861878453038674,1.0,0.0864475459144401,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.275,0.8333333333333334,0.24284014385417213,0.3333333333333333,0.52570521212145,1.0,1.0,0.9264215869015384,instance,informative+rand_extra
0,0.9090909090909091,0.8,0.725,0.6666666666666666,0.7437080085258417,1.0,0.5244067075179206,1.0,1.0,-1.132215201638873,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.6111111111111112,0.36003271863068076,0.2,0.4919974716921117,0.9986187845303868,1.0,0.6299627801541505,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.7222222222222222,0.34901603170685813,0.5,0.4950198033579598,0.9972375690607734,0.9811320754716981,0.5292640945482218,instance,informative+rand_extra
1,0.375,0.6,0.275,0.6111111111111112,0.23621618340263062,0.6,0.5016255354054691,1.0,1.0,1.1877404297509824,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.15501746032046204,0.0,0.44880912339891854,0.9820441988950276,0.9811320754716981,1.259315878421297,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.2317950199371377,0.0,0.4917693305745352,0.994475138121547,0.9811320754716981,0.8924307329985739,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.3888888888888889,0.27603454816032674,0.0,0.49929589758552795,0.9986187845303868,1.0,0.8700176837284846,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.6345740311699455,1.0,0.5103355178790311,1.0,0.9811320754716981,-0.16682539092862206,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.18918070976008183,0.25,0.5064380069054522,1.0,1.0,1.2160271800296074,instance,informative+rand_extra
0,0.6923076923076923,0.8,0.725,0.2777777777777778,0.7040615569776301,1.0,0.5222312621186113,1.0,1.0,-0.9678120202311226,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.17911516341101003,1.0,0.5009948186083538,1.0,0.9811320754716981,1.1459367407806698,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.22470161169116548,0.0,0.4935078163126184,0.9972375690607734,1.0,0.415515355329257,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.19137948450088726,0.0,0.47140531532236274,0.9779005524861879,1.0,0.7139581628446554,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.17970131213168583,0.0,0.45415115182521326,0.9779005524861879,1.0,1.6280128385976578,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.275,0.4444444444444444,0.2914249743778399,1.0,0.5139213046604885,1.0,1.0,0.9126579292739635,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.725,0.9444444444444444,0.7414942356418847,1.0,0.5290127341608817,1.0,1.0,-0.5597770157878748,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.2781427886298149,0.0,0.47671162594841154,0.994475138121547,1.0,0.9848404962632736,instance,informative+rand_extra
1,0.25,0.0,0.275,1.0,0.23751055902105234,0.0,0.4763316704478038,0.988950276243094,1.0,0.8802483552304055,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.275,0.7222222222222222,0.27334237633416736,0.5,0.48245409337997724,0.9958563535911602,1.0,1.1207265137464253,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.17611070716408594,0.0,0.4544707777334923,0.9834254143646409,0.9811320754716981,1.7287648402933842,instance,informative+rand_extra
0,0.75,1.0,0.725,0.4444444444444444,0.7274035467578738,1.0,0.5132822028351129,1.0,0.9811320754716981,-1.1864590909902484,instance,informative+rand_extra
0,0.9,0.6,0.725,0.6111111111111112,0.5892224716356584,0.0,0.4839419279304009,0.9963503649635036,1.0,0.633682838933677,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.5,0.1748616823475122,0.0,0.4834003894558403,0.9972375690607734,1.0,0.7948641775755543,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.725,0.4444444444444444,0.5677898449314898,0.5,0.4765654209080753,0.9927007299270073,0.9811320754716981,-0.690501524238383,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.5,0.32911498360933855,0.25,0.4848616345844632,0.9917127071823204,1.0,0.719281816061443,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.37579890739283084,0.0,0.49457332238930407,0.994475138121547,1.0,0.2670496926668475,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.3333333333333333,0.17481183596967087,0.6666666666666666,0.4844255650200454,0.9986187845303868,1.0,1.3049533540309326,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,1.0,0.20995461910048707,1.0,0.5052156814388251,1.0,1.0,0.8911269117407085,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.15868787913761712,0.0,0.4915575166928339,0.9958563535911602,0.9811320754716981,1.5936262428446097,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.3431929000037034,0.0,0.49412496892665847,0.9972375690607734,1.0,0.14562216148782423,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6111111111111112,0.23860462665159565,0.0,0.48262528488121403,0.9972375690607734,1.0,1.871260668868634,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.16648489193962757,0.0,0.47983260944439665,0.9972375690607734,0.9811320754716981,1.149733611175639,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.4444444444444444,0.16163943985801288,0.0,0.47304216381492825,0.994475138121547,1.0,1.3824139032932272,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.5,0.21111938867349345,0.0,0.49438224415045595,0.9986187845303868,0.9811320754716981,1.0196861757678806,instance,informative+rand_extra
1,0.6666666666666667,0.0,0.275,1.0,0.19236345684467704,0.0,0.4832335953098694,0.9930939226519337,0.9622641509433962,0.6984829210479937,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.3078933246300265,0.0,0.4875110847653443,0.994475138121547,0.9433962264150944,1.7778477708669504,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.20343911672487291,0.5,0.4729378175005472,0.9848066298342542,1.0,1.025933442153643,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.6111111111111112,0.43153998174440283,0.0,0.4858641439042988,0.994475138121547,1.0,0.4349540890263907,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.2083555061317347,0.0,0.4843228774221655,0.9958563535911602,0.9811320754716981,0.7199731426345682,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.3888888888888889,0.305419966445838,0.6,0.4599285208057917,0.9958563535911602,1.0,0.6335362550167578,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.14409493229815268,0.0,0.47424997993260987,0.988950276243094,1.0,2.4864744359157527,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.19101289582155234,0.0,0.4777771161897095,0.994475138121547,0.9811320754716981,1.4926533563301037,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.32239594748018596,0.0,0.49162865121311927,0.9972375690607734,1.0,1.2332736554388064,instance,informative+rand_extra
1,0.6,0.4,0.275,0.7222222222222222,0.16941655111477277,1.0,0.5166983650224578,1.0,0.9811320754716981,1.0789188262014495,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.16098855804988055,0.0,0.47399037240527275,0.9834254143646409,1.0,0.6028379696500952,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.30977210020080237,0.0,0.48215232753606907,0.9917127071823204,1.0,1.0288000865529634,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.16225269555799338,0.0,0.4736754650976963,0.9972375690607734,0.9811320754716981,1.2222793242629926,instance,informative+rand_extra
1,0.125,0.2,0.275,0.5,0.37542433706598943,0.0,0.4684925942847057,0.9958563535911602,1.0,-0.3025772528821161,instance,informative+rand_extra
0,0.8,0.8,0.725,0.3333333333333333,0.6878896288294117,0.8333333333333334,0.5373177202675068,1.0,1.0,-0.7007949938717019,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.17172006830147518,0.0,0.4804693838791789,0.9903314917127072,1.0,1.5780879103663066,instance,informative+rand_extra
0,0.5,0.6,0.725,0.8888888888888888,0.6621256534105235,1.0,0.5235321797844295,1.0,1.0,-0.3240626866595113,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.24476136201858473,0.3333333333333333,0.4630100982030463,0.9972375690607734,1.0,1.0389202113523306,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.2603191073737359,0.0,0.4608914940965453,0.9820441988950276,1.0,0.2054630793733124,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.725,0.5,0.854928070591701,1.0,0.5398439726201238,1.0,0.9811320754716981,-1.1704622605936925,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14087472716714988,0.0,0.44508638362129793,0.9972375690607734,1.0,1.4412897777089904,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.17414908088180608,1.0,0.5099412756790287,1.0,1.0,0.9013255854880863,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.14470216656146268,0.0,0.48651650023942794,0.9930939226519337,0.9622641509433962,0.9493707780783455,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.275,0.6111111111111112,0.3762633302610463,0.0,0.4715593806908671,0.9875690607734806,1.0,0.34228495242203383,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.2151814202447771,0.0,0.48433451421392626,0.9903314917127072,0.9811320754716981,1.002517415442111,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.6111111111111112,0.23113077624618178,0.0,0.48350933078486147,0.994475138121547,1.0,0.9214612429412055,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.275,0.8333333333333334,0.27858792905068863,0.0,0.4758143175388526,0.9972375690607734,1.0,1.2476155780839062,instance,informative+rand_extra
1,0.25,0.4,0.275,1.0,0.2316603091000345,1.0,0.5058730410103354,1.0,1.0,1.1971552300442203,instance,informative+rand_extra
0,0.7777777777777778,0.6,0.725,0.5,0.7431296588074742,0.5,0.5256278382940271,1.0,1.0,-0.5677974147406499,instance,informative+rand_extra
