y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.37209302325581395,0.8,0.596,0.7222222222222222,0.5732066784510548,1.0,0.5035013124712786,1.0,0.9933333333333333,1.2727987269565002,instance,mutual_info_top300
0,0.8333333333333334,0.4,0.596,0.5,0.5748536737747783,1.0,0.5051720687936913,1.0,0.9933333333333333,0.7373970627588868,instance,mutual_info_top300
1,0.4,0.8,0.404,0.7777777777777778,0.4005488914788601,1.0,0.5023335237983936,1.0,0.9933333333333333,-0.7499097048393706,instance,mutual_info_top300
0,0.1333333333333333,0.8,0.596,0.6111111111111112,0.5986147471403654,0.75,0.5098885902998137,1.0,0.9966666666666667,1.7989011808237922,instance,mutual_info_top300
1,0.7777777777777778,0.2,0.404,0.6111111111111112,0.3970131235402795,0.6666666666666666,0.5045854657786013,1.0,1.0,1.464682922276751,instance,mutual_info_top300
0,0.7142857142857143,0.6,0.596,0.5555555555555556,0.6027830056209718,0.3333333333333333,0.4923470818833853,0.9950372208436724,0.9933333333333333,-0.7899871782459988,instance,mutual_info_top300
0,0.8095238095238095,0.6,0.596,0.4444444444444444,0.6007634481992286,1.0,0.5020129336534502,1.0,0.9866666666666667,-0.8001465643999307,instance,mutual_info_top300
0,0.5714285714285714,0.6,0.596,0.6666666666666666,0.593917627969195,1.0,0.5006415212486475,1.0,0.9966666666666667,-0.5321159031685652,instance,mutual_info_top300
0,0.18181818181818177,0.0,0.596,0.5,0.5895515790657633,0.0,0.4839651986215029,0.9875930521091811,0.99,0.992735846628869,instance,mutual_info_top300
0,0.11111111111111116,0.4,0.596,0.1111111111111111,0.5986397272838925,0.0,0.4935721555471507,0.9975186104218362,0.9966666666666667,1.7796230401911728,instance,mutual_info_top300
0,0.33333333333333337,0.8,0.596,0.7222222222222222,0.5855224128698004,1.0,0.503111051012142,1.0,0.9966666666666667,1.5488289655752057,instance,mutual_info_top300
0,0.8,0.6,0.596,0.6111111111111112,0.5760895808278094,1.0,0.5063510012835803,1.0,0.9933333333333333,1.032162870826345,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.8888888888888888,0.5794353150396949,0.0,0.4953039864353812,0.9950372208436724,0.99,0.9579634082893573,instance,mutual_info_top300
0,0.875,0.6,0.596,0.7222222222222222,0.6025995086557026,0.6666666666666666,0.5012244223989393,1.0,0.9933333333333333,0.4334157891003854,instance,mutual_info_top300
0,0.0,0.8,0.596,0.4444444444444444,0.564243377746787,1.0,0.5052454360447618,1.0,0.9833333333333333,1.6958639010871235,instance,mutual_info_top300
0,0.4285714285714286,0.4,0.596,0.6666666666666666,0.6010647217266166,0.0,0.495296722375686,0.9950372208436724,0.9966666666666667,-0.2838624563907551,instance,mutual_info_top300
0,0.0,0.2,0.596,0.4444444444444444,0.6029719392203433,0.0,0.4991496752279603,0.9975186104218362,0.9933333333333333,1.003514731977712,instance,mutual_info_top300
0,0.45833333333333337,0.6,0.596,0.1111111111111111,0.5812109342593014,1.0,0.510403291524754,1.0,0.9866666666666667,1.4320619005684387,instance,mutual_info_top300
0,0.4285714285714286,0.4,0.596,0.2777777777777778,0.5997766871270694,0.0,0.4927099603228159,0.9925558312655087,0.9966666666666667,0.8535723821149719,instance,mutual_info_top300
0,0.25,0.4,0.596,0.2777777777777778,0.6013469658153321,0.0,0.49887011702948747,0.9975186104218362,0.9933333333333333,0.5612365640062007,instance,mutual_info_top300
0,0.6,0.8,0.596,0.7777777777777778,0.5793753788424771,1.0,0.5057526190135946,1.0,0.9966666666666667,0.7751498299577321,instance,mutual_info_top300
0,0.2222222222222222,0.2,0.596,0.1111111111111111,0.5604630166936547,0.0,0.49846509253511284,0.9950372208436724,0.9866666666666667,1.4900188549735132,instance,mutual_info_top300
0,0.2857142857142857,0.4,0.596,0.4444444444444444,0.5878104496837722,0.4,0.49558523800820076,0.9925558312655087,0.9966666666666667,-0.27844965201280586,instance,mutual_info_top300
0,0.6,0.4,0.596,0.7777777777777778,0.6029079578840333,1.0,0.5038465302273599,1.0,0.9933333333333333,-0.22230116626789106,instance,mutual_info_top300
0,0.37209302325581395,0.8,0.596,0.7777777777777778,0.5984842412497263,1.0,0.5086054588385875,1.0,0.9933333333333333,0.6192933858844272,instance,mutual_info_top300
0,0.0,0.4,0.596,0.4444444444444444,0.5738584653426183,0.0,0.48767078355432825,0.9925558312655087,0.9933333333333333,0.16805026464128578,instance,mutual_info_top300
0,0.5625,0.8,0.596,0.7222222222222222,0.6005540179775908,0.0,0.494706225637878,0.9975186104218362,0.99,0.18580673716610746,instance,mutual_info_top300
0,0.6666666666666667,0.4,0.596,0.6111111111111112,0.6029745107316029,1.0,0.5027649268929846,1.0,0.9933333333333333,-0.5252766619099379,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.6111111111111112,0.6023518452437229,0.0,0.4975887572536153,0.9950372208436724,0.9933333333333333,-0.4209323848444947,instance,mutual_info_top300
0,0.1333333333333333,0.4,0.596,0.5,0.6011596372573041,1.0,0.5040657832738943,1.0,1.0,0.6804708804700466,instance,mutual_info_top300
0,0.8888888888888888,0.6,0.596,0.6666666666666666,0.597317659661447,1.0,0.504856955934196,1.0,0.99,1.0499290563767603,instance,mutual_info_top300
1,0.375,0.4,0.404,1.0,0.39742035238378254,0.0,0.49421915145201656,0.9966386554621849,0.9966666666666667,-0.1661902318976031,instance,mutual_info_top300
1,0.4,0.2,0.404,0.8333333333333334,0.3977522203440538,0.6666666666666666,0.5020161776596971,1.0,0.99,0.12172465488187408,instance,mutual_info_top300
1,0.5,0.4,0.404,0.6666666666666666,0.39708746686796337,1.0,0.5021465917785148,1.0,0.9966666666666667,-0.02762531802201867,instance,mutual_info_top300
1,0.47619047619047616,0.2,0.404,0.6666666666666666,0.3970420112288018,0.0,0.4978531551256561,0.9966386554621849,0.99,1.6380142335094006,instance,mutual_info_top300
1,0.7142857142857143,0.4,0.404,0.6666666666666666,0.3970042380843605,1.0,0.5035150682044167,1.0,0.9966666666666667,0.8256831665611614,instance,mutual_info_top300
1,0.0,0.2,0.404,0.5,0.3970270579257369,0.0,0.49885965596332627,0.9983193277310924,0.99,1.4750215845314734,instance,mutual_info_top300
1,0.0,0.6,0.404,0.6666666666666666,0.3970112582517713,1.0,0.5046530728523425,1.0,0.99,1.466300847581023,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7222222222222222,0.3970272376844779,0.0,0.49129977607350095,0.9899159663865547,0.9966666666666667,0.8738685460092496,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,1.0,0.3970283440639919,0.0,0.49619036855440035,0.9949579831932773,1.0,3.684698214777622,instance,mutual_info_top300
1,0.4,0.6,0.404,0.7777777777777778,0.39702736221598833,0.3333333333333333,0.49845974440743435,0.9983193277310924,0.9966666666666667,0.45249322152766963,instance,mutual_info_top300
1,0.4,0.2,0.404,1.0,0.4395369833063453,0.3333333333333333,0.501394532652345,1.0,0.99,1.3624507327986264,instance,mutual_info_top300
1,0.4375,0.8,0.404,0.7222222222222222,0.39700638369261687,1.0,0.5099370115222099,1.0,0.99,0.8066397093976441,instance,mutual_info_top300
1,0.125,0.2,0.404,0.6666666666666666,0.3971071973017116,0.0,0.495319307162602,0.9966386554621849,0.9933333333333333,0.8018626577780015,instance,mutual_info_top300
1,0.4285714285714286,0.8,0.404,0.7777777777777778,0.3970127417628516,1.0,0.5218168667549621,1.0,0.9966666666666667,1.3971248258183784,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,1.0,0.3972213375569601,0.0,0.49553830031418145,0.9949579831932773,0.9933333333333333,0.4294110694329331,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.9444444444444444,0.4036607530935299,0.0,0.4981146097103337,0.9983193277310924,0.9966666666666667,-0.0342121916623346,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,0.7777777777777778,0.3985451726683943,0.0,0.4969094219915904,0.9966386554621849,0.9966666666666667,-0.285571070738292,instance,mutual_info_top300
1,0.41666666666666663,0.2,0.404,0.7222222222222222,0.39794399274119885,1.0,0.5104111498613872,1.0,0.9966666666666667,0.34605459038367536,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6111111111111112,0.39702570918831215,1.0,0.5029591306983201,1.0,0.9966666666666667,3.054897440241098,instance,mutual_info_top300
1,0.4285714285714286,0.4,0.404,0.7222222222222222,0.39730811967710816,0.5,0.5072438078527634,1.0,0.9933333333333333,1.0478159370617262,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.3969966122948828,0.0,0.4986927517354456,0.9966386554621849,0.9966666666666667,0.2707958907992146,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.3972876949086963,0.0,0.4980856698748356,0.9949579831932773,0.97,1.687707213270802,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.7222222222222222,0.3970103769326979,0.0,0.4920277377345015,0.9966386554621849,0.99,0.8890033318554535,instance,mutual_info_top300
1,0.09090909090909094,0.4,0.404,0.7222222222222222,0.39745785012647084,0.25,0.49622239940764534,0.9949579831932773,1.0,0.930563483943595,instance,mutual_info_top300
0,0.1333333333333333,0.8,0.596,0.8888888888888888,0.597137315701752,1.0,0.5113432287259531,1.0,0.9966666666666667,-0.23329741220036082,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.39848335033175875,0.0,0.491380203553221,0.9966386554621849,0.9933333333333333,0.9048440575764157,instance,mutual_info_top300
1,0.4,0.6,0.404,0.6666666666666666,0.4317683970252518,1.0,0.5030047434595699,1.0,0.9966666666666667,1.8221892183630715,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7777777777777778,0.3970876503965449,1.0,0.5067525226570165,1.0,0.9966666666666667,0.7481256913962278,instance,mutual_info_top300
1,0.4,0.6,0.404,0.9444444444444444,0.4221859607556282,1.0,0.5076052456597253,1.0,1.0,0.19282831324286437,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.3970003055547632,0.0,0.49874413304293475,0.9949579831932773,0.9933333333333333,1.2574075901186366,instance,mutual_info_top300
1,0.2857142857142857,0.2,0.404,0.6666666666666666,0.39709322813915515,0.2,0.5005102704884152,1.0,0.9866666666666667,2.181826389940678,instance,mutual_info_top300
1,0.2857142857142857,0.4,0.404,0.6111111111111112,0.3969962067269768,0.0,0.485530031053938,0.9966386554621849,0.99,2.2248515800760935,instance,mutual_info_top300
1,0.23529411764705888,0.2,0.404,0.6666666666666666,0.3971436817554709,0.0,0.49014176551449584,0.9932773109243698,1.0,1.6796344619981087,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.1111111111111111,0.39701290710990267,0.0,0.49688302485911606,0.9949579831932773,0.9933333333333333,1.0096804956042893,instance,mutual_info_top300
1,0.4444444444444444,0.2,0.404,0.6666666666666666,0.39700967839891377,0.0,0.49964008082437783,0.9966386554621849,0.9966666666666667,2.878268117197225,instance,mutual_info_top300
1,0.627906976744186,0.0,0.404,0.7222222222222222,0.39706414907263055,0.0,0.48644191145100346,0.984873949579832,0.9966666666666667,1.1942313656591035,instance,mutual_info_top300
1,0.16666666666666663,0.0,0.404,0.6666666666666666,0.3969998904364481,0.0,0.4823116307163954,0.984873949579832,0.9966666666666667,1.3823817325997398,instance,mutual_info_top300
1,0.33333333333333337,0.8,0.404,0.6666666666666666,0.40476410394047435,1.0,0.5079720005385483,1.0,1.0,0.5410315230168359,instance,mutual_info_top300
1,0.0,0.2,0.404,0.9444444444444444,0.39708437083482206,1.0,0.5001965471423677,1.0,0.9833333333333333,2.447171892367958,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.3970235704266377,0.3333333333333333,0.4850914512634321,0.9949579831932773,0.9933333333333333,0.8044169562153989,instance,mutual_info_top300
1,0.4285714285714286,0.0,0.404,0.5,0.39699927725391876,0.0,0.47902756710943206,0.9899159663865547,0.9933333333333333,0.9393976476472364,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.4444444444444444,0.4062375104027209,0.0,0.4918603495744064,0.9966386554621849,0.99,-1.6576577216611192,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7222222222222222,0.39771619717757334,0.0,0.4964164622058881,0.9899159663865547,0.99,0.6312383456059375,instance,mutual_info_top300
1,0.2857142857142857,0.2,0.404,0.6666666666666666,0.397375834287621,0.0,0.49702815148190815,0.9983193277310924,0.99,1.796158378387787,instance,mutual_info_top300
1,0.4,0.6,0.404,1.0,0.3971654680508082,1.0,0.5025165296891527,1.0,0.9866666666666667,0.619926216676955,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7777777777777778,0.39704910500715773,0.0,0.4765851319974814,0.9831932773109243,0.99,0.7773567361152643,instance,mutual_info_top300
1,0.25,0.2,0.404,1.0,0.4395369833063453,0.0,0.49276646533481694,0.9932773109243698,0.9833333333333333,1.3048922144928456,instance,mutual_info_top300
1,0.4,0.6,0.404,1.0,0.3985609197771405,0.5,0.49371823521512603,0.9983193277310924,0.9933333333333333,1.9028125016457773,instance,mutual_info_top300
1,0.8666666666666667,0.4,0.404,1.0,0.3970461036527834,0.3333333333333333,0.5028610973647782,1.0,0.9966666666666667,1.7805015193213443,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.39772479113388104,0.0,0.499446673003483,0.9983193277310924,0.98,1.4257539063557845,instance,mutual_info_top300
1,0.4,0.6,0.404,0.7222222222222222,0.39703429166841275,1.0,0.5091037948400778,1.0,0.9966666666666667,0.20015709670012166,instance,mutual_info_top300
1,0.23529411764705888,0.4,0.404,0.9444444444444444,0.3970464153856267,0.0,0.49479261934946883,0.9966386554621849,0.9933333333333333,0.3317124716212672,instance,mutual_info_top300
1,0.23529411764705888,0.4,0.404,0.7222222222222222,0.4008431564663305,0.0,0.49619769061315566,0.9966386554621849,0.9933333333333333,0.02177502711837077,instance,mutual_info_top300
0,0.5,0.6,0.596,0.2777777777777778,0.6022202195594785,1.0,0.5067867865948545,1.0,0.9766666666666667,-0.44035694994340785,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.39714227471033137,0.5,0.5016202870532449,1.0,1.0,1.3163028362505473,instance,mutual_info_top300
1,0.2857142857142857,0.6,0.404,0.7222222222222222,0.39827734507559553,1.0,0.5043794490384288,1.0,0.9933333333333333,0.40608877624816453,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.7222222222222222,0.39835278809325814,0.0,0.4975895067692412,0.9932773109243698,0.9966666666666667,-0.13063388786241154,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.7777777777777778,0.39725273244489134,0.0,0.4925331720846172,0.9949579831932773,0.9966666666666667,1.708144904227015,instance,mutual_info_top300
1,0.4,0.6,0.404,1.0,0.39707888505880806,1.0,0.5037795020580965,1.0,0.9966666666666667,1.3442845729928707,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.6666666666666666,0.3970283442052639,0.0,0.49750677432510604,0.9966386554621849,0.9966666666666667,1.1603297052347756,instance,mutual_info_top300
1,0.16666666666666663,0.0,0.404,0.7777777777777778,0.397027654059,0.0,0.48845268197008074,0.9831932773109243,1.0,0.937382051368666,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6666666666666666,0.3977595011075663,0.0,0.4942588517803428,0.9983193277310924,0.99,0.8391603103761984,instance,mutual_info_top300
1,0.125,0.4,0.404,1.0,0.3970217816839966,1.0,0.5038885846853078,1.0,0.99,1.887090576039123,instance,mutual_info_top300
1,0.11111111111111116,0.6,0.404,0.5,0.39781798315356776,1.0,0.500707812294962,1.0,0.9866666666666667,-0.023333016964091513,instance,mutual_info_top300
1,0.8181818181818181,0.2,0.404,0.6666666666666666,0.3970012676871033,1.0,0.5077101684458569,1.0,0.9866666666666667,0.5976990972842756,instance,mutual_info_top300
1,0.0,0.2,0.404,0.9444444444444444,0.3971356712975991,1.0,0.5007739393541306,1.0,1.0,0.23093529978294147,instance,mutual_info_top300
0,0.6,1.0,0.596,0.4444444444444444,0.601731664802074,1.0,0.5210818911253166,1.0,0.9866666666666667,-0.3087902943557906,instance,mutual_info_top300
1,0.4,0.2,0.404,1.0,0.39700136976485556,0.0,0.49054478148544867,0.9932773109243698,0.9866666666666667,1.6115736959275864,instance,mutual_info_top300
1,0.4375,0.0,0.404,1.0,0.3970474273978868,0.0,0.48494174616555974,0.9882352941176471,0.9866666666666667,1.7689997851933743,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,0.5,0.4164901949266947,0.0,0.4914654205604122,0.9831932773109243,0.9966666666666667,0.010659004175836071,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.3970367736833195,0.0,0.4962208728237091,0.9983193277310924,1.0,0.9555386288092846,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.39850266455483285,0.0,0.4822698801682459,0.9932773109243698,0.9966666666666667,0.9632034078064977,instance,mutual_info_top300
1,0.6666666666666667,0.2,0.404,0.6666666666666666,0.39702954635806703,0.0,0.49687016865118727,0.9932773109243698,0.99,1.9006317028098894,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.39701152689974195,0.0,0.49868831993722007,0.9983193277310924,0.99,1.0619753570886319,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.7222222222222222,0.39713774310234673,0.5,0.5050081316767974,1.0,1.0,-0.5822006372132755,instance,mutual_info_top300
1,0.47619047619047616,0.4,0.404,0.6666666666666666,0.42008005851197405,1.0,0.5043429632175236,1.0,1.0,-0.16617004009782255,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,1.0,0.3971360442295884,0.0,0.4921507809841549,0.9966386554621849,0.9933333333333333,0.8769795449234054,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7222222222222222,0.3977474685993627,0.0,0.48904946887847234,0.9915966386554622,1.0,1.182158426391707,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6666666666666666,0.39705676704575665,1.0,0.5031156189806434,1.0,0.99,0.48227526614660493,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.3970616805496804,0.0,0.4961768240742769,0.9966386554621849,1.0,0.7239798567080392,instance,mutual_info_top300
1,0.5714285714285714,0.8,0.404,0.6111111111111112,0.3970193967513348,0.6666666666666666,0.5152372818211344,1.0,1.0,0.6755738145626864,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.404,0.5,0.39814156911582976,0.0,0.49139100859780194,0.9899159663865547,0.9966666666666667,-0.9471481790188262,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.6666666666666666,0.4395369833063453,0.5,0.4950307543217424,0.9966386554621849,0.99,1.086741601609923,instance,mutual_info_top300
1,0.2857142857142857,0.4,0.404,1.0,0.39710895681030955,0.0,0.49439148334228544,0.9949579831932773,1.0,0.4478188838217113,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.3971039512786735,1.0,0.5015598676879932,1.0,1.0,1.548612963650001,instance,mutual_info_top300
1,0.09090909090909094,0.0,0.404,0.5,0.39700095344501485,0.0,0.48307408640830707,0.9915966386554622,0.9933333333333333,1.1048676486707878,instance,mutual_info_top300
1,0.25,0.4,0.404,0.9444444444444444,0.39702284688944645,1.0,0.5011756062143293,1.0,1.0,0.4023449824889804,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.404,1.0,0.3970088926393073,1.0,0.5001437948301197,1.0,0.9966666666666667,1.3488106681515444,instance,mutual_info_top300
1,0.8,0.8,0.404,0.7777777777777778,0.39806939726074264,1.0,0.5071328430543673,1.0,0.9866666666666667,-0.4790552737014714,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7222222222222222,0.39699628001372433,0.5,0.50641418340504,1.0,0.9933333333333333,0.86299743427927,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.9444444444444444,0.3978261690369834,1.0,0.5042286008423573,1.0,0.99,1.138337441284096,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7222222222222222,0.3971725914303076,0.0,0.48711510897789334,0.9882352941176471,0.9833333333333333,0.18483317692285356,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7222222222222222,0.39700263845837336,0.0,0.48549767124039045,0.9932773109243698,0.99,1.4319344279983464,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.3971363238971497,1.0,0.5065659159521161,1.0,0.99,-0.006319872697224541,instance,mutual_info_top300
1,0.375,0.4,0.404,0.7222222222222222,0.3970217065649939,1.0,0.5037001787928059,1.0,0.9966666666666667,-0.6278599601146252,instance,mutual_info_top300
1,0.25,0.0,0.404,0.7222222222222222,0.39862357279218996,0.0,0.48530692828154764,0.984873949579832,0.9933333333333333,2.0560678166291897,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.7222222222222222,0.3970006207497312,0.25,0.49438692755641445,0.9983193277310924,1.0,1.3424262446254625,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.39700270376905145,0.5,0.49936178776886897,0.9983193277310924,1.0,0.8218584579172431,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6666666666666666,0.3972852155812746,1.0,0.5034875260607539,1.0,0.9966666666666667,0.761898222264164,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,0.8333333333333334,0.3970075040383314,0.0,0.49799272007135253,0.9966386554621849,0.9966666666666667,0.9835407045843123,instance,mutual_info_top300
0,0.875,0.8,0.596,0.7777777777777778,0.6025445438879785,1.0,0.5065066856898277,1.0,1.0,-0.5885946867104684,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6666666666666666,0.39700279864801014,0.0,0.49623881437546224,0.9966386554621849,0.9866666666666667,2.0880451945547986,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.6111111111111112,0.39705314536051595,0.0,0.4942875666512131,0.9966386554621849,1.0,0.5641179963897658,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.3969969869480291,1.0,0.5032669857591427,1.0,0.9966666666666667,0.4474398248574636,instance,mutual_info_top300
1,0.2222222222222222,0.6,0.404,0.7222222222222222,0.39701657418220604,1.0,0.5205824278657125,1.0,1.0,0.4318545780904362,instance,mutual_info_top300
1,0.4444444444444444,0.6,0.404,1.0,0.3970595532921484,0.0,0.4961007716111958,0.9983193277310924,0.9933333333333333,3.1341456410149098,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,1.0,0.3970316415106077,0.0,0.4901908743713673,0.9966386554621849,1.0,0.7097516833456766,instance,mutual_info_top300
1,0.0,0.4,0.404,0.4444444444444444,0.4303001554646656,0.0,0.4961634975653467,0.9966386554621849,0.9933333333333333,1.9492897823135489,instance,mutual_info_top300
1,0.8181818181818181,0.4,0.404,0.7222222222222222,0.39714479214802656,0.0,0.4931654178168533,0.9983193277310924,0.99,-0.13370477767296599,instance,mutual_info_top300
1,0.4,0.6,0.404,0.3888888888888889,0.4047710989971586,1.0,0.501528257664628,1.0,0.9933333333333333,-0.20852634769915035,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7777777777777778,0.3969980890815843,0.3333333333333333,0.4952833800076085,0.9949579831932773,0.99,0.5258531452431189,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.7222222222222222,0.39701205142130147,0.0,0.49568682849545187,0.9983193277310924,1.0,1.226917590746996,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7777777777777778,0.3970235612016504,0.0,0.4997378802138247,0.9983193277310924,0.99,-0.0532197030410103,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6666666666666666,0.3970008584303174,0.5,0.49969245452455857,0.9983193277310924,1.0,0.8036090255502377,instance,mutual_info_top300
1,0.4375,0.2,0.404,0.5,0.3970418751407237,1.0,0.5013107954226788,1.0,0.9933333333333333,0.1609246859177798,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.404,0.7222222222222222,0.3971868101014989,0.5,0.5012771872175807,1.0,0.9966666666666667,0.09675832548707616,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,1.0,0.39703073169796,0.0,0.4956854432419666,0.9915966386554622,0.9933333333333333,1.3611065489307048,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.6666666666666666,0.39931860932433993,0.0,0.4979593812806955,0.9983193277310924,0.9966666666666667,0.642156363656043,instance,mutual_info_top300
1,0.19047619047619047,0.0,0.404,1.0,0.39700244226950543,0.0,0.4883215518881552,0.9865546218487395,0.9966666666666667,0.717625263167797,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7777777777777778,0.43176824772188416,0.5,0.5001626326158112,1.0,0.99,1.8225640567542054,instance,mutual_info_top300
1,0.4,0.4,0.404,0.5,0.39719870979236677,1.0,0.5009537894659376,1.0,1.0,-0.5041668738212708,instance,mutual_info_top300
1,0.2857142857142857,0.6,0.404,0.6666666666666666,0.3970094396014173,0.25,0.4932318276142351,0.9966386554621849,0.9933333333333333,1.7380713061885387,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6111111111111112,0.39701734104057984,0.25,0.4882778285781668,0.9983193277310924,1.0,-0.07805896641588542,instance,mutual_info_top300
1,0.23529411764705888,0.4,0.404,0.7777777777777778,0.3969957179448794,0.25,0.49536976918781006,0.9949579831932773,0.9966666666666667,1.9499400779475182,instance,mutual_info_top300
1,0.2222222222222222,0.0,0.404,0.7222222222222222,0.3970057260524903,0.0,0.4824068517615362,0.9831932773109243,0.9933333333333333,2.324913593268225,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.404,1.0,0.4395369833063453,0.0,0.49436675769273286,0.9949579831932773,0.99,1.3259445251602924,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.396996316314662,1.0,0.5074350044084536,1.0,0.98,-0.08630727538273791,instance,mutual_info_top300
1,0.46153846153846156,0.4,0.404,1.0,0.3970879586863253,1.0,0.5009599568299627,1.0,0.9866666666666667,0.3420257003777979,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,1.0,0.3980920655079866,0.0,0.4915123038208635,0.9915966386554622,1.0,0.7767634076887507,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.43176824772188416,0.0,0.4894518419043551,0.9983193277310924,0.99,0.7389571183013144,instance,mutual_info_top300
1,0.4375,0.2,0.404,0.5,0.39715528130429567,1.0,0.5131719558806365,1.0,0.9933333333333333,0.4785347085967536,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.397095098332521,0.0,0.480301994948128,0.9714285714285714,1.0,1.3282904646321518,instance,mutual_info_top300
1,0.4444444444444444,0.2,0.404,1.0,0.39700958021081334,0.8,0.5054129006775401,1.0,0.9966666666666667,2.4095268765465034,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.6666666666666666,0.3973896883866692,0.2857142857142857,0.4792470831723976,0.9966386554621849,0.9966666666666667,-0.5072866151964442,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,1.0,0.3970450658787019,1.0,0.5001053957618529,1.0,0.9966666666666667,-0.4325113387434687,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.3969977867268809,0.0,0.49387978348736017,0.9966386554621849,0.9833333333333333,2.0816795358741995,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.7222222222222222,0.4395369833063453,0.0,0.4973158553528726,0.9983193277310924,0.99,0.32948989942133194,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.5,0.3970065553954457,0.5,0.505045393002081,1.0,0.9966666666666667,0.35359626867298366,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,0.7222222222222222,0.39707254971913963,0.3333333333333333,0.507504652874063,1.0,0.9966666666666667,-0.6604629219369006,instance,mutual_info_top300
