y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4,0.2,0.0,0.38461538461538464,0.6018483976277372,0.0,0.45696805101480054,0.9939879759519038,1.0,0.8312437389937886,instance,all
1,0.04761904761904767,0.2,0.07189542483660127,0.6923076923076923,0.23556671623516118,0.0,0.4676251343035699,0.9959919839679359,1.0,0.6447593357942709,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05185315096573673,0.0,0.46321171287180807,0.9899799599198397,0.9777777777777777,1.2322361397951758,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05668759306933524,0.0,0.3976814708769615,0.9278557114228457,1.0,1.8555000039296439,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05239448400509056,0.0,0.44673637720009596,0.9619238476953907,1.0,2.269689998757599,instance,all
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.05977476729818171,0.0,0.4793366719881589,0.9959919839679359,0.9777777777777777,0.6424111958055176,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0519719580832273,0.0,0.4479697496896651,0.9579158316633266,1.0,2.1860140232976737,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05215151403277385,0.0,0.4494316991987679,0.9619238476953907,1.0,2.7151983697571747,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183198713968318,0.0,0.3813789837860915,0.9739478957915831,0.9777777777777777,2.2326949987764593,instance,all
1,0.0,0.2,0.04219409282700426,0.6153846153846154,0.06452924357037115,0.0,0.46519962346014276,0.9959919839679359,1.0,0.5529146245098031,instance,all
1,0.0,0.2,0.30434782608695654,0.46153846153846156,0.05222205815387676,0.0,0.45823675121750296,0.9939879759519038,1.0,0.7082248446584738,instance,all
1,0.0,0.2,0.9395973154362416,0.46153846153846156,0.09445405989182376,0.0,0.4684534668791114,0.9939879759519038,1.0,-0.07984919393231144,instance,all
1,0.0,0.2,0.9310344827586207,0.5384615384615384,0.053864824576928705,0.0,0.45075144944842305,0.9919839679358717,1.0,0.6886327232202332,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051841332377256855,0.0,0.43181218708723723,0.9318637274549099,1.0,2.0386661608826473,instance,all
1,0.0,0.2,0.04219409282700426,0.7692307692307693,0.05248843956236543,0.0,0.4697391498684539,0.9939879759519038,0.9555555555555556,1.693557826183798,instance,all
1,0.04761904761904767,0.2,0.07189542483660127,0.6923076923076923,0.053014631981718074,0.3333333333333333,0.47830114943142077,0.9939879759519038,1.0,1.0347402127595462,instance,all
1,0.19999999999999996,0.0,0.8095238095238095,0.46153846153846156,0.07690369214215781,0.0,0.4807335582239305,0.9839679358717435,1.0,1.117842855782099,instance,all
1,0.3571428571428571,0.4,0.30434782608695654,0.46153846153846156,0.7178685677790044,0.16666666666666666,0.46296079066754237,0.9939879759519038,1.0,0.03954785056395843,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05473938661800343,0.0,0.42805610584004894,0.9178356713426854,1.0,1.328524693929631,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05191002487649182,0.0,0.4891607751192506,0.9959919839679359,0.9777777777777777,1.0784231641250985,instance,all
1,0.11111111111111116,0.2,0.04219409282700426,0.6923076923076923,0.8959071484307074,0.0,0.47555991071605896,0.9959919839679359,1.0,-0.34592579175430116,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831624750404315,0.0,0.4008759663172109,0.9078156312625251,0.9777777777777777,2.8900158905486295,instance,all
1,0.16666666666666663,0.0,0.7333333333333334,0.46153846153846156,0.056134575839275835,0.0,0.45003504630784785,0.9759519038076152,1.0,0.43647553834195857,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831880286042686,0.0,0.4582733714810451,0.9739478957915831,0.9333333333333333,2.5753325001236846,instance,all
1,0.2727272727272727,0.0,0.04219409282700426,0.5384615384615384,0.19489218407325593,0.0,0.4826812225141429,0.9899799599198397,1.0,0.18205361615345458,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.052128454736468266,0.0,0.3840340924587071,0.9458917835671343,0.9555555555555556,1.8873074244518027,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.45136997373370624,0.9739478957915831,1.0,1.9669131548988563,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183979783780818,0.0,0.4163251816277994,0.9038076152304609,0.9777777777777777,1.8888334029502152,instance,all
1,0.25,0.0,0.04219409282700426,0.6923076923076923,0.05183177071080053,0.0,0.4354179233254738,0.9799599198396793,0.9777777777777777,1.5030479035178146,instance,all
1,0.0,0.0,0.04219409282700426,0.7692307692307693,0.051857323463213534,0.0,0.455103842985754,0.9779559118236473,1.0,2.4954794934862226,instance,all
1,0.19999999999999996,0.0,0.07189542483660127,0.6923076923076923,0.05694864529585075,0.0,0.38781981282883504,0.9559118236472945,0.9777777777777777,1.7187109536142173,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05184025667243086,0.0,0.4368954256438593,0.9839679358717435,1.0,2.4372130847197173,instance,all
1,0.2727272727272727,0.2,0.04219409282700426,0.5384615384615384,0.47660689748908647,0.0,0.4456817298739518,0.9919839679358717,1.0,0.42954428863381305,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.3441408272716284,0.0,0.4170670482283628,0.9799599198396793,0.9555555555555556,1.2894813332743897,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.08271648317356106,0.0,0.4639546699169249,0.9859719438877755,1.0,1.3937742933059594,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051911023931412115,0.0,0.4377745273167135,0.9478957915831663,1.0,2.5623922768363254,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.0518385463280473,0.0,0.4465909537752849,0.9799599198396793,1.0,0.8346770818053323,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183454517903574,0.0,0.4492932215440273,0.9839679358717435,0.9777777777777777,1.2432947248475166,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.05933232828447166,0.0,0.45427512993537045,0.9759519038076152,1.0,1.4976354916801358,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.062300802887812645,0.5,0.4569165323087033,0.9959919839679359,1.0,0.7212242757946143,instance,all
1,0.125,0.2,0.8095238095238095,0.46153846153846156,0.05188627278782876,0.5,0.5021021215245066,1.0,1.0,0.8759412849355817,instance,all
1,0.11111111111111116,0.0,0.07189542483660127,0.6923076923076923,0.05206661058314521,0.0,0.42666899249883483,0.9559118236472945,1.0,1.7395148441846178,instance,all
1,0.05882352941176472,0.2,0.0,0.46153846153846156,0.06615048637075827,0.0,0.4785025859933075,0.9959919839679359,1.0,0.7865622653618043,instance,all
1,0.0,0.0,0.9395973154362416,1.0,0.05692346073857768,0.0,0.45825141954982007,0.9819639278557114,1.0,1.1478243109150794,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051924900857818757,0.0,0.47358784672620013,0.9739478957915831,1.0,2.4782766058704806,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05183201238855484,0.0,0.4723494789693983,0.9919839679358717,0.9111111111111111,2.2947357203483194,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0566192559827044,0.0,0.4742802744187359,0.9899799599198397,1.0,1.4954732201790215,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05414602988350481,0.0,0.470251266250294,0.9819639278557114,1.0,1.6082033276865666,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05186422147809677,0.0,0.3860396246648581,0.9298597194388778,1.0,1.843906803140261,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.051844563476496075,0.0,0.45265395320149293,0.9779559118236473,1.0,1.7167245361274752,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183412569864271,0.0,0.44755674606595774,0.9599198396793587,1.0,2.270658432005939,instance,all
1,0.16666666666666663,0.0,0.0,0.46153846153846156,0.053406543874779444,0.0,0.45969992435886653,0.9799599198396793,1.0,0.24493214757968965,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.052281773052111014,0.0,0.42418566185323114,0.8957915831663327,1.0,2.4731395216452503,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.06804202427690692,0.0,0.45430701293705356,0.9819639278557114,1.0,0.9704404104574152,instance,all
1,0.11111111111111116,0.4,0.07189542483660127,0.6923076923076923,0.5974102867985374,0.25,0.4765079866545635,0.9959919839679359,1.0,-0.06880386154832563,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05391444791054517,0.0,0.4531211708252463,0.9899799599198397,1.0,0.9531648904306032,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05611737085858337,0.4,0.5190460575207326,1.0,1.0,1.0575255782513477,instance,all
1,0.05882352941176472,0.0,0.30434782608695654,0.46153846153846156,0.08892846812378591,0.0,0.47376815470749645,0.9879759519038076,1.0,0.9822953588124063,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05634282845963057,0.0,0.4556067530844843,0.9879759519038076,1.0,0.20725039593158212,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.0529218451217916,0.0,0.45893420374021976,0.9779559118236473,1.0,1.2681157969083068,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051974949385041214,0.0,0.3918559713310583,0.9679358717434869,1.0,1.517716899205418,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.08825325623330388,0.0,0.474901128165362,0.9939879759519038,0.9333333333333333,0.6973641466741023,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05432459927618366,0.0,0.47461621896413486,0.9939879759519038,1.0,1.5318480318261878,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.3521729391741717,0.0,0.4595606300038251,0.9559118236472945,0.9555555555555556,1.404351090731029,instance,all
1,0.2222222222222222,0.0,0.04219409282700426,0.6923076923076923,0.05219326159061233,0.0,0.43950548087722574,0.9819639278557114,1.0,1.6284693611570797,instance,all
1,0.0,0.2,0.9395973154362416,0.6923076923076923,0.07241945619799478,0.0,0.48429810245826044,0.9959919839679359,1.0,1.325372271527634,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.45077473141158436,0.0,0.44348380492579675,0.9819639278557114,1.0,0.3526809897017042,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183160100351775,0.0,0.4500262017586134,0.9158316633266533,0.8888888888888888,3.1264176430120845,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05215510561626202,0.0,0.3992712959182293,0.9559118236472945,1.0,1.5122992945960994,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05221081024079682,0.0,0.4035760959914516,0.9659318637274549,1.0,2.239179595371685,instance,all
1,0.16666666666666663,0.0,0.0,0.46153846153846156,0.4382877183976683,0.0,0.46600811808095466,0.9899799599198397,1.0,-0.5640686947281375,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05689184964882743,0.0,0.44097097692283893,0.9619238476953907,0.9777777777777777,1.2128753843939428,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053230058725591,0.0,0.45718181029127125,0.9659318637274549,1.0,1.0485180134953624,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518316137033325,0.0,0.4638691935540272,0.9859719438877755,0.9777777777777777,2.429408449396288,instance,all
1,0.0,0.4,0.07189542483660127,0.5384615384615384,0.08744918041478211,0.0,0.4797048592496681,0.9959919839679359,0.9777777777777777,1.690075538911099,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.8135353609198592,0.0,0.4579246344378417,0.9879759519038076,1.0,0.39057124010811284,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053521582403767365,0.0,0.4182102658663397,0.9899799599198397,0.9111111111111111,1.1862194571577866,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.05184141142832044,0.0,0.4415730488770607,0.9719438877755511,0.9777777777777777,2.061466471051867,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05213613101375297,0.0,0.4228576795904928,0.9659318637274549,1.0,1.7432977005753831,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.2949760750674407,0.0,0.47829722514544004,0.9859719438877755,1.0,0.7649775474629099,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.05198701602237693,0.0,0.4879490325133031,0.9979959919839679,0.9333333333333333,1.2921257361717755,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05197757691176058,0.0,0.43534267402483773,0.9719438877755511,0.9555555555555556,2.1614189177644354,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051838565417447746,0.0,0.44103411124449143,0.9619238476953907,1.0,2.7151561746438277,instance,all
1,0.6,0.6,0.9139784946236559,0.5384615384615384,0.609970904755866,0.5,0.5148140071594736,1.0,1.0,0.5031964945988221,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.052368372541834796,0.0,0.41486373946438004,0.9679358717434869,0.8888888888888888,2.3571881919261535,instance,all
1,0.0,0.0,0.07189542483660127,0.7692307692307693,0.055399152121615225,0.0,0.412424009476944,0.9478957915831663,1.0,0.9816926682224518,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05843425056392648,0.0,0.41209105045339667,0.9659318637274549,1.0,1.308039840484393,instance,all
1,0.04761904761904767,0.2,0.07189542483660127,0.6923076923076923,0.313476000539322,0.0,0.49120166595063897,0.9979959919839679,1.0,0.6108116146271447,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.07433144445835793,0.0,0.4517434142103304,0.9899799599198397,1.0,0.572347337942699,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6153846153846154,0.05248453704117073,0.0,0.43527320704633576,0.9218436873747495,1.0,1.351626891836812,instance,all
1,0.875,0.2,0.0,0.46153846153846156,0.07689843499432636,0.0,0.4765064297635686,0.9919839679358717,1.0,0.041883053477889724,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.07681228453805833,0.0,0.4708209751382252,0.9899799599198397,1.0,1.463997594973528,instance,all
1,0.0,0.2,0.0,0.46153846153846156,0.05348211800135111,0.0,0.457234529467307,0.9959919839679359,0.9333333333333333,0.2688212032886383,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05190224737961546,0.0,0.4698413932462373,0.969939879759519,1.0,1.5243649910067503,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.052928850499368685,0.0,0.4516133932432749,0.9739478957915831,1.0,1.8002352575798015,instance,all
1,0.05882352941176472,0.2,0.07189542483660127,0.6923076923076923,0.10718311609632308,0.0,0.4723870674476418,0.9939879759519038,1.0,0.5552750034441911,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051854015989707736,0.0,0.4300560182096157,0.9739478957915831,1.0,2.192591708777732,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05185813645496834,0.0,0.40915002313368465,0.9398797595190381,0.9555555555555556,2.8052872741425197,instance,all
1,0.0,0.4,0.0,0.46153846153846156,0.0519941078584763,1.0,0.524278559672628,1.0,1.0,0.9877496722615503,instance,all
1,0.4,0.2,0.9139784946236559,0.5384615384615384,0.9197962403375789,0.0,0.4771601755590539,0.9959919839679359,0.9777777777777777,-0.3633619449206515,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.17244055519220763,0.0,0.470848312620496,0.9919839679358717,1.0,0.8335306320744665,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518751434518388,0.0,0.4050344025012693,0.9038076152304609,1.0,3.0302769704886767,instance,all
1,0.2222222222222222,0.4,0.30000000000000004,0.46153846153846156,0.8414555804037858,0.5,0.5154086366410304,1.0,1.0,-0.2084509277772733,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.07636005243192451,0.0,0.4238918342182596,0.9759519038076152,1.0,1.164695494574762,instance,all
1,0.0,0.0,0.07189542483660127,0.5384615384615384,0.052128796618340245,0.0,0.43464203565201254,0.9418837675350702,1.0,0.9204488500363854,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518327385192367,0.0,0.4320032309952845,0.9278557114228457,0.9555555555555556,2.21182474759454,instance,all
1,0.0,0.0,0.9139784946236559,0.5384615384615384,0.05462831202171625,0.0,0.47146798530896517,0.9839679358717435,1.0,1.1627479246740486,instance,all
1,0.8888888888888888,0.0,0.07189542483660127,0.6923076923076923,0.05707679461830528,0.0,0.4454904467253691,0.9879759519038076,0.9777777777777777,2.0491999524283755,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.4679051766862631,0.9779559118236473,0.9111111111111111,2.1315140201449205,instance,all
1,0.0,0.6,0.9395973154362416,1.0,0.8796261762653315,0.3333333333333333,0.4933296922821375,0.9979959919839679,1.0,0.39580153180848726,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.06381667398539453,0.0,0.46402954472514013,0.9599198396793587,1.0,1.822123484576915,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05241112864810693,0.0,0.4556066610131779,0.9879759519038076,1.0,1.5324024763254611,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.7991826965706466,0.0,0.47709540854023647,0.9919839679358717,1.0,0.44890681829788903,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.053118159372565366,0.0,0.45179441302429435,0.9739478957915831,1.0,1.3100157776202332,instance,all
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.9226250764308164,0.0,0.47963582140732586,0.9959919839679359,0.9555555555555556,0.5313368796452385,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.07987008103683024,0.0,0.46342057963513106,0.9959919839679359,1.0,1.1163085442962852,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051831710731030156,0.0,0.39762346498046364,0.9298597194388778,0.9777777777777777,2.2296588403368167,instance,all
1,0.0,0.0,0.9395973154362416,0.8461538461538461,0.05512586081255322,0.0,0.454588452607362,0.9819639278557114,1.0,1.8362998228284142,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05826834363423805,0.0,0.44197859352442026,0.9839679358717435,1.0,1.2671536286785614,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05304424326768048,0.0,0.40331428086051924,0.9519038076152304,1.0,1.0268634699414834,instance,all
1,0.0,0.6,0.9395973154362416,0.6923076923076923,0.7169129986453433,0.0,0.46581267665406945,0.9959919839679359,1.0,0.601524097074536,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05189175810444702,0.0,0.4356776705959885,0.9498997995991983,1.0,1.8033157827118609,instance,all
1,0.2222222222222222,0.0,0.04219409282700426,0.6923076923076923,0.05201211547306839,0.0,0.4316971074721023,0.9899799599198397,0.9777777777777777,1.0264143107996575,instance,all
1,0.2727272727272727,0.2,0.04219409282700426,0.6923076923076923,0.1253867347491141,0.6666666666666666,0.46834369638923945,0.9979959919839679,1.0,0.9778283332972622,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05199376957490209,0.0,0.42217155272695983,0.9078156312625251,1.0,1.7035565442330578,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.051831601001901095,0.0,0.42662636432769996,0.9098196392785571,1.0,1.4707105345360176,instance,all
1,0.6923076923076923,0.2,0.0,0.46153846153846156,0.3944555954405474,0.0,0.4184703647872988,0.9939879759519038,1.0,-0.4303099846012728,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051860029973969546,0.0,0.44254072368451325,0.935871743486974,0.9777777777777777,2.329419281785413,instance,all
1,0.2222222222222222,0.0,0.04219409282700426,0.6923076923076923,0.052040335979114616,0.0,0.4464478777386329,0.9779559118236473,1.0,1.026951667109733,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05208479128674515,0.0,0.4639498142737014,0.9899799599198397,1.0,0.9196366197161414,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.051831601000772554,0.0,0.4711792074159913,0.9919839679358717,1.0,0.5921671805848334,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.052498899024671475,0.0,0.47274392078217287,0.9839679358717435,0.9777777777777777,1.222946276675793,instance,all
1,0.0,0.2,0.04219409282700426,0.5384615384615384,0.06142133025248564,0.0,0.4963928119472093,0.9959919839679359,1.0,0.8458059738962045,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05194879183982859,0.0,0.462401478380151,0.9859719438877755,0.9777777777777777,1.05993520074166,instance,all
1,0.0,0.4,0.9139784946236559,0.5384615384615384,0.08892023019996748,0.3333333333333333,0.4910361140971774,0.9979959919839679,1.0,0.9499500535698016,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.10526778719912133,0.0,0.42228311575490807,0.9719438877755511,0.9555555555555556,0.4200168823711478,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.0526216334201875,0.0,0.43212777055697327,0.9879759519038076,1.0,1.2886945178648226,instance,all
1,0.0,0.2,0.30434782608695654,0.46153846153846156,0.051935920297766,0.0,0.46969237539865805,0.9979959919839679,0.9777777777777777,1.5262355597569217,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.05245372578159674,0.0,0.4611738573330092,0.9839679358717435,1.0,1.4180250781612997,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183413109789814,0.0,0.433958893639663,0.9258517034068137,0.9555555555555556,2.017234919061776,instance,all
1,0.25,0.4,0.30000000000000004,0.46153846153846156,0.05243114935428084,1.0,0.500463915922664,1.0,0.9555555555555556,0.22633497394554372,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.06643920205643755,0.0,0.4322786122330813,0.9799599198396793,0.9777777777777777,1.2057116473245075,instance,all
1,0.0,0.4,0.07189542483660127,0.6923076923076923,0.910946587204859,0.25,0.4842829298306188,0.9959919839679359,1.0,0.5122464020352607,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.051840514274904326,0.0,0.4855834450911788,0.9899799599198397,0.9333333333333333,2.118218774261677,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.061726468336713025,0.0,0.4608977563080152,0.9899799599198397,1.0,0.9287066505220625,instance,all
1,0.11111111111111116,0.0,0.19999999999999996,0.46153846153846156,0.05192054140579361,0.0,0.46115572276197636,0.9819639278557114,0.9777777777777777,1.508823143935024,instance,all
1,0.0,0.0,0.9395973154362416,1.0,0.3372873970198964,0.0,0.4815591012606315,0.9899799599198397,1.0,0.5519904594465922,instance,all
1,0.3571428571428571,0.2,0.04219409282700426,0.6923076923076923,0.06486163065295847,0.0,0.4490652856657604,0.9939879759519038,1.0,0.8144057400573239,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051837883688368,0.0,0.4473987917360317,0.9158316633266533,1.0,1.5503065248224137,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183840969509096,0.0,0.4279517020655207,0.9859719438877755,0.9555555555555556,2.7747216087281563,instance,all
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.05188818398963546,0.0,0.4289307180603159,0.8837675350701403,1.0,2.752938252933944,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.44817258271633864,0.9859719438877755,0.9555555555555556,1.8946199080698112,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05713611568315358,0.0,0.43242311837639924,0.9278557114228457,1.0,2.0543351273454293,instance,all
1,0.0,0.2,0.25,0.46153846153846156,0.06712383926895604,0.0,0.4798590310104852,0.9919839679358717,1.0,0.040415360192107404,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.7218691836432594,0.0,0.4704089176271885,0.9899799599198397,0.9777777777777777,0.38474089160980546,instance,all
1,0.0,0.0,0.07189542483660127,0.6153846153846154,0.051932997853241514,0.0,0.4074724170097137,0.9198396793587175,0.9333333333333333,1.5641045211912976,instance,all
1,0.3571428571428571,0.2,0.04219409282700426,0.6923076923076923,0.07147832929772369,0.3333333333333333,0.4629475214909371,0.9919839679358717,1.0,0.9210370099444926,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.9227983551140997,0.0,0.47010521807060324,0.9799599198396793,0.9333333333333333,2.7973786923379556,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05768480403640108,0.0,0.42805741240098216,0.9258517034068137,0.9777777777777777,2.287569274499162,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.051850395933924986,0.0,0.44926862354285735,0.9959919839679359,0.9555555555555556,0.8606077121232385,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051834555800601034,0.0,0.39090002954018077,0.9298597194388778,0.9777777777777777,2.403005439659145,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05185890787852576,0.0,0.4564726418155929,0.9879759519038076,0.9777777777777777,2.7820966918227605,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.06389839587487656,0.0,0.4498906207119848,0.9799599198396793,1.0,-0.0940164115664588,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183202620620264,0.0,0.4297836602656422,0.9779559118236473,0.9777777777777777,2.862738238297261,instance,all
1,0.7142857142857143,0.2,0.07189542483660127,0.6923076923076923,0.06578572913079539,0.0,0.492372354214645,0.9959919839679359,1.0,1.1538545044311266,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05203022523548595,0.0,0.4226947704851677,0.9478957915831663,1.0,1.7332357708234587,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.05183525354467611,0.0,0.43535632796636115,0.9899799599198397,0.9777777777777777,1.9082618683006116,instance,all
1,0.0,0.4,0.04219409282700426,0.6923076923076923,0.46257760707509954,0.375,0.46344752013650625,0.9979959919839679,1.0,0.4349159084143139,instance,all
1,0.04761904761904767,0.2,0.04219409282700426,0.6923076923076923,0.06179088872834104,0.3333333333333333,0.49186200980005035,0.9959919839679359,1.0,0.9496745829274595,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05564624171861482,0.0,0.4337943527186191,0.9599198396793587,1.0,1.3840280534658378,instance,all
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.051831601000772554,0.0,0.44249751066256093,0.9719438877755511,0.9555555555555556,1.7875131077149902,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.6242042628869591,0.0,0.46785607504953053,0.9859719438877755,1.0,0.6193676005600143,instance,all
1,0.0,0.0,0.0,0.38461538461538464,0.051831601000772554,0.0,0.40827036882246104,0.9498997995991983,0.8666666666666667,2.402717172261009,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.05183646522994828,0.0,0.36771395705635435,0.9839679358717435,1.0,1.2133851955899468,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05545627145641535,0.0,0.45866608406219833,0.9899799599198397,1.0,1.3213922664319935,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053082226673282995,0.0,0.43066062041776143,0.9579158316633266,1.0,1.0040571379107517,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.07293196164945204,0.0,0.46085293442336395,0.9899799599198397,1.0,0.9112827959119839,instance,all
