y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.8,0.2944,0.3333333333333333,0.38141689058314177,1.0,0.5023714980284126,1.0,1.0,-0.8237645585201337,instance,informative
1,0.33333333333333337,0.4,0.2944,0.2727272727272727,0.32485217285091583,0.0,0.47415225851494913,0.9997164729231641,1.0,0.6709843243393951,instance,informative
0,0.125,0.4,0.7056,0.24242424242424243,0.6585220734863347,0.3333333333333333,0.4735558350182737,0.9993201903467029,1.0,-0.9878247049888582,instance,informative
0,0.125,0.2,0.7056,0.8484848484848485,0.6633932951115957,0.0,0.4982088550634379,0.9993201903467029,1.0,-0.8111948520675294,instance,informative
0,0.25,0.4,0.7056,0.36363636363636365,0.649235375256125,0.6666666666666666,0.5100665709996268,1.0,1.0,0.23272328511407409,instance,informative
0,0.0,0.6,0.7056,0.24242424242424243,0.6734571924670468,1.0,0.5025486263663963,1.0,1.0,-0.7736124676257625,instance,informative
0,0.5714285714285714,0.4,0.7056,0.21212121212121213,0.7011527266896952,0.5,0.5027396619725181,1.0,1.0,-1.9749891681965153,instance,informative
0,0.33333333333333337,0.6,0.7056,0.48484848484848486,0.7484391849663667,0.0,0.48882421205818927,0.9993201903467029,1.0,-2.021462969429302,instance,informative
0,0.125,0.6,0.7056,0.2727272727272727,0.6817253707914036,0.0,0.4862541461616816,0.9986403806934059,1.0,-1.0830445306932017,instance,informative
0,0.0,0.6,0.7056,0.18181818181818182,0.6140659192160867,1.0,0.5099079523254253,1.0,1.0,1.368818855838648,instance,informative
0,0.75,0.6,0.7056,0.48484848484848486,0.6494277108964356,1.0,0.5032675310084316,1.0,1.0,-0.5583642323101425,instance,informative
0,0.15000000000000002,0.4,0.7056,0.7878787878787878,0.7310636176621013,0.0,0.49547836793088174,0.9993201903467029,1.0,-2.129950124636898,instance,informative
1,0.5,0.6,0.2944,0.24242424242424243,0.3806026877372982,1.0,0.5250073780628812,1.0,1.0,-0.39527233072078144,instance,informative
0,0.0,0.8,0.7056,0.6666666666666666,0.7112549529235151,0.0,0.4951459477157292,0.9993201903467029,1.0,-0.39467579145565007,instance,informative
0,0.33333333333333337,0.4,0.7056,0.3939393939393939,0.6618830421626286,1.0,0.5283104660750324,1.0,1.0,-1.0143404110785144,instance,informative
0,0.0,0.8,0.7056,0.3939393939393939,0.6563937704723798,0.0,0.48628900208800774,0.9993201903467029,1.0,-0.44394793945659955,instance,informative
0,0.33333333333333337,0.2,0.7056,0.3939393939393939,0.6429162559208229,0.0,0.47885942044114804,0.9979605710401088,1.0,-0.15140598933812002,instance,informative
0,0.0714285714285714,0.0,0.7056,0.5151515151515151,0.6533984230203532,0.0,0.4843927314752622,0.9959211420802175,1.0,-0.1113367984908401,instance,informative
0,0.0,0.2,0.7056,0.36363636363636365,0.6777204533129626,0.0,0.47060706847028466,0.9979605710401088,1.0,-1.8192142693653084,instance,informative
0,0.19999999999999996,0.4,0.7056,0.6060606060606061,0.7176315583729433,0.0,0.4948804354883479,0.9993201903467029,1.0,-2.0419365795811295,instance,informative
0,0.0,0.6,0.7056,0.3939393939393939,0.7185071908891333,1.0,0.5171507379708116,1.0,1.0,-0.5083544835174415,instance,informative
0,0.16666666666666663,0.2,0.7056,0.30303030303030304,0.6527148386936337,0.0,0.48124354112170153,0.9972807613868117,1.0,0.5820813906606511,instance,informative
0,0.19999999999999996,0.2,0.7056,0.30303030303030304,0.6165457590153575,0.0,0.4498833643595138,0.9979605710401088,1.0,-0.25274853700183963,instance,informative
0,0.5625,0.8,0.7056,0.30303030303030304,0.6166334499675864,0.3333333333333333,0.5003156631719037,1.0,1.0,-1.0651776594440423,instance,informative
1,0.6666666666666667,0.4,0.2944,0.3939393939393939,0.3939173034035258,0.0,0.4930530454606876,0.9997164729231641,1.0,-1.7505330046240635,instance,informative
0,0.6428571428571428,0.4,0.7056,0.48484848484848486,0.6775237875049734,0.0,0.4935205246485951,0.9986403806934059,1.0,-0.8292310071002646,instance,informative
0,0.33333333333333337,0.2,0.7056,0.21212121212121213,0.6713910942641144,1.0,0.512078246296116,1.0,1.0,0.1816477711936379,instance,informative
0,0.41666666666666663,1.0,0.7056,0.5151515151515151,0.6747792920071721,0.375,0.5096546296416372,1.0,1.0,0.10198782531231802,instance,informative
1,0.8,0.6,0.2944,0.6363636363636364,0.2891458698472361,1.0,0.506797191769601,1.0,1.0,1.202898912500782,instance,informative
0,0.9,0.2,0.7056,0.6363636363636364,0.7109948067977555,0.0,0.4998115714300848,0.9993201903467029,1.0,-1.643956358510831,instance,informative
0,0.0,0.0,0.7056,0.3333333333333333,0.6983329834621038,0.0,0.4789513835368481,0.9966009517335146,1.0,-1.7534816414314314,instance,informative
0,0.125,0.6,0.7056,0.36363636363636365,0.6219144619521408,0.0,0.48983079225156934,0.9993201903467029,1.0,1.5271380384347089,instance,informative
0,0.6428571428571428,0.6,0.7056,0.696969696969697,0.7032120154725974,1.0,0.5074722214280116,1.0,1.0,-1.284122204703573,instance,informative
0,0.0,0.4,0.7056,0.3939393939393939,0.6634519773994594,1.0,0.5045522026549158,1.0,0.9714285714285714,0.7159961515448454,instance,informative
0,0.25,0.8,0.7056,0.36363636363636365,0.638466213027265,0.5,0.5043509967387385,1.0,1.0,0.48114194834304025,instance,informative
0,0.0,0.2,0.7056,0.24242424242424243,0.634342329583152,0.0,0.48014035978772585,0.9972807613868117,1.0,-0.20938198581847425,instance,informative
0,0.5833333333333333,0.8,0.7056,0.36363636363636365,0.7079101211977821,0.3333333333333333,0.5129701743379891,1.0,1.0,-1.477498164349332,instance,informative
0,0.0,0.6,0.7056,0.6666666666666666,0.6659887039230296,1.0,0.511329701726525,1.0,0.9857142857142858,-1.524884958913727,instance,informative
0,0.375,1.0,0.7056,0.2727272727272727,0.6481472345322552,1.0,0.5284587313943382,1.0,1.0,0.41101322744371244,instance,informative
0,0.5555555555555556,0.6,0.7056,0.24242424242424243,0.645756240371485,0.5,0.48731103682923704,0.9993201903467029,1.0,-0.3269052966827428,instance,informative
0,0.5454545454545454,0.4,0.7056,0.30303030303030304,0.6693154649760237,0.0,0.4955445606558079,0.9993201903467029,1.0,-0.27223731386176564,instance,informative
0,0.0,0.2,0.7056,0.3939393939393939,0.7314823257987392,0.0,0.47772317579081536,0.9972807613868117,1.0,-1.3359388240868524,instance,informative
0,0.0,0.4,0.7056,0.36363636363636365,0.6671364365288817,0.5,0.4945080361907943,0.9979605710401088,1.0,-0.8919247721693494,instance,informative
0,0.25,0.8,0.7056,0.2727272727272727,0.6970651292064004,0.4166666666666667,0.5023017044317695,1.0,1.0,-1.5205430468202796,instance,informative
0,0.75,0.4,0.7056,0.21212121212121213,0.6114354830371075,0.0,0.46670009859904926,0.9993201903467029,0.9857142857142858,-1.165127522159888,instance,informative
0,0.0714285714285714,0.4,0.7056,0.48484848484848486,0.6217678325963117,0.0,0.49894925591417216,0.9993201903467029,1.0,-0.2922749983325852,instance,informative
0,0.6666666666666667,0.6,0.7056,0.24242424242424243,0.6536759919641063,0.5,0.5063579053579872,1.0,1.0,0.09203679233038532,instance,informative
1,0.3571428571428571,0.6,0.2944,0.6060606060606061,0.29217046065868163,0.0,0.49546815760301177,0.9997164729231641,1.0,0.8073071268472471,instance,informative
0,0.33333333333333337,1.0,0.7056,0.30303030303030304,0.6935152087484228,0.6666666666666666,0.5239937856331809,1.0,1.0,-1.0559049424631948,instance,informative
0,0.0,0.4,0.7056,0.6363636363636364,0.6083119523138194,0.0,0.48255393680016556,0.9979605710401088,1.0,1.350616244754723,instance,informative
0,0.7142857142857143,0.4,0.7056,0.30303030303030304,0.6141705061160002,0.0,0.49369345845574997,0.9993201903467029,0.9857142857142858,0.38265296827773265,instance,informative
0,0.6666666666666667,0.2,0.7056,0.36363636363636365,0.6815211130734014,0.0,0.4981029559709794,0.9993201903467029,1.0,-1.2633488635943286,instance,informative
1,0.6666666666666667,0.8,0.2944,0.5454545454545454,0.3412498540740916,1.0,0.5163287440978516,1.0,1.0,0.29807346562229564,instance,informative
0,0.0,0.2,0.7056,0.30303030303030304,0.600696362103947,0.0,0.4723493707095463,0.9979605710401088,1.0,0.5346871582248265,instance,informative
0,0.0,0.4,0.7056,0.36363636363636365,0.6843299796839389,0.0,0.4855279103706207,0.9979605710401088,1.0,-0.4658656781427657,instance,informative
0,0.33333333333333337,0.4,0.7056,0.3333333333333333,0.6588151294705381,0.0,0.4976768954077324,0.9993201903467029,1.0,-0.28822740446159617,instance,informative
0,0.25,0.4,0.7056,0.2727272727272727,0.628741035889434,0.0,0.48630023879145823,0.9986403806934059,1.0,0.5109791353324649,instance,informative
0,0.33333333333333337,0.6,0.7056,0.24242424242424243,0.6488005202389788,1.0,0.5045712575295289,1.0,1.0,0.32601635607699286,instance,informative
0,0.25,0.4,0.7056,0.42424242424242425,0.7607070567174002,0.0,0.4902153144898096,0.9979605710401088,1.0,-1.4240804456753946,instance,informative
0,0.7894736842105263,0.2,0.7056,0.2727272727272727,0.6410397742897052,0.0,0.4922470554684446,0.9979605710401088,1.0,-0.9594995701983386,instance,informative
0,0.7894736842105263,0.4,0.7056,0.24242424242424243,0.7420187477597295,0.0,0.48041899731589865,0.9986403806934059,1.0,-1.5715067344476024,instance,informative
0,0.41666666666666663,0.2,0.7056,0.3939393939393939,0.7028600436147006,0.0,0.4796677255710825,0.9972807613868117,1.0,-1.2917022377434777,instance,informative
1,0.625,0.8,0.2944,0.6363636363636364,0.369774287131147,1.0,0.5199930605058967,1.0,1.0,0.2064321525813213,instance,informative
0,0.8,0.6,0.7056,0.6666666666666666,0.6736407443571357,0.0,0.49485127005972973,0.9993201903467029,0.9857142857142858,-0.7247814503454463,instance,informative
0,0.5,0.8,0.7056,0.24242424242424243,0.6814932405399886,1.0,0.5069765420418728,1.0,1.0,-1.0914444955336549,instance,informative
0,0.33333333333333337,0.4,0.7056,0.3939393939393939,0.625118800083566,0.5,0.5110833796244363,1.0,1.0,-0.02446533851325681,instance,informative
1,0.33333333333333337,0.2,0.2944,0.3939393939393939,0.33178475072024904,0.5,0.49231728040911427,0.9997164729231641,1.0,0.5244901558134986,instance,informative
0,0.41666666666666663,0.4,0.7056,0.3939393939393939,0.6033927050596439,0.0,0.4916710497394222,0.9979605710401088,1.0,1.3115558976886603,instance,informative
0,0.38095238095238093,0.4,0.7056,0.24242424242424243,0.6983104079522819,0.4,0.49462365270719866,0.9986403806934059,1.0,-0.5577983295686032,instance,informative
0,0.0,0.8,0.7056,0.45454545454545453,0.727014135510149,0.0,0.4972170804510465,0.9993201903467029,1.0,-1.75866219036273,instance,informative
0,0.6666666666666667,0.6,0.7056,0.5757575757575758,0.6517363592506032,1.0,0.5129596996913572,1.0,1.0,0.1417026794600216,instance,informative
0,0.0714285714285714,0.6,0.7056,0.3939393939393939,0.6593443343901808,1.0,0.5084040455940052,1.0,1.0,-1.6588206518904651,instance,informative
0,0.0,0.0,0.7056,0.36363636363636365,0.698923290887575,0.0,0.4743501150162934,0.9966009517335146,1.0,-0.14387834133556793,instance,informative
0,0.8181818181818181,0.4,0.7056,0.5454545454545454,0.7117953784802198,0.5,0.5096729422181815,1.0,1.0,-1.1190597702366984,instance,informative
0,0.5454545454545454,0.2,0.7056,0.30303030303030304,0.6565520244204104,0.0,0.4936606986655694,0.9993201903467029,1.0,-0.3559853004246978,instance,informative
0,0.25,0.8,0.7056,0.3333333333333333,0.64699216817902,0.0,0.46193374367457374,0.9993201903467029,1.0,-0.3994732707770064,instance,informative
0,0.6428571428571428,0.4,0.7056,0.24242424242424243,0.6492993608332116,0.0,0.49288087149121396,0.9986403806934059,1.0,0.7809521490737849,instance,informative
0,0.65,0.8,0.7056,0.3333333333333333,0.7300622653829114,0.0,0.49313954102559465,0.9993201903467029,0.9857142857142858,-1.0500872937019599,instance,informative
0,0.16666666666666663,0.4,0.7056,0.5151515151515151,0.6738302537291407,0.0,0.4896054395119256,0.9986403806934059,1.0,-0.7409471897487893,instance,informative
0,0.0,0.4,0.7056,0.18181818181818182,0.7079471241873314,0.0,0.4727508329064788,0.9979605710401088,1.0,-1.7342432578141458,instance,informative
0,0.625,0.4,0.7056,0.24242424242424243,0.6408688461823346,0.0,0.4882488467973143,0.9986403806934059,1.0,0.19171404600849654,instance,informative
0,0.38095238095238093,0.4,0.7056,0.42424242424242425,0.6372845205762215,0.3333333333333333,0.49549168185793624,0.9986403806934059,1.0,1.2954667426151631,instance,informative
0,0.41666666666666663,0.6,0.7056,0.5151515151515151,0.6937571627662814,0.0,0.4866840808255257,0.9993201903467029,1.0,-0.6046297069570533,instance,informative
1,0.625,0.8,0.2944,0.5757575757575758,0.32719592484869187,0.6666666666666666,0.5010950182339016,1.0,1.0,0.26162062598604646,instance,informative
1,0.23529411764705888,0.4,0.2944,0.7878787878787878,0.322644126173258,0.5,0.48955353697221415,0.9997164729231641,1.0,0.5735561916015887,instance,informative
0,0.33333333333333337,0.4,0.7056,0.6060606060606061,0.6694020012655395,0.0,0.47882049295605966,0.9979605710401088,1.0,-1.1560080368943977,instance,informative
1,0.5,0.2,0.2944,0.24242424242424243,0.2846513640258352,0.5,0.516007347787586,1.0,1.0,1.4244530599490146,instance,informative
0,0.0,0.2,0.7056,0.2727272727272727,0.6518189936288951,0.0,0.49377301829025755,0.9993201903467029,1.0,-0.24899468533327582,instance,informative
1,0.16666666666666663,0.2,0.2944,0.3939393939393939,0.31072743432710226,0.0,0.47801084000984495,0.9994329458463284,1.0,1.5258740257976202,instance,informative
0,0.8666666666666667,0.4,0.7056,0.696969696969697,0.7001444846025263,0.25,0.4860120751892073,0.9986403806934059,1.0,-1.166801331898325,instance,informative
1,0.8,0.8,0.2944,0.8484848484848485,0.28418216469466084,1.0,0.5090968545390957,1.0,1.0,1.619107221310701,instance,informative
0,0.0,0.2,0.7056,0.3333333333333333,0.6633513496855521,0.6666666666666666,0.4974255466243145,0.9993201903467029,1.0,-0.5968430823750119,instance,informative
0,0.625,0.8,0.7056,0.21212121212121213,0.6509103775792666,1.0,0.5045916295979105,1.0,1.0,0.4342133721193297,instance,informative
0,0.0,0.0,0.7056,0.24242424242424243,0.6732601465029291,0.0,0.4849889899257399,0.9966009517335146,1.0,-0.4237932486472151,instance,informative
0,0.16666666666666663,0.2,0.7056,0.30303030303030304,0.6251766611551433,0.0,0.47949502146439105,0.9979605710401088,1.0,-0.5090827184355904,instance,informative
0,0.0,0.2,0.7056,0.24242424242424243,0.6140655776260872,0.0,0.48423769336332434,0.9972807613868117,1.0,-0.6852091429722058,instance,informative
0,0.0,0.6,0.7056,0.45454545454545453,0.6271200035959655,0.6,0.48875358152886683,0.9993201903467029,1.0,-0.5191626798315482,instance,informative
0,0.19999999999999996,0.6,0.7056,0.36363636363636365,0.6816727938254002,0.5,0.5233589881992942,1.0,1.0,0.1720288787605296,instance,informative
0,0.5555555555555556,0.6,0.7056,0.3939393939393939,0.6258080970215532,1.0,0.5045821582539256,1.0,1.0,1.2076289124351054,instance,informative
0,0.5,0.6,0.7056,0.30303030303030304,0.6538631380493674,1.0,0.5146578388663929,1.0,1.0,-0.19389062407403393,instance,informative
0,0.15000000000000002,0.6,0.7056,0.36363636363636365,0.7053615432112132,1.0,0.5011508679764609,1.0,1.0,-0.7761198167546564,instance,informative
0,0.0714285714285714,0.4,0.7056,0.30303030303030304,0.634265004497583,1.0,0.515073180587045,1.0,1.0,-1.4690604834464607,instance,informative
0,0.0,0.6,0.7056,0.2727272727272727,0.6051330297789179,1.0,0.5051434712945688,1.0,1.0,0.04895653281995314,instance,informative
0,0.625,0.6,0.7056,0.7878787878787878,0.7033522710404325,0.4,0.5147042591894798,1.0,1.0,-1.2134843560335762,instance,informative
0,0.7647058823529411,0.2,0.7056,0.2727272727272727,0.6966208829513464,0.0,0.48403664776235533,0.9979605710401088,1.0,-0.5132700218127735,instance,informative
1,0.125,0.4,0.2944,0.36363636363636365,0.3695088899801843,1.0,0.5115581680026542,1.0,0.9857142857142858,1.3322511167454976,instance,informative
1,0.4,0.6,0.2944,0.6666666666666666,0.28364676454655974,0.0,0.4996873667522407,0.9997164729231641,1.0,2.1591086448705714,instance,informative
0,0.4444444444444444,0.8,0.7056,0.6363636363636364,0.6964511173003096,0.5,0.5040441756522462,1.0,1.0,-1.1311809440601732,instance,informative
0,0.11111111111111116,0.2,0.7056,0.21212121212121213,0.6018538817248277,0.0,0.47619410043756283,0.9972807613868117,1.0,1.31480678484603,instance,informative
0,0.6,0.4,0.7056,0.3939393939393939,0.6921680386651546,0.0,0.4898857349017378,0.9986403806934059,1.0,-1.230386791029426,instance,informative
0,0.6666666666666667,0.6,0.7056,0.18181818181818182,0.6296286002261984,0.5,0.5010917046850574,1.0,1.0,-0.20918330453439254,instance,informative
0,0.5333333333333333,0.2,0.7056,0.42424242424242425,0.6630737654517662,0.0,0.4627460098882781,0.9993201903467029,1.0,0.36955504303105086,instance,informative
1,0.0,0.4,0.2944,0.36363636363636365,0.34788741307636994,1.0,0.5017960054621435,1.0,1.0,0.2876419834903591,instance,informative
0,0.0714285714285714,0.4,0.7056,0.36363636363636365,0.679314452798881,0.0,0.4956008914802833,0.9993201903467029,1.0,-0.6890467462504717,instance,informative
0,0.0,0.2,0.7056,0.2727272727272727,0.71309976700989,0.0,0.4765145744165491,0.9986403806934059,0.9857142857142858,-3.4199160087176868,instance,informative
0,0.36363636363636365,0.8,0.7056,0.2727272727272727,0.739904498134147,0.0,0.4940010971641331,0.9993201903467029,1.0,-2.03829700509804,instance,informative
1,0.4,0.4,0.2944,0.6666666666666666,0.2455163631284908,0.0,0.48830700176394515,0.9994329458463284,1.0,1.5530638792357372,instance,informative
1,0.08333333333333337,0.6,0.2944,0.3939393939393939,0.3078315482081525,0.5,0.48772804560340965,0.9997164729231641,1.0,1.2080774184260858,instance,informative
0,0.0,0.4,0.7056,0.18181818181818182,0.6429265307403035,1.0,0.518617407511922,1.0,0.9857142857142858,-1.830627676394326,instance,informative
0,0.0,0.0,0.7056,0.24242424242424243,0.6284774538595467,0.0,0.48144967466503796,0.9938817131203264,1.0,1.3772127246704575,instance,informative
1,0.6666666666666667,0.6,0.2944,0.2727272727272727,0.3834994798686505,0.6666666666666666,0.49244094712435194,0.9997164729231641,1.0,-1.3046431128253002,instance,informative
0,0.0,0.4,0.7056,0.30303030303030304,0.6323879514544681,0.0,0.49545807288349,0.9993201903467029,0.9857142857142858,0.9799124786053796,instance,informative
0,0.38095238095238093,0.8,0.7056,0.7878787878787878,0.7098987190420085,0.5,0.5195798469363977,1.0,1.0,-0.1677790947307996,instance,informative
