y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5526315789473684,0.2,0.2145454545454546,0.4782608695652174,0.4231915559902282,0.2857142857142857,0.48207476084619394,0.9976114649681529,1.0,0.07577705584826655,instance,informative+noise
0,0.6430678466076696,0.8,0.5142857142857142,0.391304347826087,0.736495410173461,1.0,0.5311745464487676,1.0,1.0,-0.49881455403844155,instance,informative+noise
0,0.6443452380952381,0.8,0.7173913043478262,0.391304347826087,0.41620733636412,1.0,0.5328128606393183,1.0,0.9818181818181818,0.5928382518524898,instance,informative+noise
0,0.672514619883041,0.2,0.32352941176470584,0.4782608695652174,0.29812038192621493,0.0,0.4666767519030366,0.9968152866242038,1.0,0.5215303903777384,instance,informative+noise
0,0.5526315789473684,0.2,0.2145454545454546,0.4782608695652174,0.2234803344605475,1.0,0.5019739398265217,1.0,1.0,1.3828489887889268,instance,informative+noise
0,0.39723661485319517,0.2,0.2145454545454546,0.43478260869565216,0.1826602823582258,0.0,0.48684781307242275,0.9968152866242038,1.0,1.9005725543472205,instance,informative+noise
0,0.0,0.2,0.2145454545454546,0.4782608695652174,0.19151800459730273,0.0,0.48282982143168895,0.9984076433121019,0.9818181818181818,0.28920916164487853,instance,informative+noise
0,0.35416666666666663,0.4,0.2145454545454546,0.43478260869565216,0.23073343870213348,1.0,0.5183683543680542,1.0,1.0,0.1884011869012572,instance,informative+noise
0,0.33771280532938563,0.2,0.6890756302521008,0.43478260869565216,0.20213747376168362,0.0,0.4767503801043397,0.9976114649681529,1.0,0.351186250929372,instance,informative+noise
0,0.35757575757575755,0.2,0.1460674157303371,0.4782608695652174,0.26563250952109296,1.0,0.5039427659385256,1.0,0.9636363636363636,0.39081772720552105,instance,informative+noise
0,0.22499999999999998,0.2,0.2145454545454546,0.5652173913043478,0.4190194357591098,0.0,0.4818091164488725,0.9968152866242038,1.0,0.12985284556501214,instance,informative+noise
0,0.23056994818652843,0.8,0.25,0.34782608695652173,0.664313375726949,0.0,0.497959172143967,0.9992038216560509,1.0,-0.04437122349258573,instance,informative+noise
0,0.18823529411764706,0.2,0.2145454545454546,0.391304347826087,0.17488330713933276,0.0,0.4760417711353613,0.9976114649681529,1.0,1.4670412910317907,instance,informative+noise
0,0.33771280532938563,0.8,0.6890756302521008,0.43478260869565216,0.253968187620928,0.5,0.5041670129459728,1.0,1.0,0.9424555634527116,instance,informative+noise
0,0.6305803571428572,0.6,0.2145454545454546,0.5652173913043478,0.7974597634303215,0.5,0.5262168359147251,1.0,1.0,0.1548112728652895,instance,informative+noise
0,0.5845864661654135,0.6,0.8593103448275862,0.6956521739130435,0.8245547490712964,0.4444444444444444,0.5133052504945184,1.0,1.0,-0.33551514233307606,instance,informative+noise
0,0.16172839506172831,0.8,0.18918918918918914,0.6521739130434783,0.5382221538224939,1.0,0.5151040647720949,1.0,1.0,0.5290736286756625,instance,informative+noise
0,0.09999999999999998,0.0,0.18918918918918914,0.6521739130434783,0.4490707768855501,0.0,0.47535811599362143,0.9936305732484076,1.0,0.55025572630736,instance,informative+noise
0,0.11111111111111116,0.4,0.2145454545454546,0.391304347826087,0.1746081659645643,0.0,0.4897088854040077,0.9984076433121019,1.0,0.7965593765613331,instance,informative+noise
0,0.4447640966628308,0.6,0.32352941176470584,0.4782608695652174,0.5759083034961995,1.0,0.5029494252757162,1.0,1.0,0.18087901652557697,instance,informative+noise
0,0.42763157894736836,0.0,0.18918918918918914,0.6521739130434783,0.5267488869904491,0.0,0.48439782364014883,0.9944267515923567,1.0,0.5555723202985425,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.391304347826087,0.1786353109095507,0.5,0.4952768381017114,0.9992038216560509,1.0,1.2122756850210834,instance,informative+noise
0,0.5729166666666666,0.4,0.6373239436619718,0.391304347826087,0.46292724544909447,0.0,0.496529696081363,0.9992038216560509,1.0,0.029926737579869866,instance,informative+noise
0,0.48056994818652843,0.8,0.6890756302521008,0.5217391304347826,0.5696337079075052,0.625,0.5146266717126393,1.0,1.0,-0.12699250317867675,instance,informative+noise
0,0.06000000000000005,0.0,0.8376623376623377,0.34782608695652173,0.31668658276973016,0.0,0.43728794766088463,0.9944267515923567,1.0,0.07231364685535455,instance,informative+noise
0,0.4340277777777778,0.4,0.2145454545454546,0.6956521739130435,0.16925947212659975,0.0,0.4905789343796565,0.9984076433121019,1.0,1.4889772396373555,instance,informative+noise
0,0.6811188811188811,0.4,0.8593103448275862,0.6521739130434783,0.7291173733757393,0.42857142857142855,0.5081040097239984,1.0,1.0,-0.5093601244585224,instance,informative+noise
0,0.42763157894736836,0.2,0.32352941176470584,0.4782608695652174,0.6830449824003173,0.25,0.4801420705417714,0.9976114649681529,1.0,0.15207351077333617,instance,informative+noise
0,0.0,0.2,0.18918918918918914,0.6521739130434783,0.1827250909487385,0.0,0.48880643986476147,0.9968152866242038,0.9636363636363636,0.8089341965036074,instance,informative+noise
1,0.3930966469428008,0.6,0.7854545454545454,0.391304347826087,0.7920672204916744,1.0,0.5077125093661176,1.0,1.0,-0.12003896071708026,instance,informative+noise
0,0.3097345132743363,0.4,0.8593103448275862,0.2608695652173913,0.2882570692061074,0.0,0.4618837715843104,0.9992038216560509,1.0,0.3191996383160374,instance,informative+noise
0,0.0,0.4,0.8593103448275862,0.391304347826087,0.29284276383762337,0.0,0.49715328402958314,0.9992038216560509,1.0,0.33609759510100945,instance,informative+noise
0,0.08823529411764708,0.0,0.2145454545454546,0.5652173913043478,0.2352319670049139,0.0,0.4671418780649532,0.9960191082802548,1.0,0.5414430354399644,instance,informative+noise
0,0.5845864661654135,0.0,0.18918918918918914,0.6521739130434783,0.477802500817587,0.0,0.48447554101593326,0.9920382165605095,1.0,0.5204654792765817,instance,informative+noise
0,0.5845864661654135,0.4,0.5142857142857142,0.43478260869565216,0.6616252248131705,0.25,0.4914821893508583,0.9992038216560509,1.0,-0.045947169701258256,instance,informative+noise
0,0.2564102564102564,0.0,0.2145454545454546,0.391304347826087,0.1788197981092804,0.0,0.4849758035897279,0.9936305732484076,1.0,1.3153968374798184,instance,informative+noise
0,0.25396825396825395,0.0,0.2145454545454546,0.391304347826087,0.3603973776586865,0.0,0.47691797245794887,0.9928343949044586,1.0,0.5319906733534933,instance,informative+noise
0,0.22666666666666668,0.4,0.6373239436619718,0.4782608695652174,0.2875364559679091,0.0,0.4994671591656943,0.9992038216560509,1.0,0.324415317706425,instance,informative+noise
0,0.7026315789473684,0.8,0.654320987654321,0.30434782608695654,0.8635770969481602,0.0,0.4990104873036839,0.9992038216560509,1.0,-0.46880565587109485,instance,informative+noise
0,0.7026315789473684,0.6,0.32352941176470584,0.4782608695652174,0.7507643328605563,0.5714285714285714,0.49948517596192754,0.9992038216560509,1.0,-0.3241904032117776,instance,informative+noise
0,0.7264705882352941,0.2,0.25,0.34782608695652173,0.32948570818784406,0.0,0.48470868654484867,0.9984076433121019,1.0,0.6278105253845668,instance,informative+noise
0,0.7081830263907347,0.4,0.2145454545454546,0.391304347826087,0.33274719791118423,1.0,0.5061471688631782,1.0,1.0,0.6477743096622475,instance,informative+noise
0,0.22658227848101264,0.8,0.2145454545454546,0.5652173913043478,0.18620591405141268,1.0,0.5025516778600806,1.0,1.0,1.2745534194258767,instance,informative+noise
0,0.4735700197238659,0.0,0.2145454545454546,0.391304347826087,0.17371618300652142,0.0,0.4715416342991957,0.9952229299363057,0.9818181818181818,0.4749268561977184,instance,informative+noise
0,0.11507936507936511,0.2,0.2145454545454546,0.391304347826087,0.1840263447076595,0.0,0.48786613920317934,0.9992038216560509,1.0,1.4170480679601885,instance,informative+noise
0,0.44791666666666663,0.0,0.2145454545454546,0.21739130434782608,0.18808818580307396,0.0,0.4864626866409283,0.9960191082802548,1.0,1.0534909623441329,instance,informative+noise
0,0.25158227848101267,0.2,0.18918918918918914,0.6521739130434783,0.18643060302411152,0.0,0.4876624326591843,0.9968152866242038,1.0,0.9268270443142788,instance,informative+noise
0,0.05882352941176472,0.0,0.2145454545454546,0.391304347826087,0.169817405915486,0.0,0.47618310104148287,0.9944267515923567,1.0,1.4903159500745475,instance,informative+noise
0,0.2777777777777778,0.0,0.2145454545454546,0.391304347826087,0.18031804882782476,0.0,0.473329073590247,0.9912420382165605,1.0,0.5836471176873262,instance,informative+noise
0,0.06000000000000005,0.2,0.6373239436619718,0.43478260869565216,0.6394476181429587,0.5,0.4926209709811802,0.9992038216560509,1.0,-0.0140509866789508,instance,informative+noise
0,0.13967136150234738,0.4,0.2145454545454546,0.5652173913043478,0.3626684279632181,0.0,0.48988086080495674,0.9992038216560509,1.0,0.34314227604004494,instance,informative+noise
0,0.2932489451476794,0.6,0.2098765432098766,0.34782608695652173,0.2785769924056559,0.0,0.4932643240930902,0.9992038216560509,1.0,0.9973261924279971,instance,informative+noise
0,0.13865147198480532,0.2,0.18918918918918914,0.34782608695652173,0.21972844537812664,0.0,0.4836489521925097,0.9976114649681529,1.0,0.5318976821725964,instance,informative+noise
0,0.4402366863905325,0.6,0.2145454545454546,0.4782608695652174,0.2167841233383575,0.6666666666666666,0.49185554098315876,0.9992038216560509,1.0,0.9301784201370655,instance,informative+noise
0,0.09999999999999998,0.2,0.2145454545454546,0.6956521739130435,0.17116744062081646,1.0,0.5004874887968478,1.0,0.9818181818181818,1.6182083496516537,instance,informative+noise
1,0.8613485280151947,0.8,0.8539325842696629,0.30434782608695654,0.5810559695865427,1.0,0.5103349425459452,1.0,1.0,0.03729325839213267,instance,informative+noise
0,0.8014705882352942,0.4,0.2145454545454546,0.4782608695652174,0.28585951700096557,0.0,0.4944160766791593,0.9976114649681529,1.0,0.597996479200079,instance,informative+noise
0,0.059523809523809534,0.2,0.1460674157303371,0.4782608695652174,0.21554055481576806,0.0,0.4842659931591142,0.9968152866242038,1.0,0.6152751485468569,instance,informative+noise
0,0.06000000000000005,0.6,0.2145454545454546,0.5652173913043478,0.5230402350072558,0.0,0.48809359315696677,0.9984076433121019,1.0,0.03718267487210013,instance,informative+noise
1,0.5597633136094674,0.6,0.12121212121212122,0.391304347826087,0.16284416355565845,1.0,0.5035723114559538,1.0,1.0,0.06176982138334465,instance,informative+noise
0,0.32291666666666663,0.0,0.2145454545454546,0.5652173913043478,0.26580643957852146,0.0,0.47600735986812404,0.9944267515923567,1.0,0.6088570819409771,instance,informative+noise
0,0.3139032815198618,0.0,0.2145454545454546,0.43478260869565216,0.5341743738847841,0.0,0.4805954079926499,0.9888535031847133,1.0,0.42858082413777304,instance,informative+noise
0,0.5972222222222222,0.4,0.2098765432098766,0.34782608695652173,0.5606868045514978,0.3333333333333333,0.4813325536339853,0.9984076433121019,1.0,0.22208161532628465,instance,informative+noise
0,0.20991561181434593,0.2,0.2145454545454546,0.5652173913043478,0.24534842814182883,0.5,0.5057352807996349,1.0,1.0,1.105802641901619,instance,informative+noise
0,0.13636363636363635,0.2,0.18918918918918914,0.6521739130434783,0.22165909665820072,0.0,0.4869737230189153,0.9984076433121019,1.0,0.504148683991947,instance,informative+noise
0,0.0,0.4,0.1460674157303371,0.4782608695652174,0.3366352849811438,1.0,0.5075158918013662,1.0,1.0,0.4605341147326403,instance,informative+noise
0,0.6443452380952381,0.0,0.6890756302521008,0.5652173913043478,0.24166113256674598,0.0,0.48323666586247915,0.9952229299363057,0.9818181818181818,-0.09538418376829658,instance,informative+noise
0,0.49013157894736836,0.2,0.2145454545454546,0.5652173913043478,0.4475977777849741,0.0,0.48419604245245984,0.9968152866242038,0.9818181818181818,0.07537388622239037,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.391304347826087,0.2375822537293143,0.0,0.4783351313514259,0.9976114649681529,0.9818181818181818,1.0440642414244345,instance,informative+noise
0,0.7518115942028986,0.4,0.8593103448275862,0.6521739130434783,0.2770896500988697,0.0,0.47784588207111156,0.9984076433121019,1.0,0.23815274741776002,instance,informative+noise
1,0.2342995169082125,0.8,0.7854545454545454,0.5217391304347826,0.8127787821957009,1.0,0.5109747968050207,1.0,1.0,-0.8476151608036248,instance,informative+noise
0,0.4,0.4,0.2145454545454546,0.4782608695652174,0.1747065750754953,1.0,0.5147751298253165,1.0,1.0,1.7704348928561096,instance,informative+noise
0,0.6973684210526316,0.8,0.18918918918918914,0.6956521739130435,0.8495822905922706,1.0,0.5028396484181794,1.0,1.0,0.11718187532087607,instance,informative+noise
0,0.18333333333333335,0.0,0.6890756302521008,0.34782608695652173,0.18996381895068737,0.0,0.4793956443919425,0.9912420382165605,1.0,1.168575636699656,instance,informative+noise
0,0.0,0.4,0.18918918918918914,0.6521739130434783,0.20803047636579025,1.0,0.51462688888578,1.0,0.9818181818181818,0.5524609058347846,instance,informative+noise
0,0.12658227848101267,0.4,0.2145454545454546,0.4782608695652174,0.2493049477526995,0.0,0.49454199334135307,0.9984076433121019,1.0,0.6317357941706362,instance,informative+noise
0,0.5012531328320802,0.4,0.8376623376623377,0.34782608695652173,0.44571656522144576,0.0,0.48817720152942423,0.9984076433121019,1.0,-0.5903993992688729,instance,informative+noise
0,0.06000000000000005,0.0,0.2145454545454546,0.391304347826087,0.43426189208426,0.0,0.47215594953741813,0.9952229299363057,1.0,-0.11187428003869625,instance,informative+noise
0,0.0,0.4,0.32352941176470584,0.43478260869565216,0.19966322311917345,0.0,0.485319703502996,0.9992038216560509,1.0,0.316647520950784,instance,informative+noise
0,0.22658227848101264,0.2,0.2145454545454546,0.391304347826087,0.18002922679307154,0.0,0.4899587802900689,0.9976114649681529,1.0,0.6375126601888219,instance,informative+noise
1,0.7435897435897436,0.6,0.48571428571428577,0.391304347826087,0.4052559244128914,1.0,0.5081537239128612,1.0,1.0,0.32241799149005,instance,informative+noise
0,0.2734375,0.4,0.5142857142857142,0.391304347826087,0.7701806898857599,0.3333333333333333,0.49462758466185763,0.9992038216560509,1.0,-0.7694738016318861,instance,informative+noise
1,0.7484177215189873,0.8,0.48571428571428577,0.391304347826087,0.3421828769421782,1.0,0.5222579183845864,1.0,1.0,0.356019795816814,instance,informative+noise
0,0.715429403202329,0.4,0.1460674157303371,0.4782608695652174,0.5107728727545161,0.5,0.5074709337749542,1.0,1.0,0.42557387622359505,instance,informative+noise
0,0.4340277777777778,0.0,0.2145454545454546,0.4782608695652174,0.1668108724589592,0.0,0.476625373220515,0.9944267515923567,1.0,2.1503036933235227,instance,informative+noise
0,0.6097345132743363,0.8,0.8376623376623377,0.34782608695652173,0.7532366912802244,1.0,0.5076859667583031,1.0,1.0,-0.6749315591953462,instance,informative+noise
0,0.35416666666666663,0.2,0.2145454545454546,0.4782608695652174,0.19683463762263226,1.0,0.5000868252871176,1.0,1.0,0.7456709664926392,instance,informative+noise
1,0.7013888888888888,0.4,0.7854545454545454,0.43478260869565216,0.34735459665851265,1.0,0.5053286051758759,1.0,1.0,0.09654818265799822,instance,informative+noise
0,0.2734375,0.0,0.2145454545454546,0.391304347826087,0.2565923162582206,0.0,0.4845925322471789,0.9960191082802548,1.0,0.5625332412550046,instance,informative+noise
0,0.42763157894736836,0.2,0.18918918918918914,0.6521739130434783,0.26898739366359725,1.0,0.5211659339941817,1.0,1.0,0.4611252390707767,instance,informative+noise
0,0.06000000000000005,0.0,0.18918918918918914,0.6521739130434783,0.1775451923284882,0.0,0.4673486910245461,0.9960191082802548,1.0,1.36637401427972,instance,informative+noise
0,0.0,0.4,0.6890756302521008,0.391304347826087,0.19182245519288743,1.0,0.5074037192136718,1.0,1.0,0.45291642161007967,instance,informative+noise
0,0.4447640966628308,0.8,0.2145454545454546,0.391304347826087,0.18194924156705233,1.0,0.5022391818329681,1.0,1.0,0.9302675658553781,instance,informative+noise
0,0.125,0.4,0.5142857142857142,0.391304347826087,0.5888836736961918,0.0,0.4897401167827806,0.9984076433121019,0.9636363636363636,0.29154062787253543,instance,informative+noise
0,0.12658227848101267,0.6,0.2145454545454546,0.4782608695652174,0.6819424837482562,1.0,0.5065020556051508,1.0,1.0,0.4925028529739147,instance,informative+noise
0,0.19801084990958406,0.0,0.2145454545454546,0.391304347826087,0.18010636448978,0.0,0.47136184381440016,0.9952229299363057,1.0,0.7479132783767197,instance,informative+noise
0,0.7518115942028986,0.6,0.2145454545454546,0.5652173913043478,0.4281371475626268,0.0,0.4980402132646178,0.9992038216560509,0.9818181818181818,-0.04849109394874111,instance,informative+noise
