y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.20459366576326132,0.0,0.36086218800573044,0.9699799866577719,1.0,0.9378834595971731,instance,xgb_top10
1,0.6079778335830338,1.0,0.05882352941176472,0.391304347826087,0.9153168421193504,1.0,0.570393101744291,1.0,1.0,0.2518224591139229,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18305658585638263,0.0,0.17604569753470267,0.9659773182121414,1.0,1.2084646385622877,instance,xgb_top10
1,0.1142155306277417,0.0,0.00881834215167554,0.34782608695652173,0.18426453092046502,0.0,0.4592016236453583,0.9906604402935291,1.0,1.3990390376858874,instance,xgb_top10
1,0.2878375062374533,0.2,0.06756756756756754,0.4782608695652174,0.27944805883995605,0.0,0.4059335768097476,0.9973315543695798,1.0,-0.011502681167003745,instance,xgb_top10
1,0.17415031706918194,0.0,0.010309278350515427,0.30434782608695654,0.2216878457351748,0.0,0.35717106440007595,0.9799866577718479,1.0,0.6194664785885594,instance,xgb_top10
1,0.16199753929140415,0.0,0.050000000000000044,0.43478260869565216,0.264925383849027,0.0,0.32212810268303504,0.9913275517011341,1.0,0.472520941255182,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1826795095683455,0.0,0.25713044982714184,0.9266177451634423,0.8,1.8338979685990264,instance,xgb_top10
1,0.08142065690542144,0.0,0.00881834215167554,0.34782608695652173,0.18268546208241937,0.0,0.22434635492014032,0.9606404269513009,1.0,1.199187231110261,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18271028677869305,0.0,0.22726448345983918,0.8579052701801201,0.9,1.6565124181809217,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18273021321885607,0.0,0.3834437054219594,0.9893262174783188,1.0,1.749925779242773,instance,xgb_top10
1,0.5145455807716148,0.8,0.19999999999999996,0.5652173913043478,0.4445792659556486,0.5,0.5025923715048605,1.0,1.0,-0.1472864481578364,instance,xgb_top10
1,0.39479169705945893,0.4,0.025000000000000022,0.4782608695652174,0.33720173868785575,0.5,0.5025693504775453,1.0,1.0,0.3895767112686532,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18348363028799114,0.0,0.3386254602101598,0.9479653102068045,1.0,1.0226141187158715,instance,xgb_top10
1,0.3235517919517391,0.4,0.11111111111111116,0.391304347826087,0.22818517395864524,0.0,0.4036390030002285,0.9993328885923949,1.0,-0.1615456060263336,instance,xgb_top10
1,0.6308583272439128,0.2,0.2142857142857143,0.4782608695652174,0.1938712741094643,0.0,0.4894212508889191,0.9993328885923949,1.0,0.7368037126261958,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18754780668994958,0.0,0.30637188014736405,0.9479653102068045,1.0,0.9209985978076871,instance,xgb_top10
1,0.3856183661542355,0.0,0.050000000000000044,0.43478260869565216,0.44823313033748124,0.0,0.4061066424800194,0.9893262174783188,1.0,0.5012637840695047,instance,xgb_top10
1,0.43664703004697714,0.0,0.010309278350515427,0.30434782608695654,0.2115466588220727,0.0,0.31466789063073497,0.9913275517011341,1.0,0.8136574255015093,instance,xgb_top10
1,0.3735663099540619,0.2,0.10810810810810811,0.4782608695652174,0.21377934237730534,0.0,0.422076773050566,0.9979986657771848,1.0,0.8784015858465417,instance,xgb_top10
1,0.14637253929140415,0.2,0.00881834215167554,0.34782608695652173,0.18863305255707286,0.0,0.46053265680597366,0.9973315543695798,1.0,0.7630213097735247,instance,xgb_top10
1,0.4966884379144719,0.6,0.6428571428571428,0.43478260869565216,0.5014446566939895,0.2,0.44962193582292154,0.9993328885923949,1.0,0.28624445519345165,instance,xgb_top10
1,0.13731456827691135,0.0,0.0,0.30434782608695654,0.1860199693697594,0.0,0.3848347140053173,0.9833222148098733,1.0,0.7809733106674405,instance,xgb_top10
1,0.34432515028749333,0.6,0.0,0.2608695652173913,0.8631348604866594,1.0,0.5065260407627489,1.0,1.0,0.2277850763683942,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18352382824790697,0.0,0.3024790899289912,0.914609739826551,1.0,1.1210122178936388,instance,xgb_top10
1,0.5284755090113784,0.8,0.6666666666666667,0.4782608695652174,0.6031253041245151,1.0,0.5427865586410046,1.0,1.0,-0.33897745751556146,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18276404413571873,0.0,0.22165820667075475,0.9499666444296198,1.0,1.5246103738559211,instance,xgb_top10
1,0.16199753929140415,0.2,0.010309278350515427,0.30434782608695654,0.2170504104748095,0.2,0.43177286668658255,0.9986657771847899,1.0,0.27086481532336576,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.1845897369446634,0.0,0.41468241919004123,0.9926617745163442,1.0,1.2527499916780407,instance,xgb_top10
1,0.34432515028749333,0.2,0.0,0.2608695652173913,0.6165355448745168,0.0,0.3016277846925114,0.9979986657771848,0.9,0.7145941115696002,instance,xgb_top10
1,0.1747816302004951,0.2,0.00881834215167554,0.34782608695652173,0.46442461716101846,0.25,0.4662774064039391,0.9993328885923949,1.0,0.42330334124390273,instance,xgb_top10
1,0.22478163020049502,0.2,0.7931034482758621,0.8260869565217391,0.33369739639082185,0.6666666666666666,0.44670832254186776,0.9993328885923949,1.0,0.2034748803234068,instance,xgb_top10
1,0.17898123494357798,0.0,0.0,0.2608695652173913,0.26645709756676184,0.0,0.3685005524312668,0.9866577718478986,0.9,-0.4279261469389798,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18272808357003145,0.0,0.24414372092916392,0.9793195463642428,1.0,1.7593772872303601,instance,xgb_top10
1,0.15075850420368486,0.0,0.00881834215167554,0.34782608695652173,0.18322257843663642,0.0,0.26349176692153997,0.8932621747831888,1.0,1.468388782864825,instance,xgb_top10
1,0.42168843791447197,0.4,0.11111111111111116,0.43478260869565216,0.3434480754838898,1.0,0.5374607544963177,1.0,1.0,0.818037867497197,instance,xgb_top10
1,0.6297273871898343,0.6,0.05555555555555558,0.4782608695652174,0.719090824825369,0.6666666666666666,0.4491157069718795,0.9993328885923949,1.0,-0.2128426608423456,instance,xgb_top10
1,0.43197646288550107,0.0,0.2142857142857143,0.5217391304347826,0.34379979896715485,0.0,0.4012554565294205,0.9953302201467645,1.0,-0.6267602200028364,instance,xgb_top10
1,0.5894248078247549,0.2,0.11111111111111116,0.43478260869565216,0.7456704281710874,0.0,0.44471756688000974,0.9986657771847899,1.0,-0.7651619079300801,instance,xgb_top10
1,0.5497422681422153,0.6,0.8,0.6956521739130435,0.6121602171674653,0.0,0.43086091923407577,0.9986657771847899,1.0,0.1385609411995534,instance,xgb_top10
1,0.6308583272439128,0.4,0.2142857142857143,0.5217391304347826,0.1846693809416079,0.3333333333333333,0.5056202964272052,1.0,1.0,0.6799557347411488,instance,xgb_top10
1,0.3716884379144719,0.2,0.06756756756756754,0.43478260869565216,0.31171386900900677,0.0,0.48710983172688227,0.9993328885923949,1.0,-1.4389334838792638,instance,xgb_top10
1,0.3235517919517391,0.2,0.06756756756756754,0.6086956521739131,0.19485931596047068,0.0,0.4279239178522677,0.9986657771847899,1.0,-0.4627781843386515,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18574001962824654,0.0,0.3735713233359861,0.9946631087391594,1.0,1.2322328631345127,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1845050206549344,0.0,0.41174969893345004,0.9846564376250834,1.0,0.6020314845641805,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1833595317807437,0.0,0.2671871061395914,0.9126084056037358,1.0,1.2601039693459084,instance,xgb_top10
1,0.425012830912778,0.2,0.010309278350515427,0.30434782608695654,0.19773343817817918,0.5,0.5285393987313393,1.0,1.0,0.19921518501465532,instance,xgb_top10
1,0.39029060869055576,0.2,0.2142857142857143,0.4782608695652174,0.19308838830295416,1.0,0.5059661831100648,1.0,1.0,-0.020777522801408606,instance,xgb_top10
1,0.5484201376867202,0.0,0.050000000000000044,0.43478260869565216,0.6546421943743549,0.0,0.4043433250160564,0.9939959973315544,1.0,0.37549377485808694,instance,xgb_top10
1,0.487512830912778,0.4,0.2142857142857143,0.4782608695652174,0.19696014402586476,0.0,0.48311806035842675,0.9979986657771848,1.0,0.2798287928485962,instance,xgb_top10
1,0.15075850420368486,0.0,0.010309278350515427,0.30434782608695654,0.1852899914842535,0.0,0.3419698855465533,0.9312875250166778,1.0,1.2522787976075522,instance,xgb_top10
1,0.4572648994027392,0.6,0.19999999999999996,0.5217391304347826,0.9115434359538002,0.5,0.5273574061379176,1.0,1.0,-0.4714770085950586,instance,xgb_top10
1,0.2878375062374533,0.0,0.16666666666666663,0.30434782608695654,0.2723582997397062,0.0,0.30472327194160187,0.980653769179453,1.0,-0.5915985675300498,instance,xgb_top10
1,0.14637253929140415,0.4,0.010309278350515427,0.30434782608695654,0.22622222369181844,0.0,0.42639067900205885,0.9986657771847899,1.0,0.13527543057772512,instance,xgb_top10
1,0.13731456827691135,0.0,0.010309278350515427,0.30434782608695654,0.18492245419620235,0.0,0.39152813171527767,0.9926617745163442,1.0,0.5510814789528542,instance,xgb_top10
1,0.3949803633803105,0.4,0.06756756756756754,0.4782608695652174,0.2383450068702313,0.4,0.5001073817144446,1.0,1.0,0.12296896754628628,instance,xgb_top10
1,0.7484201376867201,0.8,0.7931034482758621,0.8260869565217391,0.9329612664479316,1.0,0.5107350606116186,1.0,1.0,-0.6728244523612072,instance,xgb_top10
1,0.2470084458279318,0.0,0.0,0.30434782608695654,0.18768636874752403,0.0,0.17328240634842063,0.9579719813208806,0.8,0.9519444010961526,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18291306776606325,0.0,0.28431955254664265,0.8972648432288192,1.0,1.6419909615751738,instance,xgb_top10
1,0.47809823273607255,0.0,0.0,0.34782608695652173,0.8672926613392473,0.0,0.35205360112007034,0.9926617745163442,1.0,-0.6139214702398641,instance,xgb_top10
1,0.2392155306277417,0.4,0.06756756756756754,0.5652173913043478,0.20815802657719412,0.0,0.48822506515666275,0.9993328885923949,1.0,0.2776145412126178,instance,xgb_top10
1,0.17415031706918194,0.2,0.010309278350515427,0.30434782608695654,0.25753158926474384,0.5,0.3447772970336296,0.9973315543695798,1.0,0.13171906476252798,instance,xgb_top10
1,0.4041794975794447,0.0,0.010309278350515427,0.30434782608695654,0.18479722274049365,0.0,0.33386681683547537,0.9953302201467645,1.0,0.4006821671840574,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18314081571974017,0.0,0.33943020059282647,0.9306204136090728,1.0,1.4781283763972124,instance,xgb_top10
1,0.15075850420368486,0.0,0.00881834215167554,0.34782608695652173,0.20460676453495868,0.0,0.3681963894876471,0.9879919946631087,1.0,0.7481343294647259,instance,xgb_top10
1,0.5616470300469771,0.2,0.025000000000000022,0.4782608695652174,0.25655519860071907,0.5,0.4313635016320021,0.9993328885923949,1.0,0.2417392871590992,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.19296678869046158,0.0,0.31175875880781256,0.9653102068045364,1.0,0.8614835783537004,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18270775871191075,0.0,0.21693724414141768,0.9259506337558372,1.0,1.6488162259339958,instance,xgb_top10
1,0.10058568844696691,0.0,0.010309278350515427,0.30434782608695654,0.18300157445906484,0.0,0.4058672000914121,0.9826551034022681,1.0,1.5882594678309059,instance,xgb_top10
1,0.1142155306277417,0.0,0.10810810810810811,0.4782608695652174,0.19080226389060445,0.0,0.2498412316791383,0.9946631087391594,1.0,0.8107392780422218,instance,xgb_top10
1,0.3856183661542355,0.4,0.025000000000000022,0.4782608695652174,0.45307044411982905,0.0,0.4873897623762361,0.9993328885923949,1.0,0.1833068132761274,instance,xgb_top10
1,0.15075850420368486,0.0,0.0,0.17391304347826086,0.18478894710032678,0.0,0.23110061414627625,0.933288859239493,1.0,1.0225250548626192,instance,xgb_top10
1,0.5318251502874933,0.4,0.2142857142857143,0.4782608695652174,0.58346681726369,0.75,0.4978552783019048,0.9993328885923949,1.0,0.19792695550270006,instance,xgb_top10
1,0.31774822052316753,0.0,0.00881834215167554,0.391304347826087,0.23510279030155895,0.0,0.4209618784474999,0.9966644429619747,1.0,0.5399830729284784,instance,xgb_top10
1,0.530779347005381,0.4,0.2142857142857143,0.4782608695652174,0.3117013609017502,0.6666666666666666,0.5434044090989458,1.0,1.0,-0.02076578332628097,instance,xgb_top10
1,0.4572648994027392,0.4,0.0,0.5217391304347826,0.8901161145925744,0.0,0.47567162267341334,0.9986657771847899,1.0,0.02297713303572554,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18379059256253988,0.0,0.3654237739896051,0.9886591060707138,1.0,1.0690070745393438,instance,xgb_top10
1,0.6462431397054829,0.4,0.7931034482758621,0.6956521739130435,0.8941336884814082,1.0,0.5045649033397552,1.0,1.0,-0.43008974955497753,instance,xgb_top10
1,0.7403766594258506,0.6,0.9090909090909091,0.391304347826087,0.21513158929301257,0.0,0.48224563582042035,0.9986657771847899,1.0,0.011640602590012821,instance,xgb_top10
1,0.04526034086107322,0.0,0.00881834215167554,0.391304347826087,0.18831715951124617,0.0,0.35761707908621587,0.9499666444296198,1.0,1.2559895525363247,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18270160140318792,0.0,0.37196059123714564,0.9913275517011341,1.0,1.6863178244556345,instance,xgb_top10
1,0.5484201376867202,0.0,0.050000000000000044,0.43478260869565216,0.4418975334851919,0.0,0.4303390248934794,0.9913275517011341,1.0,0.6151399177002548,instance,xgb_top10
1,0.5087131277006809,0.6,0.05555555555555558,0.4782608695652174,0.8715988498245233,0.5,0.47890514334689727,0.9993328885923949,1.0,-0.29473586338959756,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1870749793763959,0.0,0.2594728655361831,0.8892595063375583,1.0,1.2961133698047504,instance,xgb_top10
1,0.2537652025846885,0.0,0.0,0.2608695652173913,0.43276414839567934,0.0,0.27775636905490786,0.9786524349566378,1.0,0.8318136307507046,instance,xgb_top10
1,0.5454778335830338,0.4,0.05882352941176472,0.391304347826087,0.9046578389339485,0.0,0.46955776240673874,0.9986657771847899,1.0,0.07775781979157351,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18934539271627238,0.0,0.31701078994075926,0.95263509006004,1.0,1.5423891254488171,instance,xgb_top10
1,0.18472481201867685,0.0,0.010309278350515427,0.30434782608695654,0.23698729443660893,0.0,0.40421363649027253,0.9873248832555037,1.0,0.572877769523386,instance,xgb_top10
1,0.3949803633803105,0.2,0.06756756756756754,0.5652173913043478,0.20389215927838655,1.0,0.5463214291525704,1.0,1.0,0.1297424745769588,instance,xgb_top10
1,0.18699753929140417,0.2,0.010309278350515427,0.30434782608695654,0.3578149234327186,0.0,0.39326383702357537,0.9973315543695798,1.0,0.663942688949235,instance,xgb_top10
1,0.17415031706918194,0.0,0.010309278350515427,0.30434782608695654,0.313785818236199,0.0,0.3338702061481569,0.9919946631087392,1.0,0.41936139677531803,instance,xgb_top10
1,0.6258349764401767,0.4,0.05882352941176472,0.391304347826087,0.8922291154708205,0.0,0.4483654449734893,0.9993328885923949,1.0,-0.26030243906044387,instance,xgb_top10
1,0.06668891228964469,0.2,0.00881834215167554,0.34782608695652173,0.1831937787321164,0.0,0.476942576564944,0.9973315543695798,1.0,0.8145608182029179,instance,xgb_top10
1,0.10835557895631132,0.4,0.06756756756756754,0.4782608695652174,0.18938977445679211,0.0,0.4766253256770989,0.9993328885923949,1.0,0.12871915149766547,instance,xgb_top10
1,0.8204621797287622,0.8,0.7931034482758621,1.0,0.7137127615988946,1.0,0.5250971334347938,1.0,1.0,-0.385441917412996,instance,xgb_top10
1,0.16199753929140415,0.0,0.010309278350515427,0.30434782608695654,0.21199282850083712,0.0,0.3877870070087682,0.9926617745163442,1.0,0.33939076441001403,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.1836502411040598,0.0,0.38638042958756413,0.9819879919946631,1.0,0.7160902539960249,instance,xgb_top10
1,0.1142155306277417,0.0,0.06756756756756754,0.4782608695652174,0.21426211347331714,0.0,0.3860222957370727,0.989993328885924,1.0,0.8132188906863399,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18268262740501273,0.0,0.3366226513526338,0.9346230820547031,0.9,1.8950249702504853,instance,xgb_top10
1,0.17415031706918194,0.0,0.00881834215167554,0.34782608695652173,0.19371191735331167,0.0,0.34403747265514717,0.9452968645763843,1.0,0.8817336857342238,instance,xgb_top10
1,0.06668891228964469,0.0,0.06756756756756754,0.4782608695652174,0.18303843951206417,0.0,0.32860193227350987,0.9839893262174784,0.8,0.4321351998500748,instance,xgb_top10
1,0.2537652025846885,0.0,0.0,0.2608695652173913,0.7433171002799164,0.0,0.3965517864521355,0.9913275517011341,1.0,0.7292898187891094,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1829288815738654,0.0,0.28227053278749925,0.9299533022014677,1.0,1.1893672349392879,instance,xgb_top10
1,0.49626217717121535,0.6,0.0,0.2608695652173913,0.7444293239011845,0.0,0.4964247757708492,0.9993328885923949,1.0,-0.24763771925870495,instance,xgb_top10
1,0.4041794975794447,0.0,0.010309278350515427,0.30434782608695654,0.18344880767375532,0.0,0.29052686139866213,0.9726484322881921,1.0,0.8944644735160288,instance,xgb_top10
1,0.2815429803624663,0.2,0.0,0.2608695652173913,0.5508212782066332,0.0,0.4119174499390754,0.9973315543695798,1.0,0.7160678189363664,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18601809601998082,0.0,0.34445794065080504,0.9693128752501667,1.0,0.8397410450556743,instance,xgb_top10
1,0.5089829766207286,0.4,0.10810810810810811,0.4782608695652174,0.20722174279357508,1.0,0.5081060384505329,1.0,1.0,0.42451948171877374,instance,xgb_top10
1,0.08142065690542144,0.0,0.00881834215167554,0.34782608695652173,0.18273869622624117,0.0,0.3303796126613425,0.9873248832555037,1.0,0.8665064125776536,instance,xgb_top10
1,0.5087131277006809,0.2,0.19999999999999996,0.5217391304347826,0.8542376455223292,0.0,0.4753863324111851,0.9986657771847899,1.0,-0.11832666309198464,instance,xgb_top10
1,0.2927482205231676,0.0,0.00881834215167554,0.34782608695652173,0.1871808401396925,0.0,0.4033314552871309,0.9839893262174784,1.0,1.4889519346370717,instance,xgb_top10
1,0.5484201376867202,0.0,0.050000000000000044,0.43478260869565216,0.8644811557229957,0.0,0.3619539256920483,0.9959973315543695,1.0,0.28592952502601876,instance,xgb_top10
1,0.4590774113451732,0.8,0.2142857142857143,0.5217391304347826,0.4655145399204569,0.0,0.4667958327730707,0.9993328885923949,1.0,-0.3443934874515352,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18268819148470722,0.0,0.34402974890041194,0.9492995330220146,0.9,1.72520271997605,instance,xgb_top10
1,0.08142065690542144,0.0,0.0,0.21739130434782608,0.1827921673953154,0.0,0.3089164874624192,0.9673115410273516,1.0,0.5563671879828449,instance,xgb_top10
1,0.3190875062374533,0.6,0.06756756756756754,0.4782608695652174,0.2577586982204122,0.5,0.36378654478690886,0.9993328885923949,1.0,0.38748325051602783,instance,xgb_top10
1,0.6087431397054828,0.4,0.05882352941176472,0.391304347826087,0.8921940362510072,0.5,0.5366605982066794,1.0,1.0,0.06637319904244683,instance,xgb_top10
1,0.0700978835689181,0.0,0.010309278350515427,0.30434782608695654,0.1830752838697463,0.0,0.36206851168557364,0.989993328885924,1.0,0.9677479857559101,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1826755665200953,0.0,0.28435058180471606,0.9286190793862575,0.8,2.1767864337802125,instance,xgb_top10
1,0.1142155306277417,0.0,0.00881834215167554,0.34782608695652173,0.18535981818840425,0.0,0.37240969243610145,0.981320880587058,1.0,1.670349453188905,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18369678606018003,0.0,0.3818688487531301,0.9693128752501667,1.0,1.0473397503117508,instance,xgb_top10
1,0.3856183661542355,0.0,0.00881834215167554,0.34782608695652173,0.32159061484798135,0.0,0.400204512916165,0.981320880587058,1.0,1.0816136683516573,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1835434222180693,0.0,0.34837736402652464,0.95263509006004,1.0,0.7045390331866489,instance,xgb_top10
1,0.42168843791447197,0.0,0.050000000000000044,0.43478260869565216,0.21386035638932316,0.0,0.3822387949492302,0.9966644429619747,1.0,0.3383536474371923,instance,xgb_top10
1,0.45273297662072864,0.0,0.0,0.43478260869565216,0.25995293803879294,0.0,0.35027271782806546,0.9959973315543695,1.0,-0.1236429130250879,instance,xgb_top10
1,0.5529290463913894,0.2,0.05882352941176472,0.391304347826087,0.8840816475452296,0.3333333333333333,0.49996571303090487,0.9993328885923949,1.0,-0.5788735898849509,instance,xgb_top10
1,0.4041794975794447,0.0,0.2142857142857143,0.4782608695652174,0.18637128729422436,0.0,0.43951174073181043,0.9926617745163442,1.0,0.5417366772437088,instance,xgb_top10
1,0.032548476454293596,0.0,0.03448275862068961,0.21739130434782608,0.18267923432040645,0.0,0.2841410234237658,0.9446297531687792,0.8,0.6937586275400189,instance,xgb_top10
1,0.5021232205231676,0.8,0.11111111111111116,0.43478260869565216,0.27609205139254267,0.5,0.5094834364570986,1.0,1.0,0.13927709757685866,instance,xgb_top10
1,0.2927482205231676,0.0,0.00881834215167554,0.34782608695652173,0.18389779601041278,0.0,0.41799103028289364,0.9933288859239493,1.0,1.6365538656258378,instance,xgb_top10
1,0.13731456827691135,0.0,0.0,0.21739130434782608,0.18652608199683035,0.25,0.3358469424553121,0.980653769179453,0.9,0.5801094488273936,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18315411616535382,0.0,0.37073626255909353,0.989993328885924,1.0,1.9890706965806273,instance,xgb_top10
1,0.15588219729440833,0.2,0.00881834215167554,0.34782608695652173,0.1856433340438392,0.0,0.38673662774396533,0.9993328885923949,1.0,1.192443241895067,instance,xgb_top10
1,0.16199753929140415,0.0,0.00881834215167554,0.34782608695652173,0.22447405273465842,0.0,0.32654397360385445,0.9666444296197465,1.0,0.9443982466147974,instance,xgb_top10
1,0.10058568844696691,0.6,0.0,0.30434782608695654,0.18372930318158126,1.0,0.5237846699866826,1.0,1.0,0.8288856852380874,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18354632549607508,0.0,0.2887512553455338,0.9452968645763843,1.0,1.5430494836514994,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.1828643109936096,0.0,0.3613731995505035,0.9759839893262174,1.0,2.015553037660741,instance,xgb_top10
1,0.21421553062774168,0.2,0.010309278350515427,0.34782608695652173,0.18568414470561956,0.0,0.40292680034909456,0.9993328885923949,1.0,0.4114605727759836,instance,xgb_top10
1,0.3994662156922497,0.6,0.06756756756756754,0.4782608695652174,0.3632863739244524,0.5,0.4864116143532299,0.9993328885923949,1.0,0.024516390621355903,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.1828004575658836,0.0,0.30248806442421716,0.9266177451634423,0.9,1.3453070079362783,instance,xgb_top10
1,0.34432515028749333,0.0,0.0,0.2608695652173913,0.5223130394244211,0.0,0.33044705976869737,0.9966644429619747,1.0,0.41550702451374155,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18702422993802154,0.0,0.3821362358725692,0.9839893262174784,1.0,0.7037650974965293,instance,xgb_top10
1,0.2927482205231676,0.0,0.00881834215167554,0.34782608695652173,0.18618258395204557,0.0,0.4634612289547212,0.9939959973315544,1.0,0.724559556666635,instance,xgb_top10
1,0.5641897947256641,0.2,0.00881834215167554,0.34782608695652173,0.2902556685267289,0.0,0.42015533169016595,0.9973315543695798,1.0,0.9228719110225864,instance,xgb_top10
1,0.04526034086107322,0.0,0.00881834215167554,0.391304347826087,0.18271047149395703,0.0,0.21611990777927803,0.9639759839893263,0.9,1.3971031911198275,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.1826866811660134,0.0,0.32433436583845077,0.9633088725817212,0.9,1.8654386948025143,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.18279349393541328,0.0,0.3396779250407179,0.9659773182121414,1.0,1.132737493741154,instance,xgb_top10
1,0.13731456827691135,0.0,0.0,0.2608695652173913,0.1843471040121415,0.0,0.32703250410401963,0.9839893262174784,1.0,0.846625069293399,instance,xgb_top10
1,0.425012830912778,0.4,0.050000000000000044,0.4782608695652174,0.24053237051193666,0.0,0.4822700205243413,0.9986657771847899,1.0,0.2280455006900167,instance,xgb_top10
1,0.04526034086107322,0.0,0.00881834215167554,0.34782608695652173,0.18268576645002482,0.0,0.27763672273945783,0.9613075383589059,1.0,1.7171184102927115,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.18286295765737487,0.0,0.33602209864053045,0.9326217478318879,0.9,1.3758171058046582,instance,xgb_top10
1,0.3994662156922497,0.0,0.06756756756756754,0.43478260869565216,0.2769536001085382,0.0,0.37457555731078584,0.9946631087391594,1.0,0.31905333619913484,instance,xgb_top10
1,0.14637253929140415,0.0,0.010309278350515427,0.30434782608695654,0.18423014822141398,0.0,0.4250500925945594,0.9906604402935291,1.0,1.0124719110335016,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.1828147568640473,0.0,0.3552695629062439,0.9699799866577719,1.0,1.1704164452993124,instance,xgb_top10
1,0.1454655306277417,0.8,0.06756756756756754,0.6086956521739131,0.2023356387904348,1.0,0.5441650011038299,1.0,1.0,-0.04690457347526371,instance,xgb_top10
1,0.15075850420368486,0.0,0.010309278350515427,0.30434782608695654,0.18397347898796806,0.0,0.3172406602654151,0.970647098065377,1.0,0.9556643784902948,instance,xgb_top10
1,0.4568996432873953,0.0,0.010309278350515427,0.30434782608695654,0.20636549268441678,0.0,0.353231984866626,0.9959973315543695,1.0,0.5749519899384699,instance,xgb_top10
1,0.21421553062774168,0.2,0.06756756756756754,0.6086956521739131,0.1846678122690233,0.0,0.39366027465230513,0.9986657771847899,1.0,0.6287655894868165,instance,xgb_top10
1,0.42168843791447197,0.4,0.025000000000000022,0.4782608695652174,0.2725475936118875,0.3333333333333333,0.46667601873182485,0.9993328885923949,1.0,0.1717347492910117,instance,xgb_top10
1,0.14637253929140415,0.0,0.00881834215167554,0.34782608695652173,0.19476361399683062,0.0,0.3256246023943311,0.9639759839893263,1.0,0.8802426058879859,instance,xgb_top10
1,0.0700978835689181,0.0,0.00881834215167554,0.34782608695652173,0.18350005418254023,0.0,0.3916218491825896,0.9633088725817212,1.0,1.2345443960006746,instance,xgb_top10
1,0.13731456827691135,0.0,0.00881834215167554,0.34782608695652173,0.19945585274735433,0.0,0.2639346932078981,0.970647098065377,1.0,1.6466057184635516,instance,xgb_top10
