y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140931647791127,0.0,0.461884671632686,0.998999799959992,1.0,1.8371435117209103,instance,all
0,0.16500000000000004,0.0,0.00245022970903519,0.47058823529411764,0.1409317847397039,0.0,0.4578407371007498,0.9933986797359472,1.0,2.5946997063460953,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.14093158328365035,0.0,0.42807735936389013,0.9853970794158832,1.0,2.5270844527757554,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093665801074573,0.0,0.45097508029335753,0.9951990398079615,1.0,0.5921596942841267,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409338866782403,0.0,0.45307872091100565,0.9953990798159632,1.0,2.452448024187453,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1412356138168458,0.0,0.4788962434861751,0.9987997599519904,0.96875,0.9362445790681001,instance,all
0,0.22916666666666674,0.2,0.00245022970903519,0.47058823529411764,0.14141756519207638,0.0,0.4860906321876085,0.9993998799759952,1.0,1.1259328101381705,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155922312633,0.0,0.3932250196665842,0.9575915183036607,0.96875,2.378842344274538,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315621240922,0.0,0.41006697284939553,0.9591918383676735,0.96875,1.8327594201322681,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093397418949394,0.0,0.425585010874755,0.9923984796959392,1.0,1.598643949044631,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409358560861813,0.0,0.40366385426923745,0.9843968793758752,1.0,1.9430284382504055,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14095155677202148,0.0,0.40861225957081815,0.9973994798959792,0.96875,0.8738057007976305,instance,all
0,0.8810763888888888,0.2,0.0,0.5294117647058824,0.5435627260499882,0.0,0.41973380128354854,0.9991998399679936,1.0,0.6836305520043285,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316142821776,0.0,0.3974229973122265,0.9799959991998399,1.0,2.3572031554391644,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.1409315665016968,0.0,0.4269256050559673,0.9825965193038608,0.96875,1.9098353655197666,instance,all
0,0.016483516483516425,0.0,0.00245022970903519,0.47058823529411764,0.14093186117813727,0.0,0.3783423858192252,0.9853970794158832,1.0,2.222323403529124,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409318332490438,0.0,0.40883206405604633,0.9693938787757551,0.9375,1.8402747424295605,instance,all
0,0.06628787878787878,0.0,0.012698412698412653,0.5294117647058824,0.14093825075102562,0.0,0.4695568856807941,0.998999799959992,0.9375,1.615821395973637,instance,all
0,0.0234375,0.0,0.00245022970903519,0.47058823529411764,0.14093159070692607,0.0,0.43723062883564145,0.9877975595119024,1.0,2.08122026520949,instance,all
0,0.040000000000000036,0.6,0.0,0.5294117647058824,0.14418845128040036,1.0,0.5051344483277153,1.0,1.0,0.8447934491500108,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914661065,0.0,0.3793412146380808,0.9355871174234847,0.9375,3.0459823452881483,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14093161441717827,0.0,0.38871965389760865,0.9645929185837168,0.96875,2.112105738426109,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14101943155922142,0.0,0.4362780626915812,0.9975995199039808,1.0,1.4565619205809592,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409779286557739,0.0,0.43281926377105073,0.9953990798159632,1.0,1.1835662819168553,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093170233067098,0.0,0.409446633045788,0.9897979595919184,1.0,1.3386126561461884,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914897798,0.0,0.4016018131046306,0.9297859571914383,0.875,2.3030561639592455,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.14093266202188787,0.0,0.4260138032235905,0.9913982796559312,1.0,1.636557644401982,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093798485268827,0.0,0.42037608080267763,0.9691938387677536,0.96875,1.1366347835980406,instance,all
0,0.08750000000000002,0.0,0.012698412698412653,0.5294117647058824,0.14093163754045523,0.0,0.42426216289444507,0.9677935587117423,1.0,2.149967471799321,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093203265506643,0.0,0.4265999516454264,0.9971994398879775,0.96875,2.0456982925581237,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.1409316011856706,0.0,0.40151782449684237,0.9693938787757551,1.0,2.307014924120656,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315591472965,0.0,0.4118142414985322,0.9667933586717343,0.9375,2.422030195632195,instance,all
0,0.007462686567164201,0.0,0.012698412698412653,0.5294117647058824,0.14093160849161046,0.0,0.41099881501325397,0.96999399879976,0.96875,1.7196579334674562,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156126184636,0.0,0.4367844752596962,0.9827965593118624,1.0,1.7011698377201108,instance,all
0,0.05197505197505192,0.0,0.00245022970903519,0.47058823529411764,0.14093683063298423,0.0,0.4120117363444651,0.9837967593518704,0.96875,1.1226648455706558,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14093159804642613,0.0,0.4055714920996779,0.9911982396479296,0.96875,1.6463649686708681,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315649567523,0.0,0.3740741159938835,0.9505901180236047,0.96875,2.047421448042338,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14140701880896617,0.0,0.4665108046914028,0.995999199839968,1.0,1.3150340587387397,instance,all
0,0.4431818181818181,0.4,0.017857142857142905,0.4117647058823529,0.15492041915262889,0.0,0.46447961978550356,0.9993998799759952,1.0,0.9868105381307685,instance,all
0,0.20824175824175817,0.0,0.014084507042253502,0.35294117647058826,0.14247108706087752,0.0,0.42553285414650166,0.9975995199039808,1.0,1.162975401982333,instance,all
0,0.007246376811594235,0.0,0.00245022970903519,0.47058823529411764,0.140939503074216,0.0,0.4495457749316333,0.9971994398879775,1.0,1.730688622937518,instance,all
0,0.0,0.0,0.014084507042253502,0.35294117647058826,0.14097070778772564,0.0,0.4498508346283403,0.9957991598319664,1.0,1.0253690214877698,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093159363671426,0.0,0.4175862396155473,0.9661932386477295,1.0,1.9158142365371191,instance,all
0,0.005952380952380931,0.0,0.00245022970903519,0.47058823529411764,0.1409317814423091,0.0,0.429679128145698,0.9835967193438688,0.96875,2.072375880937622,instance,all
0,0.0064102564102563875,0.2,0.012698412698412653,0.5294117647058824,0.1410408533933526,0.0,0.46331352839929296,0.9993998799759952,1.0,1.4130730021382585,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093155914819822,0.0,0.401907274606617,0.9575915183036607,0.9375,2.2785032880398735,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156645521548,0.0,0.40461261194872156,0.966993398679736,1.0,2.7299096643905636,instance,all
0,0.0,0.2,0.00245022970903519,0.47058823529411764,0.14102040495728968,0.5,0.48066626386707756,0.9995999199839968,1.0,1.4675074699289634,instance,all
0,0.05197505197505192,0.0,0.00245022970903519,0.47058823529411764,0.14093199186602717,0.0,0.44158136641821333,0.9933986797359472,1.0,1.8066073032071863,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.14093172506718982,0.0,0.39588996028245815,0.9663932786557311,1.0,1.773034074394469,instance,all
0,0.8033333333333333,0.4,0.0,0.29411764705882354,0.1465652977565851,0.0,0.4979716765628569,0.9995999199839968,1.0,0.5527401603643513,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.14093155967728144,0.0,0.42160770629760114,0.9747949589917984,1.0,1.9712587902205094,instance,all
0,0.02083333333333326,0.0,0.00245022970903519,0.47058823529411764,0.14093185658460572,0.0,0.4336826020971406,0.9901980396079216,0.96875,1.8050612199810805,instance,all
0,0.009433962264150941,0.0,0.016260162601625994,0.5294117647058824,0.14323939299117744,0.0,0.4621752964243786,0.9975995199039808,1.0,1.2722636774512508,instance,all
0,0.08750000000000002,0.0,0.00245022970903519,0.47058823529411764,0.14093158516096438,0.0,0.4046905674359884,0.9853970794158832,1.0,2.787142906023741,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093155914676458,0.0,0.389067027412476,0.9645929185837168,0.9375,3.2072782110577376,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14100791789179795,0.0,0.4580617430952516,0.996999399879976,1.0,1.0425343289813176,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155916554334,0.0,0.4266077981948029,0.9505901180236047,0.9375,2.8635383244152424,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.1409315591505157,0.0,0.4206864962225182,0.9837967593518704,0.875,2.6065797360303082,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093366558203746,0.0,0.42077539285850263,0.9745949189837968,0.96875,1.4671496453164743,instance,all
0,0.08125000000000004,0.0,0.00245022970903519,0.47058823529411764,0.14093561531728394,0.0,0.4360929457714807,0.9883976795359072,1.0,1.5799920762189716,instance,all
0,0.03409090909090917,0.0,0.00245022970903519,0.47058823529411764,0.1409316021087802,0.0,0.4070291305495455,0.991998399679936,0.96875,2.5915130260595096,instance,all
0,0.07004830917874405,0.0,0.00245022970903519,0.47058823529411764,0.14155257821394518,0.0,0.47230162429263456,0.9981996399279855,1.0,0.872801611038038,instance,all
0,0.005952380952380931,0.0,0.00245022970903519,0.47058823529411764,0.14093207045208833,0.0,0.4250437614928809,0.9715943188637728,0.96875,1.4309070720778805,instance,all
0,0.005952380952380931,0.0,0.0,0.35294117647058826,0.1409316902281076,0.0,0.43511713381483685,0.987997599519904,0.96875,1.9432446513258155,instance,all
0,0.007462686567164201,0.0,0.00245022970903519,0.47058823529411764,0.14093255433717233,0.0,0.4172587210803671,0.991998399679936,1.0,2.235643254192927,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14151829310711933,0.0,0.4446575599955057,0.9953990798159632,1.0,0.9691054884296608,instance,all
0,0.6477777777777778,0.4,0.016260162601625994,0.5294117647058824,0.1434633252437701,0.5,0.5006026095674723,1.0,1.0,1.1399103105323738,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409315591512268,0.0,0.40836131316673263,0.9775955191038208,0.9375,2.0132969842784334,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.14093230709618554,0.0,0.3756571066148233,0.9677935587117423,0.96875,1.9977551334334218,instance,all
0,0.007936507936507908,0.0,0.00245022970903519,0.47058823529411764,0.14267630764598138,0.0,0.4714739497061293,0.9983996799359872,1.0,1.1526183957822618,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14094224929267318,0.0,0.40251456409457165,0.9897979595919184,1.0,1.7437659134872996,instance,all
0,0.40909090909090906,0.0,0.00245022970903519,0.47058823529411764,0.14098247391235613,0.0,0.4403403842461614,0.9951990398079615,0.96875,0.22346128499784032,instance,all
0,0.4482758620689655,0.0,0.0,0.29411764705882354,0.14093273974963427,0.0,0.4764047158741188,0.9983996799359872,1.0,0.2685069817307933,instance,all
0,0.782051282051282,0.4,0.00245022970903519,0.47058823529411764,0.1415980746112293,0.0,0.499142112252116,0.9997999599919984,0.96875,0.7640651032501398,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093159826002466,0.0,0.32831037660531126,0.9541908381676335,0.96875,1.7977030505654221,instance,all
0,0.016483516483516425,0.0,0.00245022970903519,0.47058823529411764,0.1409362748475705,0.0,0.4734336548666813,0.9985997199439888,1.0,1.5449523159047367,instance,all
0,0.11517857142857146,0.2,0.00245022970903519,0.47058823529411764,0.14156036488366708,0.5,0.46743826507622177,0.9993998799759952,1.0,0.8323257594448417,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409322750989706,0.0,0.39261470785576436,0.986997399479896,1.0,2.3224562927568275,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.1409317468511695,0.0,0.4142650544487524,0.991998399679936,0.96875,1.3287764755610878,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.9986480728885698,0.0,0.41797190308588805,0.9875975195039007,0.96875,1.2682146864901225,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316083402139,0.0,0.33018498304851884,0.9781956391278256,1.0,1.8011446869791596,instance,all
0,0.0,0.0,0.014084507042253502,0.35294117647058826,0.14093196943216924,0.0,0.40551587551358925,0.9923984796959392,0.96875,1.3081548270794234,instance,all
0,0.041149068322981375,0.0,0.00245022970903519,0.47058823529411764,0.14093336870318296,0.0,0.47987879349760454,0.9983996799359872,1.0,0.9250692315465118,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093161721077418,0.0,0.38362239157509537,0.9785957191438288,0.9375,2.390378700279679,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315613832104,0.0,0.4243426394159864,0.9805961192238448,0.96875,2.1734619651861538,instance,all
0,0.375,0.2,0.00245022970903519,0.47058823529411764,0.14159849351631826,0.0,0.4839037898157763,0.9993998799759952,1.0,0.9832790758012914,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14103864361845214,0.0,0.4312218934303237,0.9971994398879775,1.0,1.3238792298482136,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409318867492389,0.0,0.3951308997872647,0.9553910782156432,1.0,2.4824264567241223,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093829127388313,0.0,0.46096092175863457,0.9955991198239648,1.0,1.230032021698175,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409378421815063,0.0,0.4261301599126578,0.9981996399279855,0.96875,1.768987543552724,instance,all
0,0.07004830917874405,0.0,0.00245022970903519,0.47058823529411764,0.1409424470366324,0.0,0.4353116169443533,0.9925985197039408,1.0,1.1804155444698077,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093321252326474,0.0,0.4022029204364921,0.9855971194238847,1.0,1.761998361467805,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140940220883639,0.0,0.4522916465969503,0.9913982796559312,1.0,1.334045546017678,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14102120921524708,0.0,0.4184445799756451,0.9945989197839568,1.0,1.4169203020585786,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093504574289695,0.0,0.470629466514102,0.9967993598719744,0.9375,1.5390583258146329,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156171366467,0.0,0.4009656618308466,0.9601920384076815,0.96875,2.003437684314437,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093175487041132,0.0,0.4270613370781825,0.9895979195839167,1.0,1.877722309498113,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156057771367,0.0,0.41696639388422285,0.9837967593518704,0.96875,1.9322256587058295,instance,all
0,0.007246376811594235,0.0,0.00245022970903519,0.47058823529411764,0.1410206532832965,0.0,0.4478512226779553,0.9967993598719744,1.0,1.1451516599491742,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14130853470529336,0.0,0.4148618874934614,0.9937987597519504,1.0,2.00684924697212,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14093156853593614,0.0,0.4305134551447132,0.9953990798159632,1.0,2.253852548903381,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315603993081,0.0,0.4232677712973201,0.9707941588317663,0.96875,2.1294414768587164,instance,all
0,0.0699626865671642,0.0,0.0,0.17647058823529413,0.1409370762813964,0.0,0.4155552848208044,0.9947989597919584,1.0,1.897251934958832,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409315592620789,0.0,0.44149281664765483,0.9953990798159632,0.9375,1.4352884516206046,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409640005477294,0.0,0.44855972478122763,0.9971994398879775,1.0,1.9632284975745964,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093163113782892,0.0,0.41298778667497404,0.9825965193038608,0.96875,1.9646626437932675,instance,all
0,0.01449275362318847,0.2,0.8235294117647058,0.35294117647058826,0.1409881144260417,0.0,0.4844488810596631,0.9993998799759952,1.0,1.7237647109160996,instance,all
0,0.03797468354430378,0.0,0.00245022970903519,0.47058823529411764,0.14093206812602077,0.0,0.4484873622205041,0.9873974794958992,1.0,1.546947930043465,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.1409318321869732,0.0,0.41786292976544914,0.9807961592318464,1.0,1.470223723850441,instance,all
0,0.02564102564102566,0.0,0.014084507042253502,0.35294117647058826,0.1410562510102406,0.0,0.44703717764605366,0.9965993198639728,1.0,1.029244283165291,instance,all
0,0.02564102564102566,0.0,0.00245022970903519,0.47058823529411764,0.1444458093820022,0.0,0.4667900894704833,0.9983996799359872,1.0,1.0713536757780537,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093156160359543,0.0,0.44849170356171486,0.988997799559912,0.90625,2.246755322628912,instance,all
0,0.13409090909090904,0.0,0.00245022970903519,0.47058823529411764,0.14225552364192512,0.0,0.45110974102457413,0.998999799959992,1.0,0.9099843759605754,instance,all
