y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.375,0.5,0.16138556322531866,0.0,0.44432023726887426,0.9679358717434869,1.0,0.9487326743718163,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.7777777777777778,0.5714285714285714,0.47376734024037626,0.0,0.4792790598338713,0.9919839679358717,1.0,0.16048491804143192,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15524069059893764,0.0,0.4614351700703129,0.9659318637274549,1.0,1.875202848895064,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.21311475409836067,0.7857142857142857,0.6367243527714245,0.0,0.45401520517487937,0.9839679358717435,1.0,0.30925304698934714,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.1949985323069771,0.0,0.47798113161296096,0.969939879759519,1.0,1.3133786223679011,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.8235294117647058,0.42857142857142855,0.24590021561778458,0.0,0.4597083160529227,0.9919839679358717,0.9534883720930233,0.5548724743052573,instance,informative+rand_extra
1,0.0,0.0,0.375,0.5,0.36380397785007146,0.0,0.4628896752775281,0.9819639278557114,1.0,0.4057507792880212,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.16710906605576625,0.0,0.46248907716213317,0.9779559118236473,1.0,1.4130672479150805,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.05882352941176472,0.5714285714285714,0.15543819682417404,0.0,0.45434938724043217,0.9639278557114228,0.9534883720930233,0.6198175415366113,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.19977713948728137,0.0,0.4508758697295667,0.9378757515030061,1.0,0.29831963424491875,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.9509590600049589,0.0,0.4860118196345027,0.9939879759519038,0.9767441860465116,0.24166176597061984,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.2556315336948439,0.0,0.46843009849205597,0.9799599198396793,1.0,0.24247828431820678,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.16666666666666663,0.5,0.15881150403790478,0.0,0.49154929946362713,0.9939879759519038,1.0,0.6824940705961188,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.32165734175309746,0.0,0.4227587947872996,0.969939879759519,0.9534883720930233,0.5878590736096011,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.5732746408383402,0.0,0.45454528173708963,0.9759519038076152,0.9534883720930233,1.0721615148496924,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.5003331914500492,0.0,0.4329407867928402,0.9759519038076152,1.0,0.32814435329714864,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.4100431206035373,0.0,0.46349365865039327,0.9879759519038076,0.9767441860465116,0.5290431926688887,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1570947582981726,0.0,0.4772927377714523,0.9739478957915831,1.0,1.459198473813802,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.17738297618600918,0.0,0.4947635864539276,0.9959919839679359,1.0,-0.04393285041431214,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.07488986784140972,0.8571428571428571,0.17044564889877367,0.5,0.4838144128513546,0.9979959919839679,1.0,0.7241419450911643,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.07488986784140972,0.8571428571428571,0.16268964737901265,0.0,0.47721357661754515,0.9859719438877755,1.0,1.0117635570856056,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.07488986784140972,0.8571428571428571,0.15393257415758194,0.0,0.4107545437547182,0.9599198396793587,1.0,1.4565729726485432,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15370573581916075,0.0,0.48129532038450795,0.9899799599198397,0.9767441860465116,1.7172122817956774,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.25,0.5714285714285714,0.21392471674555374,0.0,0.45123911122551363,0.9759519038076152,1.0,-0.015657913639250943,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1560698872215781,0.0,0.4474041669991643,0.9659318637274549,1.0,1.0061944925644621,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.17093556622098616,0.0,0.4780920718838335,0.9799599198396793,1.0,0.8991150532993821,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15571088984078152,0.0,0.4507436843111019,0.9639278557114228,1.0,0.9012094605866836,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.07488986784140972,0.8571428571428571,0.15344316464821767,0.0,0.4563481370801181,0.9859719438877755,1.0,1.060255563106828,instance,informative+rand_extra
1,0.0,0.4,0.9123711340206185,0.5714285714285714,0.9025706907669094,0.0,0.4839142124516471,0.9939879759519038,1.0,-0.22427238651893255,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.17910447761194026,0.5,0.1851618117687875,0.0,0.47163411356970886,0.9799599198396793,1.0,0.9910071211933816,instance,informative+rand_extra
1,0.0,0.2,0.125,0.35714285714285715,0.2795019516562834,0.5,0.4880634688732952,0.9979959919839679,1.0,-0.7248065417086155,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15501535593555804,0.0,0.44867633610688573,0.9799599198396793,0.9534883720930233,1.8874613802563345,instance,informative+rand_extra
1,0.0,0.2,0.8235294117647058,0.5,0.1897682604763089,0.5,0.5008471718812659,1.0,1.0,0.7161940000411029,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.8235294117647058,0.42857142857142855,0.162211692179131,0.0,0.4951154036749785,0.9979959919839679,1.0,0.5236937583291253,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.18308558173226108,0.0,0.4672323968947414,0.9959919839679359,1.0,1.2596068977934627,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16087887685544633,0.0,0.4469504933426234,0.9799599198396793,1.0,1.2892352797270077,instance,informative+rand_extra
1,0.08333333333333337,0.6,0.8235294117647058,0.5714285714285714,0.22912142857386097,0.0,0.475334578862991,0.9979959919839679,0.9767441860465116,-0.7806466577575587,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.8235294117647058,0.5,0.2348600428237102,0.0,0.48750708682369215,0.9919839679358717,1.0,0.023537270110931874,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15946577088683433,0.0,0.42190806836983286,0.9879759519038076,1.0,1.782795398231003,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.35714285714285715,0.1958925456953965,0.0,0.47495232860266257,0.9899799599198397,1.0,0.2725938895540896,instance,informative+rand_extra
1,0.5555555555555556,0.6,0.21311475409836067,0.7857142857142857,0.4795585914247793,1.0,0.5142856797909469,1.0,1.0,0.6532289897824121,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.3921718449510526,0.0,0.46752163165722194,0.9879759519038076,0.9767441860465116,0.7546138865626113,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16553981432423936,0.0,0.4625316424440189,0.9739478957915831,1.0,0.9541688863433969,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1569865674315709,0.0,0.4673668200187625,0.9839679358717435,0.8837209302325582,1.2141897128913912,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.07488986784140972,0.8571428571428571,0.17441438520099783,0.0,0.4544680479338049,0.9879759519038076,1.0,1.1577821911908857,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.21311475409836067,0.7857142857142857,0.3140892779182404,0.0,0.4734206460863759,0.9919839679358717,1.0,0.5581461438967554,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.07488986784140972,0.8571428571428571,0.15445210281406496,0.3333333333333333,0.4583516978803249,0.9879759519038076,1.0,0.6088211342430292,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.25,0.5714285714285714,0.16426095196699625,0.0,0.44267827147740024,0.9939879759519038,1.0,0.7203256758805027,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.07488986784140972,0.8571428571428571,0.16625265075567375,0.0,0.43685300648727066,0.9959919839679359,1.0,0.4101234934830141,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15325446701501855,0.0,0.43225991035057143,0.8817635270541082,1.0,2.2804391268990716,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.17796589687619713,0.0,0.46680489894543586,0.9819639278557114,1.0,1.3859300078191623,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.2338388483690942,0.0,0.4520284861816396,0.969939879759519,1.0,0.7121023866396812,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1655567083231541,0.25,0.5027808052433898,1.0,1.0,0.8768846703567736,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.281552346919525,0.0,0.46762241819397266,0.9939879759519038,1.0,0.39352476018434257,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.1825910515447129,0.0,0.45211447934105653,0.9819639278557114,0.9767441860465116,1.3378753936232295,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.15548981075780305,0.0,0.49667689519139513,0.9979959919839679,1.0,0.43570891841803766,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.6428571428571429,0.29973501467364716,0.0,0.49270258621776164,0.9979959919839679,1.0,0.4188632194407065,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16075627626758376,0.0,0.4703793527771205,0.9859719438877755,1.0,0.037075735389650914,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15438465220598518,0.0,0.43290652076681,0.9759519038076152,1.0,1.0139089794246134,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.24859255855757967,0.0,0.4518340238407377,0.9418837675350702,1.0,0.13750220436333388,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.1584827493728067,0.0,0.44242890137141966,0.9779559118236473,1.0,0.840761220927623,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1599946915907413,0.0,0.43776338092644107,0.9719438877755511,0.9767441860465116,1.0895909858859885,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.16666666666666663,0.5714285714285714,0.1619567583456093,0.0,0.4905778151279191,0.9959919839679359,1.0,0.5960828292062602,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.42857142857142855,0.8054454421067659,0.0,0.4265149286382336,0.9819639278557114,0.9767441860465116,0.28816024569062143,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15650360129264668,0.0,0.4954549725005011,0.9939879759519038,1.0,1.2936911659905712,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15553973141120336,0.0,0.4242336705882912,0.9478957915831663,1.0,2.3158032302034277,instance,informative+rand_extra
1,0.0,0.0,0.15384615384615385,0.42857142857142855,0.2656868254003709,0.0,0.4741823573613887,0.9739478957915831,1.0,0.9184530360160504,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.17453195390299453,0.0,0.42804331226616754,0.9519038076152304,1.0,0.7866170260473657,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.4975697840718364,0.0,0.4776996708303167,0.9799599198396793,0.9534883720930233,1.303484458094195,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.7142857142857143,0.2188288320122883,0.0,0.47368012718307684,0.9939879759519038,1.0,0.4999387328701751,instance,informative+rand_extra
1,0.8571428571428572,0.2,0.17910447761194026,0.5,0.17533700720406376,0.0,0.4898591396685018,0.9959919839679359,1.0,0.291114261554427,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.21311475409836067,0.8571428571428571,0.1676603257117823,0.0,0.4540146988229582,0.9919839679358717,1.0,0.31132918247758107,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.07488986784140972,0.8571428571428571,0.1548098866154502,0.0,0.45885784481611713,0.9859719438877755,1.0,1.623686136619567,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.21311475409836067,0.7857142857142857,0.16335292748584263,0.0,0.47627998811606787,0.9979959919839679,0.9767441860465116,0.4645344873272523,instance,informative+rand_extra
1,0.0,0.4,0.8214285714285714,0.5714285714285714,0.47172828400905154,0.5,0.5171704863476421,1.0,1.0,0.20828093621145946,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1691061015432173,0.0,0.49260565474851536,0.9979959919839679,1.0,1.6943085350209977,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.07488986784140972,0.8571428571428571,0.42116887283071147,0.6666666666666666,0.4985368819096707,0.9979959919839679,1.0,0.9178759634796169,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1578449117304253,0.0,0.45409656492668715,0.9859719438877755,1.0,0.8616063060424132,instance,informative+rand_extra
1,0.0,0.4,0.17910447761194026,0.6428571428571429,0.8834811513347672,1.0,0.5217897709549006,1.0,1.0,-0.6188329861544846,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1564006913685037,0.3333333333333333,0.4694966009716589,0.9979959919839679,1.0,1.2516211922666531,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.2179852412619191,0.0,0.4937092597945488,0.9979959919839679,0.9767441860465116,0.3806616558461262,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.8235294117647058,0.5,0.17478894211519214,0.0,0.47407318359701345,0.9819639278557114,1.0,0.6561804086359968,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.3158108947117413,0.0,0.4843991165103926,0.9919839679358717,1.0,0.6350321459918626,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.7142857142857143,0.6696744391691839,0.0,0.44401802771200183,0.9819639278557114,1.0,0.1215146153431949,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.07488986784140972,0.42857142857142855,0.160317979146969,0.0,0.485932865788512,0.9939879759519038,0.9767441860465116,0.4569072005954243,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15891224767488482,0.0,0.4842736325071175,0.9899799599198397,1.0,1.363901456124438,instance,informative+rand_extra
1,0.5555555555555556,0.4,0.21311475409836067,0.7857142857142857,0.2968411121810859,0.0,0.4868329239845177,0.9959919839679359,1.0,0.434699947411706,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15856480203718426,0.0,0.4798865367231757,0.9739478957915831,0.9767441860465116,1.3998659532102202,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15272474499067668,0.0,0.42240419372815685,0.8697394789579158,0.9767441860465116,1.541500782663989,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.6550006543236048,0.0,0.4464861865510834,0.9659318637274549,1.0,0.007214364764158951,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.24371802614959936,0.0,0.450833635201488,0.9739478957915831,1.0,0.2721629360012224,instance,informative+rand_extra
1,0.0,0.2,0.125,0.35714285714285715,0.2550457998465697,0.0,0.4832756537955979,0.9939879759519038,1.0,0.6564543299174106,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.07488986784140972,0.8571428571428571,0.15905968732532172,0.0,0.4810166538783539,0.9919839679358717,0.9534883720930233,1.169224186308918,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.20961193005452772,0.0,0.4761777343178406,0.9819639278557114,0.9767441860465116,0.43931044975722294,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.42857142857142855,0.260191441200988,0.0,0.4649386181006083,0.9779559118236473,1.0,0.13506331163884208,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.1809225081505862,0.0,0.44567035190387483,0.9859719438877755,1.0,0.9129573555289894,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.16331876771916354,0.0,0.44531013478721937,0.9839679358717435,0.9767441860465116,1.0119880968552812,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.6428571428571429,0.1714315259958329,0.0,0.4670221158348774,0.9879759519038076,1.0,1.0569020198719388,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16986140805899874,0.0,0.48829703001670877,0.9839679358717435,1.0,0.7800748064720041,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.18960924763893444,0.0,0.45553236998993396,0.9859719438877755,0.9767441860465116,0.4646561307014267,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.07488986784140972,0.8571428571428571,0.1554217317008108,0.0,0.4277425113593867,0.9819639278557114,1.0,1.1660203787285948,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.21311475409836067,0.7857142857142857,0.5806219235270282,0.0,0.4453401404038616,0.9919839679358717,1.0,0.37840715032598615,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15567552078656194,0.0,0.47730717750725515,0.9919839679358717,1.0,0.7701650352081413,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.8235294117647058,0.42857142857142855,0.21650613480982545,0.5,0.4562555327592288,0.9899799599198397,1.0,0.5561042195178572,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.07488986784140972,0.8571428571428571,0.15995343363557996,0.0,0.4732385400269734,0.9919839679358717,1.0,1.1627734420671998,instance,informative+rand_extra
1,0.5,0.2,0.17910447761194026,0.5,0.7343722780254195,1.0,0.5012963737438181,1.0,0.9767441860465116,-0.01104282007222045,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.20853121225463012,0.0,0.44277225595419467,0.9739478957915831,1.0,1.022852311720763,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.3849190836880588,0.0,0.4680883677391475,0.9659318637274549,1.0,0.3321188170784276,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.8343454559556721,0.0,0.4521421318507197,0.9799599198396793,1.0,-0.5803230192086694,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.07488986784140972,0.8571428571428571,0.17784897334480343,0.0,0.4613404450725721,0.9859719438877755,1.0,1.1602069987065007,instance,informative+rand_extra
1,0.0,0.2,0.25,0.5714285714285714,0.15438372845443632,0.25,0.5137653098978527,1.0,1.0,1.145156966656758,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.44682252718962323,0.0,0.4808701849325815,0.9899799599198397,1.0,0.36968829352368876,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15783406119132826,0.0,0.437554931414911,0.9819639278557114,1.0,1.2232655931080687,instance,informative+rand_extra
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.1643822518619079,0.0,0.46558851327292305,0.9919839679358717,0.9767441860465116,1.054836135634695,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15516400968372956,0.0,0.4302148309876136,0.9739478957915831,1.0,0.5805472804771068,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.17910447761194026,0.6428571428571429,0.16826255381185612,0.0,0.4446522676456658,0.9739478957915831,1.0,0.46267191181677925,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.30740579249235145,0.0,0.47170467417988005,0.9739478957915831,1.0,0.9067185549529254,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.1935591311462619,0.0,0.43445340618587436,0.9839679358717435,1.0,0.6374372755920884,instance,informative+rand_extra
1,0.0,0.2,0.8235294117647058,0.42857142857142855,0.6280934539303217,0.0,0.4761362460240044,0.9939879759519038,0.9767441860465116,-0.222869319623475,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.17910447761194026,0.5,0.17159586546255134,0.0,0.4587013778276301,0.9899799599198397,1.0,1.135033134034057,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1539539374621025,0.0,0.49178651508908944,0.9979959919839679,1.0,1.2500604145520946,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.21311475409836067,0.7857142857142857,0.3152963387812126,0.0,0.48711230186676646,0.9919839679358717,1.0,-0.23878109273777298,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.25,0.5714285714285714,0.4469483169464813,0.4,0.471188385872202,0.9899799599198397,1.0,0.08595327470221853,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1837746003705077,0.0,0.4559542499840794,0.9819639278557114,1.0,0.6474109320376515,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.21311475409836067,0.7857142857142857,0.25873896725410434,0.0,0.46803649197784847,0.9879759519038076,1.0,0.13818282114592212,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.522838145793578,0.0,0.48823954804555614,0.9879759519038076,0.9767441860465116,-0.1143950498944044,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1571554454504493,0.0,0.4709321508102777,0.9899799599198397,1.0,1.1202081781899973,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.6428571428571429,0.2701579065913756,0.0,0.4784926891688882,0.9719438877755511,1.0,0.46854351971685987,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1737109466194583,0.0,0.4192740334050241,0.9819639278557114,1.0,1.103094728134377,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.25,0.5714285714285714,0.5642932573556668,0.0,0.4609656078816089,0.9819639278557114,0.9767441860465116,0.7487269601822163,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.16341553113391277,0.0,0.48447342996575793,0.9979959919839679,1.0,1.409094570065389,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.8571428571428571,0.20850488278224744,0.0,0.4644621542129832,0.9739478957915831,1.0,-0.11199457818268523,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1860610315951151,0.5,0.45081771863617803,0.9879759519038076,1.0,1.0443573915727768,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.1530324799782013,0.0,0.4434779814002453,0.9719438877755511,0.9767441860465116,2.563078883766127,instance,informative+rand_extra
1,0.4545454545454546,0.2,0.8235294117647058,0.42857142857142855,0.36521250260310323,0.0,0.4384849896038199,0.9919839679358717,0.9767441860465116,-0.14256394864913882,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.16823746757316282,0.0,0.46124302189129485,0.9438877755511021,1.0,0.7298255919082135,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.07488986784140972,0.8571428571428571,0.15622645298627402,0.0,0.4488364954400008,0.9579158316633266,1.0,1.0450988151551082,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16247017732565838,0.0,0.4362669130367921,0.9739478957915831,1.0,0.6866250697703413,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15338436497459773,0.0,0.49802731812349266,0.9979959919839679,0.9767441860465116,1.4732384791821849,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.36834530345702077,0.0,0.4559711324627702,0.9599198396793587,0.9534883720930233,0.3043446814959673,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1549081442390623,0.0,0.4709918026118781,0.9839679358717435,0.9767441860465116,2.012420966498918,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.37044959175347836,0.0,0.4679431929403639,0.9799599198396793,0.9302325581395349,0.6549058604398088,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2110033697274692,0.0,0.4369130361040031,0.9619238476953907,1.0,1.0865328966241652,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.26881468498767713,0.0,0.4850726058983206,0.9959919839679359,0.9767441860465116,0.42260345319432513,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.20812744493641666,0.0,0.46942326527044154,0.9879759519038076,1.0,1.0836105900722242,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.42857142857142855,0.15744475651121004,0.0,0.4533249138372206,0.9759519038076152,0.9767441860465116,1.9127238630354093,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.07488986784140972,0.8571428571428571,0.18919997611169376,0.3333333333333333,0.4435119422051076,0.9919839679358717,1.0,1.0355709281698824,instance,informative+rand_extra
1,0.0,0.0,0.8214285714285714,0.5714285714285714,0.205111185635111,0.0,0.44166480807625597,0.969939879759519,0.9767441860465116,1.2323504446416271,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.1564955607877681,0.0,0.43940880573552643,0.9539078156312625,0.9767441860465116,1.1870572246972488,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.15906791888747396,0.0,0.4413160386871663,0.9739478957915831,1.0,1.046797537387978,instance,informative+rand_extra
1,0.0,0.6,0.07488986784140972,0.8571428571428571,0.38855596020716276,1.0,0.5097436282979355,1.0,1.0,0.9054058971068417,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.29506089986944817,0.0,0.42528509464576736,0.9799599198396793,1.0,0.49993749990301956,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.07488986784140972,0.8571428571428571,0.15436748706782133,0.0,0.47424018655952616,0.9799599198396793,1.0,1.0446373484803773,instance,informative+rand_extra
1,0.0,0.0,0.125,0.42857142857142855,0.17024967585769468,0.0,0.4105831974719919,0.9338677354709419,1.0,1.3855949161727246,instance,informative+rand_extra
1,0.0,0.6,0.05882352941176472,0.5714285714285714,0.4026974949997645,0.25,0.4983922388101797,0.9979959919839679,1.0,-0.1276925297591264,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.8235294117647058,0.5714285714285714,0.19300057042917657,0.4,0.4739377949099257,0.9919839679358717,1.0,0.6960492274531986,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.16666666666666663,0.5714285714285714,0.1964597410231521,0.0,0.47162917027976836,0.9939879759519038,1.0,0.5959940379355081,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.8571428571428571,0.18445274428417935,0.5,0.5121312375752235,1.0,1.0,0.41537490679949207,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.5149476790821242,0.0,0.46767000988157337,0.9859719438877755,1.0,0.44305269646200174,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.22136073424584463,0.0,0.4386087758707071,0.9859719438877755,0.9534883720930233,-0.5995057222243654,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15552379611916212,0.0,0.4830277757044742,0.9899799599198397,1.0,1.5443290947517962,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.22425132332750197,0.0,0.47094670238757386,0.9899799599198397,0.9767441860465116,1.0057284890509883,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15836648735763525,0.0,0.4559818238718669,0.9599198396793587,0.9767441860465116,1.7996799148592673,instance,informative+rand_extra
