y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.7056,0.1935483870967742,0.6781991257397082,0.0,0.4783552750210279,0.9979605710401088,1.0,0.12014013472108757,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2944,0.5161290322580645,0.3066025210486153,0.6666666666666666,0.5020527768708893,1.0,1.0,0.9468083917823386,instance,informative+redundant_nonLinear
0,0.875,0.6,0.7056,0.6129032258064516,0.6822826641420608,0.25,0.4986331267016869,0.9993201903467029,1.0,0.7698914938065253,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3548387096774194,0.6931214894753256,0.25,0.49074459932229253,0.9993201903467029,1.0,-0.7485530024009083,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.7056,0.41935483870967744,0.6784907727106487,0.0,0.482689417417565,0.9979605710401088,1.0,0.15154764232804135,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.22580645161290322,0.674953787779993,1.0,0.5100363402945769,1.0,1.0,-0.15270333145716336,instance,informative+redundant_nonLinear
0,0.4,0.6,0.7056,0.22580645161290322,0.714260245679272,1.0,0.5023811448910034,1.0,1.0,-2.0643978790550808,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.41935483870967744,0.6911072584546268,0.0,0.49256789417331603,0.9979605710401088,1.0,0.23508673232558458,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.25806451612903225,0.6778786572356507,0.0,0.49154588399357213,0.9979605710401088,1.0,1.6532401449824075,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.6,0.7056,0.41935483870967744,0.6897659440946127,1.0,0.5104871939802378,1.0,1.0,0.5579627305534793,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.6896020212708817,0.0,0.49715551249094625,0.9993201903467029,0.9818181818181818,0.6049146007700341,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.4,0.2944,0.45161290322580644,0.3041633104435866,0.0,0.49993474571338314,0.9997164729231641,1.0,-0.3013613174593827,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.7056,0.3548387096774194,0.6779509559612218,1.0,0.5069548877706689,1.0,1.0,1.1887998811695384,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.7056,0.3548387096774194,0.688949486712046,1.0,0.506696632359006,1.0,1.0,-0.2844024387834718,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7056,0.22580645161290322,0.6757702000090425,1.0,0.5065793655064401,1.0,1.0,-0.26437436284049065,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.22580645161290322,0.6748999831750409,1.0,0.5013509255896469,1.0,1.0,0.9253437131160489,instance,informative+redundant_nonLinear
0,0.25,0.8,0.7056,0.6129032258064516,0.6833168584639099,1.0,0.5082986167520088,1.0,1.0,-0.11980767631556262,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7056,0.2903225806451613,0.6741302989115098,0.0,0.4835464285346127,0.9993201903467029,1.0,2.0240646043012167,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.6,0.7056,0.5806451612903226,0.6880970822876344,0.5,0.5001482127248458,1.0,1.0,-0.644348680253565,instance,informative+redundant_nonLinear
0,0.125,0.6,0.7056,0.3225806451612903,0.6835682300002063,0.5,0.5004625262190305,1.0,1.0,1.400781687136906,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.7056,0.3225806451612903,0.6786837763536813,0.0,0.48362971545048794,0.9993201903467029,1.0,1.3663871034793387,instance,informative+redundant_nonLinear
1,0.5,0.8,0.2944,0.5483870967741935,0.3114631533942888,1.0,0.5096227749013649,1.0,1.0,-0.7365196867730224,instance,informative+redundant_nonLinear
1,0.9090909090909091,0.4,0.2944,0.2903225806451613,0.2998272748283016,0.5,0.4825774308848212,0.9997164729231641,1.0,0.7647721167993369,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.7056,0.25806451612903225,0.7182395018396709,0.25,0.4980361534523049,0.9993201903467029,1.0,-1.0255094502190003,instance,informative+redundant_nonLinear
0,0.25,0.4,0.7056,0.6129032258064516,0.6873280099672723,0.25,0.4841303002838202,0.9986403806934059,1.0,-0.8115371257529053,instance,informative+redundant_nonLinear
0,0.25,0.8,0.7056,0.2903225806451613,0.6862769918254492,0.6666666666666666,0.5171833396727494,1.0,1.0,0.2516265207018669,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.7056,0.41935483870967744,0.7023626169557592,1.0,0.5010478073341973,1.0,1.0,-0.8351942545951906,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.4,0.7056,0.22580645161290322,0.7098651722625949,0.0,0.49824808152809974,0.9993201903467029,1.0,-2.062090925590782,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.6,0.7056,0.45161290322580644,0.715126784357194,0.0,0.4879676920953555,0.9993201903467029,1.0,-2.194141292865355,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.4,0.7056,0.45161290322580644,0.6991723679733219,1.0,0.5013868487522779,1.0,1.0,-1.1556898983552368,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.6,0.7056,0.1935483870967742,0.68524136978666,1.0,0.5103212964329091,1.0,1.0,1.5009024041925831,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.2903225806451613,0.6868687337891711,1.0,0.5015701482768409,1.0,1.0,-0.5511330102886475,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.4,0.7056,0.5806451612903226,0.7125873010890365,0.0,0.46244159557546094,0.9979605710401088,1.0,-2.329813895497108,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.8,0.2944,0.3548387096774194,0.31585313024210515,1.0,0.5173355900094013,1.0,1.0,-0.6141539583001236,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.8,0.7056,0.8387096774193549,0.7120093762714843,0.0,0.49172181098507683,0.9993201903467029,1.0,-0.5992050848342474,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.6129032258064516,0.6738152012818469,1.0,0.5341752767391835,1.0,1.0,-0.7990697984220239,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.3548387096774194,0.6929830022970996,0.5,0.4830940256055718,0.9993201903467029,1.0,-0.4660655449889381,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.6787647389461434,0.0,0.48454397342054945,0.9986403806934059,1.0,-0.05395788895024008,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.4,0.7056,0.1935483870967742,0.7144764577132202,0.0,0.4863548693509602,0.9979605710401088,1.0,0.08882769058567785,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.2,0.7056,0.3870967741935484,0.6917020365446914,0.0,0.4712938701489421,0.9986403806934059,1.0,-1.8382892674171971,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.4838709677419355,0.7077253146263454,1.0,0.5044711571402491,1.0,1.0,-2.3076761120067726,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.6129032258064516,0.6952976316259142,0.0,0.4954500590500064,0.9993201903467029,1.0,-0.511564791075352,instance,informative+redundant_nonLinear
0,0.375,0.6,0.7056,0.3225806451612903,0.6959536593903118,0.3333333333333333,0.49191053127136786,0.9993201903467029,1.0,0.5925509654460219,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.6129032258064516,0.7114675955212567,0.0,0.4544597554189487,0.9979605710401088,1.0,0.15921433604532814,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.8,0.7056,0.3870967741935484,0.6883898893036311,0.0,0.49927247718895473,0.9993201903467029,1.0,-1.1719693527179358,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.3548387096774194,0.32322401572870196,0.0,0.46307211572927387,0.9991494187694925,1.0,-1.9462394693050444,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.7056,0.45161290322580644,0.6904780180035657,1.0,0.5015443093807164,1.0,1.0,-1.0452885303200943,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.1935483870967742,0.686651693329653,0.0,0.4974934686270299,0.9993201903467029,1.0,0.013180766422462086,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7056,0.5483870967741935,0.6986294092990437,0.75,0.5206234325643448,1.0,1.0,-0.16509296707694335,instance,informative+redundant_nonLinear
1,0.7,0.8,0.2944,0.967741935483871,0.2938282743848454,1.0,0.5022465121982973,1.0,1.0,1.233822247023821,instance,informative+redundant_nonLinear
0,0.8666666666666667,0.2,0.7056,0.45161290322580644,0.7067311129847051,0.0,0.47547720466934884,0.9972807613868117,1.0,-1.7448949798337672,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.2903225806451613,0.6955192015858848,0.0,0.4873857228257391,0.9979605710401088,1.0,-0.4469295036216919,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.3870967741935484,0.685284999865121,1.0,0.5000188317047447,1.0,1.0,1.555559565889911,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.3870967741935484,0.6920730884471329,1.0,0.504345372432018,1.0,1.0,-1.5426085673751662,instance,informative+redundant_nonLinear
0,0.5882352941176471,0.6,0.7056,0.41935483870967744,0.6866799711265542,1.0,0.5125968631707074,1.0,0.9818181818181818,0.7177744353622199,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.7056,0.3870967741935484,0.694784599666621,0.6,0.5205254490140747,1.0,1.0,0.4762611900925145,instance,informative+redundant_nonLinear
0,0.375,0.4,0.7056,0.4838709677419355,0.6896207257934094,0.0,0.4820039987027568,0.9986403806934059,1.0,-0.3715010396663225,instance,informative+redundant_nonLinear
0,0.6,1.0,0.7056,0.6451612903225806,0.7052232610677838,1.0,0.5307481623370385,1.0,1.0,-1.6159275698757525,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.6,0.7056,0.4838709677419355,0.6992884469009022,0.0,0.494793536873518,0.9986403806934059,0.9818181818181818,-1.4326581321656249,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.3548387096774194,0.6862485019134276,1.0,0.5106997683399868,1.0,1.0,0.31470796205357904,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.2,0.7056,0.45161290322580644,0.7304257506743081,1.0,0.5013621866717655,1.0,1.0,-0.7039786319435096,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.7056,0.3548387096774194,0.6904291775145707,1.0,0.521941494368833,1.0,1.0,-0.20563474012849356,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.2,0.7056,0.41935483870967744,0.7149754312580326,0.0,0.49128870968095173,0.9979605710401088,1.0,-1.4790558011912365,instance,informative+redundant_nonLinear
0,0.125,0.4,0.7056,0.3870967741935484,0.6888796319557678,1.0,0.5047533530579393,1.0,1.0,-1.159131960044543,instance,informative+redundant_nonLinear
0,0.2222222222222222,1.0,0.7056,0.3870967741935484,0.7052434514616666,0.5,0.5284529185559725,1.0,1.0,-1.5275478170335584,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.2,0.7056,0.22580645161290322,0.6790729002396474,0.0,0.46106113863931397,0.9979605710401088,0.990909090909091,-1.4709505352760008,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.4,0.7056,0.3225806451612903,0.6777279323695096,0.0,0.4990890331217176,0.9993201903467029,0.990909090909091,-0.3694171945532341,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.7056,0.25806451612903225,0.7144782808130258,0.5,0.4915181543786512,0.9993201903467029,1.0,-0.021924475936733134,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.4,0.2944,0.3548387096774194,0.30390706166365,0.0,0.4934276443866876,0.9994329458463284,1.0,0.7560474174479096,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3225806451612903,0.7063705127704857,1.0,0.5093885178347763,1.0,1.0,-1.1195842374200493,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.4,0.7056,0.3225806451612903,0.6801127257313901,0.5,0.47694405543795293,0.9993201903467029,1.0,1.4368362106697155,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.7056,0.3225806451612903,0.681518628870127,0.0,0.4960020433830056,0.9986403806934059,0.990909090909091,0.389693659885483,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.4,0.7056,0.3870967741935484,0.7006943635979671,0.0,0.49855990241431924,0.9986403806934059,1.0,-1.3208473956557936,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2944,0.4838709677419355,0.26972416003377,0.6666666666666666,0.49855166048615585,0.9997164729231641,1.0,0.6004245631577074,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7056,0.6129032258064516,0.6763049613829475,0.0,0.48539820878804285,0.9966009517335146,1.0,0.5443923270764877,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.45161290322580644,0.689135324772595,0.0,0.4689018614177657,0.9972807613868117,1.0,-0.7198532566788924,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.4,0.7056,0.3870967741935484,0.6960042426755613,0.0,0.4963117312245491,0.9986403806934059,1.0,-0.3311285527852463,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.4,0.7056,0.3225806451612903,0.6825968933816778,0.0,0.4837231289527907,0.9986403806934059,1.0,0.35445203279853965,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.3548387096774194,0.6953378830358067,1.0,0.5103469564245073,1.0,1.0,0.3032771228093414,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7056,0.5483870967741935,0.7215022453886542,1.0,0.5032237267616209,1.0,1.0,-1.7947285093947363,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.4,0.7056,0.2903225806451613,0.7011495307198105,0.0,0.4969572365066487,0.9986403806934059,1.0,-0.9802692680857623,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7056,0.25806451612903225,0.7155309566338083,0.5,0.5085947182771096,1.0,1.0,-1.7725899760825563,instance,informative+redundant_nonLinear
0,0.8,0.2,0.7056,0.3870967741935484,0.7046965351804598,0.0,0.4905187798787155,0.9993201903467029,1.0,-1.250856128070651,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.2944,0.5806451612903226,0.30640650298436073,1.0,0.5117767458331248,1.0,1.0,0.006842184400529188,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.7056,0.3548387096774194,0.6824831375651665,0.0,0.49973275520567284,0.9993201903467029,0.9818181818181818,-0.69519629058702,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.5483870967741935,0.6929509822913,1.0,0.5069961461512831,1.0,1.0,-1.167184897763711,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.6,0.7056,0.6129032258064516,0.6779176049240138,0.5,0.5245137465854339,1.0,1.0,-0.16306105467257076,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.3870967741935484,0.29847168870404683,0.0,0.4893241877104567,0.9991494187694925,1.0,0.44162562126887156,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.7056,0.25806451612903225,0.676059892104675,0.5,0.5050804235897426,1.0,1.0,1.214506531206195,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.41935483870967744,0.7110747245437917,1.0,0.500548214081213,1.0,1.0,-0.7814062655239742,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.41935483870967744,0.7182391765486669,0.0,0.4913206683582432,0.9993201903467029,1.0,-2.057981005569814,instance,informative+redundant_nonLinear
0,0.6470588235294117,1.0,0.7056,0.41935483870967744,0.685167041074359,1.0,0.5301865773128615,1.0,1.0,0.26017006070154464,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.6,0.7056,0.3548387096774194,0.694777956791733,1.0,0.5064029059688073,1.0,1.0,-1.9725249503861255,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3870967741935484,0.7030481679072951,0.0,0.4892568469533016,0.9986403806934059,1.0,-0.13366634994909032,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.7056,0.45161290322580644,0.7104368573322769,1.0,0.5071226691770847,1.0,1.0,-1.3621538751048856,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.4,0.7056,0.3548387096774194,0.6942086117693366,0.0,0.495012720655444,0.9986403806934059,1.0,-0.41386947555714526,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.8,0.7056,0.41935483870967744,0.6844300933407995,0.0,0.4891618127536266,0.9993201903467029,1.0,-0.4203565705583075,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.4,0.7056,0.3225806451612903,0.680956284746061,0.0,0.49657363651419606,0.9986403806934059,1.0,0.7451442632355216,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.3870967741935484,0.699325980735014,0.0,0.49573653214887625,0.9993201903467029,0.990909090909091,-1.3262306196838953,instance,informative+redundant_nonLinear
0,0.5,0.0,0.7056,0.6774193548387096,0.6894436847955797,0.0,0.4720537550300479,0.9945615227736234,1.0,-0.6596119742131131,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.41935483870967744,0.6758240065120432,0.0,0.48079072614770746,0.9972807613868117,0.990909090909091,-1.7880860653638875,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.2,0.7056,0.25806451612903225,0.6788658880593404,0.5,0.5214821152643627,1.0,1.0,0.12796057003753974,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.5483870967741935,0.6851449895574495,0.0,0.49222664578357445,0.9993201903467029,1.0,1.2142346299096742,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.7056,0.3548387096774194,0.6969949599242188,0.0,0.49458414399436934,0.9993201903467029,1.0,-0.8462823007014174,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2944,0.5806451612903226,0.29995504826138675,0.75,0.5092441251676284,1.0,1.0,0.41431320609813677,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.2944,0.22580645161290322,0.3001747382244122,0.5,0.4889280056953016,0.9994329458463284,1.0,0.521042354849656,instance,informative+redundant_nonLinear
0,0.5882352941176471,0.6,0.7056,0.3548387096774194,0.6936962353900817,0.0,0.47596477040561846,0.9993201903467029,1.0,-1.5118041261822537,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.2903225806451613,0.29536924866830727,0.5,0.4897584968879424,0.9997164729231641,1.0,1.5195511718696852,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.7011695576404968,0.0,0.4970609638766069,0.9993201903467029,1.0,-0.22693981141136638,instance,informative+redundant_nonLinear
