y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.25744678477216787,0.0,0.15565253336997065,0.9305861172234446,1.0,0.8643478095508726,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.3593152067593879,0.0,0.2615867158305514,0.9863972794558912,1.0,0.7288114056015043,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.18744285307453062,0.0,0.2473192054368224,0.9765953190638128,1.0,0.8451009899657124,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.16214401922346755,0.838367673534707,0.75,1.2285562338826803,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,1.0012483813715e-06,0.0,0.11324206845160179,0.8649729945989197,1.0,0.6597880427054337,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446641633818e-07,0.0,0.18891228230513746,0.9467893578715744,1.0,0.6116164218208013,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.47491357382528354,0.0,0.219109655886359,0.9593918783756752,1.0,0.6597192205266739,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.6196771173925696,0.0,0.2947296258755564,0.9831966393278656,1.0,0.33537846605309096,instance,xgb_top8
1,0.125,0.0,0.003620273531777962,0.7857142857142857,1.0317591155883932e-06,0.0,0.2757752452313914,0.9781956391278256,1.0,0.6514069031687884,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.007991533468464929,0.0,0.23238937856993758,0.9651930386077215,1.0,0.5784806286668107,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.03794688531443191,0.0,0.3078230410919094,0.9531906381276255,1.0,0.8644696798931777,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715446548375084e-07,0.0,0.25914664563940404,0.96999399879976,0.75,1.1711232846693331,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.4463667288614558,0.0,0.14213238942396578,0.9061812362472494,1.0,0.8094550218047029,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.0924122071326649,0.0,0.18373760039318832,0.8901780356071214,1.0,0.8808031773102923,instance,xgb_top8
1,0.125,0.0,0.003620273531777962,0.7857142857142857,9.715495795092899e-07,0.0,0.34967498491248894,0.9955991198239648,1.0,0.8655652951918452,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.72233495599717e-07,0.0,0.30653679594463834,0.9833966793358672,1.0,0.7444320410485531,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.2775816524263739,0.0,0.20276637838438194,0.9577915583116623,1.0,0.6986410792471286,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.1386320552915391,0.0,0.19998452735038164,0.8791758351670333,1.0,1.0100056351928415,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446945279815e-07,0.0,0.23953913726997356,0.8867773554710943,1.0,1.2501399932848491,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.23301996436633876,0.0,0.2628404861230951,0.9957991598319664,1.0,0.4757190782290183,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.4163326477849963,0.0,0.24486583864584122,0.962992598519704,1.0,0.8386487506803776,instance,xgb_top8
1,0.0,0.0,0.0,0.5714285714285714,0.0016509829276308285,0.0,0.24670719924924334,0.9423884776955391,1.0,0.625150385285646,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.20397064774347012,0.0,0.20911893011696014,0.8691738347669534,1.0,0.8971514185748685,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.21755250920963798,0.9731946389277856,1.0,1.5537084013712588,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.0429871251105283e-06,0.0,0.15461898660394247,0.8335667133426685,1.0,0.9355462713513074,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.3435778519070284,0.9927985597119424,1.0,1.0766935902885886,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715453747061176e-07,0.0,0.1804940768976976,0.962992598519704,1.0,0.8730373990161345,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.47477721982999266,0.0,0.21888561302835596,0.985997199439888,1.0,0.5966435806370822,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,9.715570835622245e-07,0.0,0.2546489560427644,0.9785957191438288,1.0,0.5342289514926728,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,9.715446548375084e-07,0.0,0.19931436959446658,0.9297859571914383,1.0,0.715208983387408,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.32796215536252415,0.0,0.1976782016745663,0.8911782356471294,1.0,0.8053295417736467,instance,xgb_top8
1,0.16666666666666663,0.0,0.009957325746799417,0.42857142857142855,0.6356544466665537,0.0,0.2560920454908412,0.9971994398879775,1.0,0.2989898376760736,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.24105264005015925,0.0,0.2261706441814495,0.9327865573114623,1.0,0.8837056343985294,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,1.3247582282827075e-06,0.0,0.1639698447658292,0.8847769553910783,1.0,0.4691601503196065,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.16264088500047696,0.0,0.21430097084912025,0.9027805561112222,1.0,0.9970096209371129,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,9.715446548375084e-07,0.0,0.15145091016973433,0.914382876575315,1.0,0.5162574532008466,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.017424761378476206,0.0,0.24855742625066546,0.9695939187837568,1.0,0.7568933207003774,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.1700975561069491,0.0,0.2327501872146257,0.8957791558311662,1.0,0.9841228809060518,instance,xgb_top8
1,0.0,0.0,0.052631578947368474,0.42857142857142855,0.7387235729002238,0.0,0.30156483866714023,0.9971994398879775,1.0,0.3350701199928918,instance,xgb_top8
1,0.125,0.0,0.025287356321839094,0.9285714285714286,0.5659908064454734,0.0,0.15850241722970726,0.9777955591118224,1.0,0.5170647153558035,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.1317093237460954,0.0,0.1861218871359166,0.9799959991998399,1.0,0.5320608782888526,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.38824361958497183,0.0,0.219638945316445,0.9087817563512702,1.0,0.6858295504557888,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.28638442364563055,0.0,0.2454700295227641,0.9553910782156432,1.0,0.7204753090385618,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.016778893920762816,0.0,0.14572319331044292,0.9147829565913183,1.0,0.9606382838798307,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.46652925367479003,0.0,0.32658822121273445,0.9891978395679136,1.0,0.4089339535362075,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.15947834804830308,0.9197839567913583,1.0,0.8494728608876432,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.021083228832926904,0.0,0.17689529111984093,0.918383676735347,1.0,0.9685556642642762,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,9.72256197606658e-07,0.0,0.16422088763673937,0.9577915583116623,1.0,0.9203595545195623,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.2816932446234316,0.0,0.25590176336855974,0.9399879975995199,1.0,0.5718659143808673,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.6010070433867215,0.0,0.18439805834829825,0.9685937187437488,1.0,0.3450400990955165,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.22907885324413735,0.0,0.186183631370621,0.956991398279656,1.0,0.7724597541218211,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.25561303113783784,0.9433886777355471,0.75,1.2478627699120692,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.08529254567943073,0.0,0.21261521001857853,0.9747949589917984,1.0,0.8155731185802452,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.17647145493822292,0.9571914382876575,1.0,0.8537637067288896,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.4583020724323603e-06,0.0,0.17966134601525674,0.8063612722544509,1.0,1.363699249651585,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,9.715460539960752e-07,0.0,0.1405786508957828,0.8151630326065213,1.0,1.042294489116297,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.055200966095993675,0.0,0.3560119681853334,0.996999399879976,1.0,0.9338318273996341,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.13272630601860003,0.8689737947589518,1.0,1.1787842986088863,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.003865644406682911,0.0,0.19212324429653527,0.9551910382076415,1.0,0.8552875699789503,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.14714775928999185,0.0,0.3247622415818858,0.9695939187837568,1.0,0.7707422115201227,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.21510579610989933,0.7955591118223645,1.0,1.4811225950847053,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.738693893527666,0.0,0.1918785132234857,0.9405881176235247,1.0,0.5580148894466773,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.0964418396208141,0.9129825965193039,0.75,0.712666567512408,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.4879943246128118,0.0,0.2810902198753903,0.960992198439688,1.0,0.4943352615471875,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.35493684346117726,0.0,0.15402223643779056,0.9491898379675935,1.0,0.6225805958379605,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.0027071761307947417,0.0,0.23279255816124134,0.9697939587917583,1.0,0.7095772567839862,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.2491523315487828,0.0,0.24843364043933425,0.9705941188237648,1.0,0.978978364200386,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.18438291683206554,0.9373874774954991,1.0,1.036875513032667,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446842584186e-07,0.0,0.1232846495256592,0.8535707141428286,1.0,0.9840832465505935,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,1.0,9.715446548375084e-07,0.0,0.22070487633054692,0.9541908381676335,0.875,0.5504415704451192,instance,xgb_top8
1,0.0,0.0,0.052631578947368474,0.5,0.46093859752536603,0.0,0.431953787206928,0.997999599919984,1.0,0.6032622732992396,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.3729268602062036,0.0,0.132750654624598,0.9547909581916383,1.0,0.6992474452926429,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.13770256857523833,0.0,0.22652668296932932,0.9617923584716943,1.0,0.8078169853497987,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.17252916757210768,0.9299859971994399,1.0,1.021725827760144,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,1.5381046780116314e-06,0.0,0.1916677669803829,0.916383276655331,1.0,0.7559403320006073,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.16653437515542913,0.8457691538307661,1.0,0.8198975703512617,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.716849564966878e-07,0.0,0.23357042702465225,0.9839967993598719,1.0,0.7210451424210063,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.2660348306548877,0.0,0.2230117218622476,0.9439887977595519,1.0,0.8984972800559557,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.25983575184924634,0.9535907181436287,1.0,0.8123017612957392,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,0.5569361662769815,0.0,0.34707236315662227,0.9803960792158432,1.0,0.5089990880851292,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.09155900645971948,0.0,0.28832765563767404,0.9777955591118224,1.0,0.5108496023322733,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,0.7263835598728212,0.0,0.25043162649067996,0.9945989197839568,1.0,0.4701179556668062,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.9285714285714286,0.4195005231626573,0.0,0.24941267123859423,0.9501900380076015,1.0,0.6782053746211206,instance,xgb_top8
1,0.0,0.0,0.1428571428571429,0.42857142857142855,0.5266157428323033,0.0,0.2653247451469297,0.9771954390878176,1.0,1.0029925647194609,instance,xgb_top8
1,0.0,0.0,0.0,0.5714285714285714,9.715446548375084e-07,0.0,0.2888548751126191,0.9471894378875775,1.0,0.43644204904587997,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,5.873665723465926e-06,0.0,0.12805393830712208,0.9007801560312062,1.0,0.9672512775779534,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.019737550146300797,0.0,0.20189281784550472,0.7853570714142828,1.0,1.2758125099011162,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,5.761472837206849e-06,0.0,0.23384682901917042,0.9827965593118624,1.0,0.6922968848181917,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.0004914882109200436,0.0,0.24824570935103096,0.960992198439688,1.0,0.4973072062286487,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.09825891859932179,0.0,0.13091144909739694,0.953990798159632,1.0,0.9217929216922814,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.12116228555302588,0.9199839967993598,0.75,0.8617674044592614,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.32556570487520103,0.0,0.16112339211243698,0.9191838367673535,1.0,0.7849730066403814,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.09433134591800363,0.0,0.24650821623002528,0.9187837567513503,1.0,1.338821472703061,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.19184088636752794,0.9107821564312862,0.75,0.48670191532048923,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.775139263620523,0.0,0.32321252087316765,0.9973994798959792,1.0,0.3247729783034925,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.10274364986479562,0.0,0.17460482923285403,0.961992398479696,1.0,0.75215971580652,instance,xgb_top8
1,0.0,0.0,0.0,0.6428571428571429,9.715446548375084e-07,0.0,0.24256201583363768,0.9425885177035407,1.0,1.1643016472080905,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.715446548375084e-07,0.0,0.19821658995070945,0.9391878375675136,1.0,0.8449071890089664,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.1616987550313066,0.0,0.15231353554361804,0.8755751150230046,1.0,1.0368190994230637,instance,xgb_top8
1,0.0,0.0,0.0,0.6428571428571429,9.715446548375084e-07,0.0,0.12217923948339982,0.9607921584316863,1.0,0.5276446831999605,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.01264310928754947,0.0,0.16598217328891407,0.9283856771354271,1.0,0.626030003948112,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,0.33555399385953777,0.0,0.22847433004428452,0.9321864372874575,1.0,0.9498900355758833,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.11566121851975153,0.0,0.2959944563155581,0.9779955991198239,1.0,0.6691356004922857,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.37920204325811935,0.0,0.2334731045560512,0.9513902780556112,1.0,0.8322723738394675,instance,xgb_top8
1,0.0,0.0,0.0,0.5714285714285714,9.71544655059553e-07,0.0,0.19179350862469657,0.9355871174234847,1.0,0.47685387614233965,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.19933089549809058,0.8875775155031006,0.75,0.7118182675510397,instance,xgb_top8
1,0.0,0.0,0.0,0.42857142857142855,0.7669879069315229,0.0,0.1220104665105225,0.9779955991198239,1.0,0.23661694637387345,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.11268546270622781,0.9333866773354671,0.75,1.0386915201880695,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.5337274533927225,0.0,0.3029596693918588,0.9915983196639327,1.0,0.2595785297012972,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.6852870761870723,0.0,0.22401092508526743,0.987997599519904,1.0,0.4365116245320334,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.1506809905024435,0.0,0.17789159059102,0.9483896779355871,1.0,0.4421817076701516,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.05418825258955079,0.0,0.22106284446982383,0.9765953190638128,1.0,0.683133276492977,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.2583027821968904,0.0,0.11054789693346256,0.9319863972794559,1.0,0.8312959175949677,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.7426105315237264,0.0,0.15668580998694814,0.966993398679736,1.0,0.6532753773033705,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715446548375084e-07,0.0,0.14706503387234537,0.903380676135227,1.0,0.7651565416479973,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.7374996229899962,0.0,0.2150372350729659,0.9499899979995999,1.0,0.4123727537547242,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.33305065830036285,0.0,0.20232040454433475,0.9085817163432687,1.0,0.849088034526717,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.10954837523630934,0.0,0.32947464799407233,0.9935987197439488,1.0,0.660953469599595,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.02876417969590228,0.0,0.22083565496667867,0.9709941988397679,1.0,0.46101200972667683,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.3813064407979232,0.0,0.2141551421911274,0.9771954390878176,1.0,0.6572487633925579,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,9.790197600945127e-07,0.0,0.2176451936626711,0.9545909181836367,1.0,0.799068526465721,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715447016334089e-07,0.0,0.08680821400762195,0.8897779555911183,1.0,0.7902282254817956,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.724439212358219,0.0,0.3259783399239845,0.9697939587917583,1.0,0.28630986602832625,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.025256034403732e-06,0.0,0.19966988157396182,0.9119823964792959,1.0,1.0915721940117262,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.716591432562538e-07,0.0,0.2272497913864554,0.9293858771754351,1.0,0.4949902309752419,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.6057076057449872,0.0,0.3730767233622564,0.9945989197839568,1.0,0.2481920235214288,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,1.0496127124670629e-06,0.0,0.2177627154917403,0.860372074414883,1.0,1.1410030693738233,instance,xgb_top8
1,0.0,0.0,0.011494252873563204,0.42857142857142855,9.715446548375084e-07,0.0,0.28578389387100767,0.9759951990398079,0.75,1.1576114571245546,instance,xgb_top8
1,0.0,0.0,0.0,0.6428571428571429,0.0043021912613105395,0.0,0.21371616904382507,0.9505901180236047,1.0,0.5953649719077345,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.15030862143290963,0.0,0.1576750783736196,0.9315863172634526,1.0,0.8754206899674221,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.6311403240549902,0.0,0.2109514135330851,0.9485897179435887,1.0,0.3984568264016486,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.7142857142857143,0.5720862316052573,0.0,0.1506814676204411,0.9265853170634126,1.0,0.7357229998095222,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715498849871551e-07,0.0,0.22866233905074018,0.8297659531906381,1.0,1.0862482387579093,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446559477314e-07,0.0,0.11758592926769862,0.8997799559911982,1.0,0.9129770076199527,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.4200713258358091,0.0,0.1950685220819165,0.9675935187037408,1.0,0.641158805543101,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446549485307e-07,0.0,0.13260351837850737,0.8567713542708542,1.0,1.0776603684506936,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,9.715578234703592e-07,0.0,0.16495609335308492,0.9351870374074815,1.0,0.9653832245931915,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.9285714285714286,0.5296049839725175,0.0,0.19457115854930473,0.9903980796159232,1.0,0.717164978205454,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.1648667964713697,0.0,0.2811585586864277,0.9451890378075615,1.0,1.2259918063129807,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.36296703373543693,0.0,0.260502014570974,0.9531906381276255,1.0,0.6902347552803649,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.06603490285245711,0.0,0.249621862327445,0.9535907181436287,1.0,0.3772777896200115,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.18544568680807794,0.0,0.24269873394773556,0.9601920384076815,1.0,0.8538684186075481,instance,xgb_top8
1,0.0,0.0,0.011494252873563204,0.42857142857142855,9.715446548375084e-07,0.0,0.11215386615020029,0.9801960392078416,1.0,0.38691595415869806,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,9.179561762329147e-06,0.0,0.1586681670001594,0.8861772354470894,1.0,0.5722786889961521,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.13583048487129357,0.0,0.20820612740770073,0.9497899579915983,1.0,0.5492590400074501,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.4612072926262345,0.0,0.2002389239397776,0.8985797159431886,1.0,0.6845076543257592,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.04336357692355042,0.0,0.21381463054130456,0.9883976795359072,1.0,0.5514804420774243,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.03566872674378685,0.0,0.21891162353836957,0.9755951190238048,1.0,0.7505672367464313,instance,xgb_top8
1,0.0,0.0,0.05714285714285716,0.42857142857142855,0.7583153450122904,0.0,0.2059667967058031,0.9931986397279456,1.0,0.13406132989354516,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.033626047104371115,0.0,0.2093930487430976,0.9825965193038608,1.0,0.4741747124270878,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.2515869863887471,0.0,0.1083425195322042,0.9287857571514303,1.0,0.7542312020178071,instance,xgb_top8
1,0.09090909090909094,0.0,0.003620273531777962,0.7857142857142857,0.7544684073044486,0.0,0.3910714306264549,0.9957991598319664,1.0,0.10738528648569325,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,1.0,0.5451250781985721,0.0,0.18705132605775732,0.9827965593118624,1.0,0.7236369119429422,instance,xgb_top8
1,0.0,0.0,0.02197802197802201,0.35714285714285715,9.715446548375084e-07,0.0,0.24559250982912972,0.9423884776955391,0.75,1.1261856404861117,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.11336796444468922,0.0,0.3430353220515385,0.9957991598319664,1.0,0.35204793149364566,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,1.6076452531099683e-05,0.0,0.21996213392563213,0.9721944388877776,1.0,0.7515047930321738,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,0.27918490957472175,0.0,0.2252929246381905,0.9407881576315263,1.0,0.6580997900757438,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.0035620232997922163,0.0,0.26581383348779253,0.9971994398879775,1.0,0.7685017716505851,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.0007797880742065333,0.0,0.1692364823318897,0.8411682336467293,1.0,1.303904314437256,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.27295776861873533,0.0,0.11025458967611335,0.9349869973994799,1.0,0.8196235057074557,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,0.5512696884863836,0.0,0.3274839591436086,0.9865973194638927,1.0,0.48506323028674564,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.7683723396518202,0.0,0.2507825520436401,0.9831966393278656,1.0,0.5167378120420443,instance,xgb_top8
1,0.0,0.0,0.009957325746799417,0.42857142857142855,9.715446548375084e-07,0.0,0.20500483206071396,0.9571914382876575,0.75,0.640080701324221,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.9285714285714286,0.15850161104174426,0.0,0.26782745422197407,0.9801960392078416,1.0,0.9422130769868093,instance,xgb_top8
1,0.0,0.0,0.025287356321839094,0.7857142857142857,0.38791246413200875,0.0,0.17255888339402603,0.9865973194638927,1.0,0.5449716146629132,instance,xgb_top8
1,0.0,0.0,0.026898734177215222,0.9285714285714286,0.29341603270355643,0.0,0.18548164732697292,0.9663932786557311,1.0,0.5754460748460066,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7142857142857143,0.28701719865533537,0.0,0.20325034337961878,0.9585917183436687,1.0,0.844335056257462,instance,xgb_top8
1,0.0,0.0,0.003620273531777962,0.7857142857142857,9.715446548375084e-07,0.0,0.18853564852557858,0.8621724344868974,1.0,0.9503461548260589,instance,xgb_top8
1,0.0,0.0,0.011406844106463865,0.5714285714285714,0.6211898648915386,0.0,0.3157074098928898,0.9843968793758752,1.0,0.5638155483950353,instance,xgb_top8
