y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3717748608359025,0.6,0.19318181818181823,0.9473684210526315,0.4613305302882762,0.0,0.47648686342325786,0.9994441356309061,1.0,-0.36571258048042404,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.42105263157894735,0.09946623520386755,0.0,0.4196955502331262,0.9744302390216787,1.0,0.12553307132979788,instance,informative+rand_extra
1,0.10899143566530967,0.0,0.1863636363636364,0.6842105263157895,0.22153042699181358,0.0,0.47271610802664243,0.9972206781545303,1.0,0.3887975518868557,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.07465431102541276,0.0,0.4030230636434473,0.9360755975541968,0.9565217391304348,1.8357659157856814,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.1863636363636364,0.6842105263157895,0.0836234463925799,0.0,0.4492098358681952,0.9955530850472485,1.0,0.05325293295393062,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.07628406240358465,0.0,0.4517652947129315,0.9872151195108394,0.9565217391304348,0.6781522997808946,instance,informative+rand_extra
1,0.3092748608359025,0.4,0.12903225806451613,0.47368421052631576,0.12433660716153183,0.5,0.4398737058092108,0.9988882712618121,1.0,0.87522164978318,instance,informative+rand_extra
1,0.46836576992681156,0.2,0.03314917127071826,0.5789473684210527,0.4661589681569076,0.0,0.48514049481703836,0.9994441356309061,1.0,-0.4778271705548506,instance,informative+rand_extra
1,0.1781894352388419,0.2,0.13043478260869568,0.3684210526315789,0.1168989157883285,0.0,0.4598579313944853,0.9983324068927182,1.0,0.2095952560389385,instance,informative+rand_extra
1,0.558240405516415,0.4,0.038374717832957095,0.42105263157894735,0.49991237332364746,1.0,0.5109422217795474,1.0,1.0,0.08813094176311188,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.08175720635725037,0.0,0.367442256005997,0.9722067815453029,1.0,1.6224515736935843,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.038374717832957095,0.631578947368421,0.12457261121856533,0.0,0.396781964471701,0.9933296275708727,1.0,1.0484636251071922,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.15000000000000002,0.631578947368421,0.07704912559689098,0.0,0.4338067592588276,0.9827682045580878,1.0,0.588055156810739,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.038374717832957095,0.631578947368421,0.07594946101719574,0.0,0.4101887313031263,0.9855475264035576,1.0,1.24298869477531,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.631578947368421,0.07478812511231692,0.0,0.4387140043604896,0.990550305725403,0.9565217391304348,0.8020477393791706,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.23155402643835332,0.0,0.43572819200389423,0.9961089494163424,1.0,0.49064112629036366,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.03314917127071826,0.5789473684210527,0.08464121693491133,0.0,0.4104477758602154,0.9788771539744302,1.0,0.8107182406883482,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.05327868852459017,0.5789473684210527,0.22006310963323522,0.0,0.42137472144707044,0.9894385769872152,1.0,0.944126303230901,instance,informative+rand_extra
1,0.22547204393449405,0.0,0.038374717832957095,0.42105263157894735,0.11423773751419819,0.0,0.4553341458183088,0.9944413563090606,1.0,0.15379564722401423,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.1229043595745617,0.0,0.43837273411875444,0.9922178988326849,1.0,0.3801299373938184,instance,informative+rand_extra
1,0.13800537826102888,0.2,0.9416058394160584,0.3684210526315789,0.5288598913312453,0.0,0.4333094187668399,0.9983324068927182,1.0,0.6806317461785558,instance,informative+rand_extra
1,0.2106071790696291,0.0,0.038374717832957095,0.631578947368421,0.07472109726545206,0.0,0.4135009239250417,0.9883268482490273,0.9565217391304348,1.4209083029336969,instance,informative+rand_extra
1,0.7429617913569769,0.6,0.44303797468354433,0.7368421052631579,0.6193514668271353,0.5,0.5244235625534679,1.0,1.0,-0.6200910622877203,instance,informative+rand_extra
1,0.5943386734074756,0.2,0.6153846153846154,0.6842105263157895,0.2226220053062618,1.0,0.5081128832403277,1.0,1.0,0.46357074899510237,instance,informative+rand_extra
1,0.311472043934494,0.4,0.9414634146341463,0.42105263157894735,0.7774589730127595,0.0,0.4827066828859051,0.9988882712618121,1.0,-0.1974770228639391,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.631578947368421,0.07467937585927553,0.0,0.44353682058668087,0.9883268482490273,1.0,2.0909551562743514,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.9414634146341463,0.2631578947368421,0.10253130876350658,0.0,0.46122740206452506,0.9894385769872152,0.9565217391304348,0.20090611175149303,instance,informative+rand_extra
1,0.2009017841806906,0.4,0.1863636363636364,0.5263157894736842,0.5274394389078452,0.4,0.48335511284721133,0.9988882712618121,1.0,0.09121053633326513,instance,informative+rand_extra
1,0.303287770287607,0.4,0.7938144329896908,0.3157894736842105,0.7952621540278195,0.0,0.49691690217032514,0.9994441356309061,0.9565217391304348,-0.5871588543655958,instance,informative+rand_extra
1,0.16109175959830369,0.0,0.02631578947368418,0.42105263157894735,0.17101207975974236,0.0,0.4466149819903559,0.990550305725403,1.0,0.8834515905982515,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.15000000000000002,0.631578947368421,0.1714915298247645,0.0,0.4260833200380718,0.9888827126181212,1.0,0.6272650065468854,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.02631578947368418,0.42105263157894735,0.7400996911710828,0.0,0.4466965801978362,0.9922178988326849,1.0,-0.7297477788718446,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.05327868852459017,0.5789473684210527,0.1637191699598987,0.0,0.4224777986042687,0.9749861033907726,1.0,0.705767833137216,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.03314917127071826,0.5789473684210527,0.07775357744847644,0.0,0.4240022773402531,0.9799888827126181,1.0,0.7366514875546312,instance,informative+rand_extra
1,0.1838053772678273,0.4,0.0,0.3157894736842105,0.4425374463481261,1.0,0.5370971402911067,1.0,1.0,0.01201822399187604,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.1863636363636364,0.5263157894736842,0.09052570663574888,0.0,0.4715289999686143,0.9961089494163424,1.0,0.9517531302061183,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07640562964228137,0.0,0.4119724023864748,0.9877709838799333,1.0,0.6098824697553652,instance,informative+rand_extra
1,0.21283430288766203,0.0,0.1863636363636364,0.7894736842105263,0.17826148360661842,0.0,0.47034869169291404,0.9949972206781545,1.0,1.453658229606367,instance,informative+rand_extra
1,0.10899143566530967,0.0,0.05327868852459017,0.7894736842105263,0.5847182506034754,0.0,0.4380492710460995,0.9888827126181212,1.0,0.4826454039453486,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.06666666666666665,0.3684210526315789,0.07913071537119248,0.0,0.44978685488376224,0.9966648137854364,1.0,1.675376741918728,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.09215632899504156,0.0,0.40395852197062143,0.9888827126181212,1.0,1.0831498304409946,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.16629070899764553,0.0,0.40350607556834184,0.9816564758198999,1.0,1.0710060420279714,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.02631578947368418,0.42105263157894735,0.4169523905686011,0.0,0.42462750473938027,0.9899944413563091,1.0,0.28092988408945496,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07534080135485699,0.0,0.4285357136743796,0.9872151195108394,1.0,1.1958063668081678,instance,informative+rand_extra
1,0.3178549537501393,0.0,0.038374717832957095,0.631578947368421,0.16785138485839957,0.0,0.4204909052743858,0.9944413563090606,1.0,1.4100430450304324,instance,informative+rand_extra
1,0.175472043934494,0.2,0.1863636363636364,0.7894736842105263,0.4730342069387411,0.0,0.488520721913246,0.9977765425236242,1.0,1.0449661879507004,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.05327868852459017,0.5789473684210527,0.07735702199488426,0.0,0.43691590636192823,0.9883268482490273,1.0,1.0896869556106927,instance,informative+rand_extra
1,0.1458634631200072,0.2,0.10526315789473684,0.42105263157894735,0.36273716430493363,0.0,0.4944335833904655,0.9988882712618121,1.0,0.9543831646763058,instance,informative+rand_extra
1,0.43547648152791707,0.0,0.15000000000000002,0.631578947368421,0.20078351133463335,0.0,0.48003864408030594,0.9972206781545303,1.0,0.5746047500855503,instance,informative+rand_extra
1,0.16109175959830369,0.0,0.05327868852459017,0.6842105263157895,0.5732525934461602,0.0,0.45069794856223777,0.9944413563090606,1.0,-0.15176209306153968,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.05327868852459017,0.5789473684210527,0.07585711528948291,0.0,0.3589303319905751,0.9733185102834908,1.0,0.6552772103023735,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.0781453932277062,0.0,0.39337010921838766,0.9749861033907726,0.9565217391304348,0.04697163539357135,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.06666666666666665,0.3684210526315789,0.07578043850202665,0.0,0.4181077901313637,0.9722067815453029,1.0,0.29827551460946417,instance,informative+rand_extra
1,0.467722043934494,0.4,0.44303797468354433,0.7368421052631579,0.48654439589438236,0.4,0.5106149763660973,1.0,1.0,0.4440612810596541,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.0751149023294077,0.0,0.40420276010297773,0.9316286826014453,1.0,0.46498101592368657,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.631578947368421,0.07806015734071126,0.0,0.4231234352239842,0.9560867148415787,1.0,1.1232976025611,instance,informative+rand_extra
1,0.7330802000800368,0.6,0.44303797468354433,0.6842105263157895,0.3179193490224854,1.0,0.5069998895087275,1.0,1.0,-0.3644506611078825,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.0926475610466278,0.0,0.4278716808972457,0.9916620344635909,1.0,0.8439372958821085,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.2205339711444515,0.0,0.44028601872319506,0.9938854919399667,1.0,0.9439942268900302,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.0753785636543034,0.0,0.39361931497668434,0.9399666481378544,1.0,0.6954258441082312,instance,informative+rand_extra
1,0.10899143566530967,0.2,0.1863636363636364,0.7894736842105263,0.23487560267973429,0.0,0.4785521695073085,0.9977765425236242,1.0,0.4148611137196833,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.12903225806451613,0.47368421052631576,0.08451517481419213,0.0,0.41629108975079687,0.9949972206781545,0.9565217391304348,0.7084003022001354,instance,informative+rand_extra
1,0.175472043934494,0.6,0.05327868852459017,0.7894736842105263,0.46119768870295985,1.0,0.5108578790055955,1.0,1.0,0.3661519870735476,instance,informative+rand_extra
1,0.10899143566530967,0.0,0.03314917127071826,0.5789473684210527,0.5643162393617477,0.0,0.40685949231412377,0.9822123401889938,1.0,0.2868923162977235,instance,informative+rand_extra
1,0.11166733517387928,0.2,0.15000000000000002,0.631578947368421,0.38438526453258703,0.0,0.48608067527297305,0.9983324068927182,1.0,0.1636942198360793,instance,informative+rand_extra
1,0.2614454139987732,0.0,0.44303797468354433,0.7368421052631579,0.3831144126544205,0.0,0.4097335094201666,0.9961089494163424,1.0,0.027288141473419084,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.1863636363636364,0.5789473684210527,0.13718494473093562,0.0,0.40493210089750287,0.991106170094497,1.0,1.0153644252822378,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.1863636363636364,0.5263157894736842,0.10282338989516548,0.0,0.4030945756183315,0.9888827126181212,1.0,1.2606692453082797,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07481665404765891,0.0,0.41463449311072,0.980544747081712,1.0,1.0677608472631543,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.038374717832957095,0.42105263157894735,0.13446284377798784,0.0,0.40275595719726154,0.9755419677598666,0.9565217391304348,1.213384167244595,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.08288203236913072,0.0,0.3627372406127538,0.9266259032795998,0.9565217391304348,0.26688072615103775,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.12,0.2631578947368421,0.08619330607067605,0.0,0.43424997460466463,0.9877709838799333,0.9565217391304348,0.9826556829266778,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.07467483992930068,0.0,0.43176821840099855,0.9738743746525848,1.0,1.722492780608918,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.19318181818181823,0.9473684210526315,0.10628658696251986,0.0,0.41372390133715076,0.9888827126181212,1.0,1.1346790660016979,instance,informative+rand_extra
1,0.374252531739372,0.0,0.6153846153846154,0.6842105263157895,0.5326169822467129,0.0,0.4489911496061273,0.9949972206781545,1.0,0.515145169356333,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.6153846153846154,0.6842105263157895,0.07763201493761229,0.0,0.39264692631101117,0.943301834352418,0.8695652173913043,0.38444208485254133,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.9416058394160584,0.3684210526315789,0.7120265172984217,0.0,0.473798831144815,0.9972206781545303,0.9565217391304348,1.1025632718556593,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.05327868852459017,0.5789473684210527,0.13557614873480778,0.0,0.4217103754921492,0.9827682045580878,1.0,2.0260542448774195,instance,informative+rand_extra
1,0.5114720439344941,0.4,0.44303797468354433,0.7368421052631579,0.7027447113704666,0.0,0.46532651814667225,0.9983324068927182,1.0,0.2829356133813518,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.038374717832957095,0.42105263157894735,0.08018957547997108,0.0,0.30408773154134316,0.9483046136742634,1.0,1.654353273308987,instance,informative+rand_extra
1,0.2009017841806906,0.0,0.15000000000000002,0.631578947368421,0.5071104083998785,0.0,0.4361024819458945,0.9927737632017788,1.0,0.12852478090867606,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.631578947368421,0.0748376921653005,0.0,0.43811878139968263,0.9927737632017788,0.9565217391304348,1.2533039727869777,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.3114218773219145,0.0,0.37828863904532317,0.9683157309616454,1.0,0.8903385957308761,instance,informative+rand_extra
1,0.14726463752028818,0.0,0.038374717832957095,0.42105263157894735,0.3343253472286081,0.0,0.4271886115150769,0.990550305725403,1.0,0.9811022305859494,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.02631578947368418,0.42105263157894735,0.2581708235978346,0.0,0.44590555307702917,0.9916620344635909,1.0,0.6704022062006331,instance,informative+rand_extra
1,0.10703770554424963,0.2,0.038374717832957095,0.631578947368421,0.07815286401289562,0.0,0.4901031849572556,0.9994441356309061,1.0,0.6068005651589529,instance,informative+rand_extra
1,0.5943386734074756,0.0,0.8181818181818181,0.3157894736842105,0.795164597510589,0.0,0.44220381940531517,0.9972206781545303,1.0,-0.20967670506636157,instance,informative+rand_extra
1,0.09979939819458372,0.0,0.038374717832957095,0.631578947368421,0.074625319882616,0.0,0.42533350393295655,0.9777654252362423,0.9130434782608695,1.3438566657933309,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.3196269820076204,0.0,0.3849873234211092,0.9844357976653697,1.0,1.3335219887912944,instance,informative+rand_extra
1,0.25526814819458377,0.2,0.9416058394160584,0.3684210526315789,0.7868362232291033,0.0,0.4721037855181578,0.9977765425236242,1.0,-0.9667733221293244,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.1863636363636364,0.5789473684210527,0.07754574386710156,0.0,0.40298305642160337,0.971650917176209,1.0,-0.04400090094983202,instance,informative+rand_extra
1,0.311472043934494,0.0,0.15000000000000002,0.631578947368421,0.11879767266354557,0.0,0.4348308566814819,0.9944413563090606,1.0,0.8399715789807888,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.038374717832957095,0.631578947368421,0.08384107675856323,0.0,0.43946873635692385,0.991106170094497,1.0,0.7673855913048776,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.41666666666666663,0.5263157894736842,0.5235055034291546,0.0,0.40068212506717726,0.9916620344635909,1.0,-0.12617820062682905,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07949835034548786,0.0,0.39958042664570637,0.9505280711506392,1.0,1.241056501813958,instance,informative+rand_extra
1,0.6756922553374409,0.4,0.19318181818181823,0.9473684210526315,0.41270350200666883,0.0,0.4864049939762256,0.9988882712618121,1.0,0.4450185009869499,instance,informative+rand_extra
1,0.1831327315279171,0.0,0.0,0.21052631578947367,0.5264186816191824,0.0,0.42213017917974327,0.9922178988326849,0.9130434782608695,0.9183123605457991,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.1293862549541548,0.0,0.44180312803232336,0.9855475264035576,1.0,1.7896998905509085,instance,informative+rand_extra
1,0.10184857852245255,0.2,0.06666666666666665,0.47368421052631576,0.46783256703150544,0.0,0.46308427187995105,0.9977765425236242,1.0,0.3065315835419705,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.5789473684210527,0.08773813972178146,0.0,0.42500826167407646,0.9849916620344636,0.9565217391304348,0.8718437744248142,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.15000000000000002,0.631578947368421,0.08467043952503056,0.0,0.41448395846833197,0.9772095608671484,0.9565217391304348,0.805401066224946,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.02631578947368418,0.42105263157894735,0.3398185053249957,0.0,0.4318740522012684,0.9766536964980544,1.0,0.7522465374369025,instance,informative+rand_extra
1,0.5184458162646185,0.0,0.19999999999999996,0.5263157894736842,0.6729575671947013,0.0,0.4044763052365832,0.9949972206781545,1.0,0.38996817136987805,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.05327868852459017,0.5789473684210527,0.4091746412897187,0.0,0.44753389826306866,0.9983324068927182,1.0,0.4562277157093659,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.05327868852459017,0.5789473684210527,0.09261471826131962,0.0,0.4249306044195029,0.980544747081712,1.0,1.2040424231852962,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.5789473684210527,0.1436444150669442,0.0,0.43287068392264305,0.9699833240689272,1.0,0.6551035235481544,instance,informative+rand_extra
1,0.2336676362209954,0.0,0.19999999999999996,0.5263157894736842,0.08245990231437444,0.0,0.47963743219668087,0.9961089494163424,1.0,1.1618976649079873,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07465330990331259,0.0,0.43009707778309714,0.9888827126181212,1.0,1.0850647137421554,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.1863636363636364,0.7894736842105263,0.11186089357684981,0.2,0.4760776000203826,0.9988882712618121,1.0,0.569443782488207,instance,informative+rand_extra
1,0.2983533998666974,0.0,0.038374717832957095,0.42105263157894735,0.08005717152870512,0.0,0.4510694376151029,0.9849916620344636,1.0,1.1035866002909007,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.03314917127071826,0.5789473684210527,0.07462252577681172,0.0,0.4266280506826502,0.9822123401889938,0.9130434782608695,1.509701760613931,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.631578947368421,0.08662468434874065,0.0,0.4379166793462991,0.9938854919399667,1.0,1.384435298798548,instance,informative+rand_extra
1,0.1710722387261452,0.0,0.1863636363636364,0.631578947368421,0.3074208040505422,0.0,0.43596098792583204,0.9955530850472485,1.0,0.5709973786614851,instance,informative+rand_extra
1,0.374252531739372,0.2,0.05327868852459017,0.5789473684210527,0.2560125972641054,0.0,0.4949020485775881,0.9977765425236242,1.0,0.41733500072007756,instance,informative+rand_extra
1,0.16109175959830369,0.0,0.05327868852459017,0.5789473684210527,0.7184681482165336,0.0,0.4532233955095847,0.9922178988326849,1.0,0.020714532261328446,instance,informative+rand_extra
1,0.1146134631200072,0.2,0.7938144329896908,0.6842105263157895,0.38595488892457525,0.5,0.5040595756359215,1.0,1.0,0.9100190380904735,instance,informative+rand_extra
1,0.640787770287607,0.8,0.7938144329896908,0.5789473684210527,0.7307607304911348,1.0,0.5309954860299639,1.0,1.0,-0.2232234570366234,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.19318181818181823,0.9473684210526315,0.11445830616441144,0.0,0.4485410019886774,0.9966648137854364,1.0,0.05331011127267587,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.1863636363636364,0.631578947368421,0.1386187344880339,0.0,0.42507071620218484,0.990550305725403,1.0,0.9013099049640004,instance,informative+rand_extra
1,0.24116273462518467,0.0,0.038374717832957095,0.631578947368421,0.08126087367420504,0.0,0.42730521339508976,0.9966648137854364,1.0,1.563012383061612,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.19318181818181823,0.9473684210526315,0.45955153004287963,0.0,0.4271285651013986,0.9944413563090606,1.0,-0.13045921446260325,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.05327868852459017,0.5789473684210527,0.08396637567094212,0.0,0.36865669712989246,0.9861033907726515,1.0,1.0410013300083096,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07464187321880639,0.0,0.4175702740346894,0.9749861033907726,0.9565217391304348,1.4251129230410773,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.1863636363636364,0.5263157894736842,0.08082005757664945,0.0,0.4211351784167896,0.9899944413563091,1.0,0.7935595630216483,instance,informative+rand_extra
1,0.10184857852245255,0.4,0.1863636363636364,0.7894736842105263,0.10931959957218157,0.0,0.4767398653397251,0.9983324068927182,1.0,0.4874419048708418,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07520284700551716,0.0,0.3742022571722722,0.9399666481378544,1.0,1.6515651327829157,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.03314917127071826,0.5789473684210527,0.09896480173074729,0.0,0.4364595012478325,0.9861033907726515,1.0,1.280394021196363,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.1863636363636364,0.7368421052631579,0.6999692405692634,0.0,0.44431469834111037,0.9938854919399667,1.0,0.47966231098209977,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.631578947368421,0.07470267394795077,0.0,0.40959484209375907,0.9710950528071151,1.0,1.441510252926498,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.1863636363636364,0.5263157894736842,0.3035500788850804,0.0,0.43870364269509843,0.9883268482490273,1.0,1.0166005577275823,instance,informative+rand_extra
1,0.19200096955432877,0.2,0.0,0.3157894736842105,0.08249126962030656,0.0,0.4810764448270122,0.9977765425236242,1.0,0.5134288040217001,instance,informative+rand_extra
1,0.6465417385415753,0.2,0.12903225806451613,0.47368421052631576,0.5533246327616532,0.0,0.47736119473511207,0.9977765425236242,1.0,0.5030731156930688,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.0,0.3157894736842105,0.21199285903352916,0.0,0.39214568780927817,0.9710950528071151,1.0,0.4845742980771583,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.42105263157894735,0.31192920072380215,0.0,0.37984027928363584,0.9938854919399667,1.0,0.5721268211444636,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.08845584020866665,0.0,0.41815417794333387,0.9938854919399667,1.0,1.2969619403704267,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5263157894736842,0.12185107533575207,0.0,0.4208304444745309,0.9760978321289605,1.0,0.853574969655748,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.47368421052631576,0.07971313946744141,0.0,0.4607401041220205,0.9944413563090606,1.0,0.808250072220156,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5789473684210527,0.3655837285578668,0.0,0.4539236957598636,0.9966648137854364,1.0,0.5218639354305817,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07471465162604679,0.0,0.377925047555836,0.9238465814341301,1.0,1.4323776680850164,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.10526315789473684,0.42105263157894735,0.07778816545744766,0.0,0.41722731402732594,0.980544747081712,1.0,1.2391838896058325,instance,informative+rand_extra
1,0.311472043934494,0.0,0.7938144329896908,0.6842105263157895,0.6274391419767467,0.0,0.38384766020975347,0.9961089494163424,1.0,0.7546446261231586,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.1863636363636364,0.7894736842105263,0.23866112260581607,0.0,0.42641851605337766,0.9955530850472485,1.0,0.7716148824451583,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.07519995229770776,0.0,0.3511094532393757,0.9505280711506392,1.0,1.187684476169555,instance,informative+rand_extra
1,0.10703770554424963,0.2,0.19318181818181823,0.9473684210526315,0.13735323175098346,0.0,0.4356884535550757,0.9983324068927182,1.0,0.6004792714620931,instance,informative+rand_extra
1,0.311472043934494,0.0,0.03314917127071826,0.5789473684210527,0.13475752739626312,0.0,0.42811544599448015,0.9688715953307393,1.0,1.3778962554348633,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.07478430391883067,0.0,0.35938527167990575,0.9216231239577544,1.0,1.7378118308733639,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.631578947368421,0.0757911540931448,0.0,0.41603303780666945,0.9738743746525848,0.9565217391304348,1.3998004500299657,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.03314917127071826,0.5789473684210527,0.1098579403832799,0.0,0.3827229126417969,0.9694274596998332,1.0,0.8899148602148738,instance,informative+rand_extra
1,0.3092748608359025,0.2,0.0625,0.2631578947368421,0.1786245457088168,0.0,0.4312355834643402,0.9988882712618121,1.0,0.6267805217361854,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.44303797468354433,0.7368421052631579,0.314822371182221,0.0,0.47973630876197093,0.9961089494163424,1.0,0.3263341338175845,instance,informative+rand_extra
1,0.16109175959830369,0.4,0.02631578947368418,0.42105263157894735,0.7388938963665568,1.0,0.5009188163517826,1.0,1.0,-0.5429525930080085,instance,informative+rand_extra
1,0.5114720439344941,0.4,0.44303797468354433,0.7368421052631579,0.519331656673857,1.0,0.5030690857209312,1.0,1.0,0.9381275062646609,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.2142857142857143,0.5263157894736842,0.28420653353898395,0.0,0.3729612811452826,0.9644246803779878,1.0,0.310559824095065,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07461577785715756,0.0,0.3968984042396412,0.9533073929961089,0.8695652173913043,1.8019762100553836,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.07465511737751479,0.0,0.4136358867530826,0.9555308504724848,0.9565217391304348,0.41525493536094504,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.07994952592495386,0.0,0.3699493350565032,0.9916620344635909,1.0,0.07204869068157448,instance,informative+rand_extra
1,0.6195239546838461,0.0,0.19318181818181823,0.9473684210526315,0.576868913249315,0.0,0.46519587618868474,0.9944413563090606,1.0,-0.24888146987591908,instance,informative+rand_extra
