y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.018123667377398678,0.75,0.03975707325646216,0.0,0.3914539619109566,0.9739895958383353,1.0,0.6034659460669362,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4,0.625,0.9028954847072928,0.0,0.48097567224464977,0.9975990396158463,1.0,0.23303663025534874,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1428571428571429,0.625,0.865145579637832,0.0,0.41096245708393353,0.9943977591036415,1.0,-0.05944496342247833,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04094425417354164,0.0,0.23967399142827628,0.927170868347339,1.0,1.123880164817499,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03932392021156045,0.0,0.3992909433282107,0.9775910364145658,1.0,1.0281658600777803,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.13907688505083987,0.0,0.38415097936381204,0.9811924769907964,1.0,0.8146870823439877,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.07270349903582052,0.0,0.38247166961245316,0.988795518207283,1.0,0.7506866471247838,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.06324753380205494,0.0,0.40205799063934555,0.9939975990396158,1.0,0.3428323936901642,instance,informative+redundant_nonLinear
0,0.0,0.2,0.018123667377398678,0.75,0.040243713874290266,0.0,0.4214651621633565,0.9983993597438976,1.0,0.5687819858721758,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.046695726691457995,0.0,0.36126714743967403,0.9447779111644657,1.0,0.6175727759327408,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924483093678466,0.0,0.36192570399847634,0.9215686274509804,0.95,1.069515107861485,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03930239913171951,0.0,0.4114342166739319,0.9875950380152061,1.0,1.1459661744663723,instance,informative+redundant_nonLinear
0,0.0,0.0,0.13636363636363635,0.5,0.039649827837875684,0.0,0.37562556948543735,0.9719887955182073,0.95,0.651134695093866,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0394130807071833,0.0,0.36988589412932116,0.9679871948779512,1.0,0.822773501211064,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.040409309531184934,0.0,0.37126794999407386,0.9895958383353342,1.0,1.4333727956034736,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11111111111111116,0.5,0.5135184967809919,0.0,0.45161850582666774,0.9987995198079231,1.0,0.6317190179337034,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.19649323478516562,0.0,0.38354789413179013,0.9839935974389756,1.0,0.716015310060983,instance,informative+redundant_nonLinear
0,0.0,0.2,0.04761904761904767,0.3125,0.04460369559156663,0.0,0.4783975102864161,0.9983993597438976,1.0,0.42879572695742607,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039279039482959355,0.0,0.32047147675965204,0.9503801520608244,1.0,1.022310364049338,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.04689939042244223,0.0,0.3903900467130489,0.957983193277311,1.0,0.7680495976356839,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0410317675349437,0.0,0.3625038549049021,0.9711884753901561,1.0,1.2252859793621964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5,0.040819386352104026,0.0,0.35655042205518006,0.9267707082833133,1.0,1.336331002301763,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924777787369893,0.0,0.3100614811759197,0.8995598239295718,1.0,1.016813548471572,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.05634058151057891,0.0,0.3780485977540521,0.9815926370548219,1.0,1.0045836734116316,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.875,0.05757995362319773,0.0,0.4282431851587021,0.9919967987194878,1.0,0.8422382198911782,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039448967209344155,0.0,0.36534881860291246,0.9463785514205683,1.0,0.9777728615550547,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5625,0.09147829822702708,0.0,0.37634234103530506,0.9635854341736695,1.0,0.6073721975743828,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.02631578947368418,0.8125,0.8042304221613645,0.0,0.47627714105109664,0.9967987194877951,1.0,0.4443402846589737,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0403087759568308,0.0,0.36490231295156184,0.9827931172468988,1.0,1.1695647296869742,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.057695984832580094,0.0,0.42927263681201167,0.9939975990396158,1.0,0.5062966408929549,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.048228779829601276,0.0,0.4216993395379375,0.9967987194877951,0.95,1.2222927813490225,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,0.625,0.16087872666480646,0.0,0.4058295320648735,0.9959983993597439,1.0,0.0003419231397468718,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.07140287053793426,0.0,0.35868207293389953,0.9731892757102841,1.0,0.561487070534988,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.044280179351999904,0.0,0.40027003642822023,0.9711884753901561,1.0,0.6391177873847202,instance,informative+redundant_nonLinear
0,0.0,0.2,0.018123667377398678,0.5,0.04404689584580107,0.16666666666666666,0.49256698576847313,0.9991996798719488,1.0,0.8956422112987761,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.03924507195531041,0.0,0.3918016436420665,0.9815926370548219,0.9,1.31959669998926,instance,informative+redundant_nonLinear
0,0.0,0.2,0.18181818181818177,0.5,0.6249690598401435,1.0,0.5284050438772843,1.0,1.0,0.19417097318367035,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03939941876107361,0.0,0.4113005058626874,0.9851940776310524,1.0,0.5814757519340553,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.05151119738907406,0.0,0.35161791184135616,0.9663865546218487,1.0,1.2400673893962757,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.039711371461747635,0.0,0.38712969322448265,0.9747899159663865,1.0,0.8623832027767473,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04077188869262882,0.0,0.34932977953720756,0.9355742296918768,0.9,0.7926847320842622,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.011286681715575675,0.6875,0.03935541876850607,0.0,0.3690184893040068,0.9879951980792316,1.0,0.9723643228695096,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.051177988986213285,0.0,0.3188230937223445,0.9455782312925171,1.0,0.7211724025589935,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.28317467679361963,0.0,0.36452238784463453,0.9923969587835134,1.0,0.9731014976597708,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.8,0.11764705882352944,0.5,0.7929548359440449,1.0,0.5218980350842455,1.0,1.0,-0.0453321469931492,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04277091015918505,0.0,0.37360916569073477,0.9815926370548219,1.0,0.8012816658371354,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924963253576985,0.0,0.3486991215656762,0.8667466986794718,1.0,1.545097403208137,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.03932159585136158,0.0,0.36789907560333746,0.985594237695078,0.95,1.2001167651763749,instance,informative+redundant_nonLinear
0,0.0,0.2,0.018123667377398678,0.75,0.08035485917020468,0.0,0.36704215431479614,0.9987995198079231,1.0,0.8369315060815768,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.10621971747222514,0.0,0.4547633613186016,0.9939975990396158,1.0,0.45726978059058954,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.625,0.9017044803127106,0.0,0.4027378458531834,0.9891956782713085,1.0,0.33096173635989357,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03941867414829109,0.0,0.3482769942154834,0.9467787114845938,1.0,0.6930988340123306,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.0394515867119713,0.0,0.44130762320577754,0.9899959983993597,1.0,0.6081129106558871,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.03924484884998852,0.0,0.3989298228179481,0.9611844737895158,0.95,1.2672440817666544,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.03933399994214476,0.0,0.31148781344160925,0.9303721488595438,1.0,1.0688857750619025,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.052411230857257074,0.0,0.38843816402229603,0.9715886354541817,1.0,0.07191144965395416,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04021268754623952,0.0,0.3452610190738047,0.9731892757102841,1.0,1.0134105764633685,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.12963666576593535,0.0,0.32550840769894507,0.9895958383353342,1.0,0.5456730596708622,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.3389688865956227,0.0,0.4301528430262245,0.9967987194877951,0.9,0.38498004933062263,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.0989765027141819,0.0,0.39234705920541835,0.9779911964785915,1.0,0.6036734009047284,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.05556717454266469,0.0,0.4396881103289575,0.9935974389755903,1.0,0.9092292562171964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.375,0.4728769533484799,0.0,0.390423578025029,0.9899959983993597,1.0,0.20438430545777,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.6875,0.1142293081925767,0.0,0.31904763894951627,0.9875950380152061,1.0,0.8867189179888639,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.04440735534338047,0.0,0.4259340254502635,0.9903961584633854,1.0,0.39746318052764457,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.04943098978348359,0.0,0.3949349706691211,0.9667867146858744,1.0,0.9534149101779781,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11214953271028039,0.5,0.06398275359337502,0.0,0.4732848156227859,0.9991996798719488,1.0,-0.007302311485495424,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.039245099011556484,0.0,0.3757789821696317,0.9251700680272109,0.95,0.47965776698963697,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924504488290059,0.0,0.3777057313469243,0.9499799919967987,0.95,0.809324813311797,instance,informative+redundant_nonLinear
0,0.125,0.0,0.20588235294117652,0.625,0.38689193897800156,0.0,0.4352918722548318,0.9891956782713085,1.0,0.43967180452384497,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03938188756267358,0.0,0.4546525893319623,0.9971988795518207,1.0,0.5573984500449934,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03940408695009612,0.0,0.4029472054242724,0.9315726290516206,1.0,1.2010353403127425,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.039305819590220836,0.0,0.4472370546698451,0.9959983993597439,1.0,0.028508639907436985,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.07676280418729625,0.0,0.39248646149585453,0.9563825530212084,1.0,0.9351833995557857,instance,informative+redundant_nonLinear
0,0.75,0.0,0.11764705882352944,0.5,0.5614224894757542,0.0,0.41645715278530837,0.9975990396158463,1.0,0.22949578414286176,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03925010700149045,0.0,0.3391731338900539,0.8843537414965986,1.0,1.6016248721200743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.7465653384523435,0.5,0.4345711230047017,0.9971988795518207,1.0,0.5557638636887308,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.1458678716436027,0.0,0.3811490425707581,0.9899959983993597,1.0,0.6998979907364336,instance,informative+redundant_nonLinear
0,0.0,0.4,0.008928571428571397,0.4375,0.08288414624885138,0.0,0.4971462351304803,0.9995998399359743,1.0,1.287431379481528,instance,informative+redundant_nonLinear
0,0.125,0.0,0.018123667377398678,0.5,0.13219154048127946,0.0,0.396495287979332,0.9955982392957183,1.0,0.6801222462151176,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.03962356178590848,0.0,0.3494350191291039,0.9335734293717487,0.9,1.5381530365658258,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03931387156581706,0.0,0.38087251450937787,0.985594237695078,1.0,0.17875188995470048,instance,informative+redundant_nonLinear
0,0.0,0.4,0.018123667377398678,0.75,0.8886518819641523,0.0,0.44186043988557844,0.9987995198079231,1.0,0.21283184617897816,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.05555555555555558,0.625,0.7888410572827143,1.0,0.5094065250379014,1.0,1.0,0.11853880801089868,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.039319996745645125,0.0,0.37012506044997384,0.9031612645058024,1.0,1.3733663182839826,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924717725512411,0.0,0.377033059026623,0.990796318527411,0.95,0.3979025551786659,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.039442466374735474,0.0,0.3413511889682055,0.9535814325730292,0.9,1.1199949048949578,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039247351069709446,0.0,0.3372831402895847,0.912765106042417,1.0,0.6315501439621068,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.33483070174203944,0.0,0.45545599931080005,0.9959983993597439,1.0,0.8785789370398754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.039244829688184435,0.0,0.3652409619673459,0.9687875150060024,0.95,1.3354313497527113,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.07244841058410889,0.0,0.4096292481634701,0.9915966386554622,1.0,0.8365969401264748,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.14220494772260928,0.0,0.4318216236120007,0.9963985594237695,1.0,0.2873324776783599,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.04562383228738698,0.0,0.4392784095722354,0.9971988795518207,1.0,0.9004778757847529,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.39088807094644384,0.0,0.3692048276952701,0.9723889555822329,1.0,0.9535378385037717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.040361667407927904,0.0,0.27893704648679674,0.9867947178871549,0.95,0.7609870346248369,instance,informative+redundant_nonLinear
0,0.0,0.2,0.18181818181818177,0.5,0.8658045445446456,0.0,0.4362029981245459,0.9995998399359743,1.0,-0.10229859111091583,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039253377195731076,0.0,0.3589845153478741,0.9611844737895158,1.0,1.000442075784214,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04146973335251447,0.0,0.41118885174160724,0.994797919167667,0.95,0.4786396214779465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03931283436753841,0.0,0.3487891136260224,0.9299719887955182,1.0,0.5376932436822646,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039248308790384434,0.0,0.3702769878201366,0.933173269307723,1.0,0.7998744606867547,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,0.625,0.03952634426962204,0.0,0.3614109598233569,0.9655862344937975,1.0,0.5314315186525976,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.07634341970847236,0.0,0.4277935084119826,0.9919967987194878,1.0,0.9327796175765417,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.12131827185018162,0.0,0.3169429381286941,0.9803921568627451,1.0,0.8567119940779298,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039259351547183796,0.0,0.3499218122962827,0.9703881552621049,0.95,1.2962259010000452,instance,informative+redundant_nonLinear
0,0.0,0.0,0.045454545454545414,0.6875,0.5190317576128792,0.0,0.37758932625074626,0.9775910364145658,1.0,0.7291250850561732,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924530104738633,0.0,0.33282045448666464,0.9183673469387755,0.95,1.3193948543388827,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5,0.40682628424162937,0.0,0.39334674175923245,0.9919967987194878,1.0,0.4850639940388317,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04829063693901514,0.0,0.3479286378569766,0.9687875150060024,1.0,1.6595628509376095,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.040355377062433084,0.0,0.33593764944258353,0.9583833533413365,1.0,0.4207514032125455,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04113411976581044,0.0,0.3989106841839518,0.9895958383353342,1.0,0.9779237678903528,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.011286681715575675,0.6875,0.15220204577420687,0.0,0.4898462363515391,0.9987995198079231,1.0,0.5239808509420988,instance,informative+redundant_nonLinear
