y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.6,0.1747572815533981,0.4166666666666667,0.5237461748651493,0.0,0.4704181684830695,0.9994407158836689,0.975,-0.006965685948710211,instance,mutual_info_top40
0,0.25,0.2,0.6718266253869969,0.5416666666666666,0.6072175715293786,0.0,0.48600131970499993,0.9983221476510067,0.975,-0.0034691938728476984,instance,mutual_info_top40
1,0.0,0.6,0.20895522388059706,0.5833333333333334,0.17622224714925866,1.0,0.5130544601500976,1.0,1.0,0.015743537149322674,instance,mutual_info_top40
0,0.2857142857142857,0.8,0.24081632653061225,0.5416666666666666,0.6260211426761282,1.0,0.5095707515766839,1.0,1.0,-0.0035216147023045164,instance,mutual_info_top40
0,0.6923076923076923,0.6,0.5406091370558376,0.5833333333333334,0.6153883301725379,1.0,0.5062094216422067,1.0,1.0,0.0013263929035848652,instance,mutual_info_top40
0,0.0,0.8,0.48453608247422686,0.375,0.701161555774159,1.0,0.5083032791777286,1.0,1.0,-0.01197448586416335,instance,mutual_info_top40
0,0.0,0.0,0.1747572815533981,0.4583333333333333,0.5034742841392523,0.0,0.4665454122496576,0.9960850111856824,1.0,0.003385577245303386,instance,mutual_info_top40
0,0.3571428571428571,0.0,0.5491329479768786,0.4166666666666667,0.5655965045476473,0.0,0.4566357384706633,0.9972035794183445,1.0,0.0005239707763946908,instance,mutual_info_top40
0,0.5833333333333333,1.0,0.5491329479768786,0.4583333333333333,0.6248309135967759,0.6,0.5179635725045212,1.0,1.0,-0.0013718743381004761,instance,mutual_info_top40
0,0.75,0.8,0.24081632653061225,0.7083333333333334,0.6092885552561708,0.3333333333333333,0.5063727250331593,1.0,1.0,0.0009016032709437296,instance,mutual_info_top40
1,0.5,0.4,0.4907407407407407,0.5,0.3791768323986302,0.0,0.4924340159395073,0.9993769470404984,1.0,0.005667321782683655,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.5833333333333334,0.44396096579915456,0.0,0.4633123174414179,0.9977628635346756,1.0,0.006812739817848696,instance,mutual_info_top40
0,0.2857142857142857,0.6,0.5406091370558376,0.5833333333333334,0.6088508050889828,0.0,0.4951443518405513,0.9994407158836689,1.0,-0.007658022690579579,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.1747572815533981,0.2916666666666667,0.6010435274226472,0.0,0.47282332920909176,0.9977628635346756,1.0,-0.005839975593408109,instance,mutual_info_top40
0,0.0,0.6,0.6718266253869969,0.5416666666666666,0.8290038538037672,0.0,0.4868768165077805,0.9994407158836689,1.0,0.001813704909662632,instance,mutual_info_top40
0,0.5,0.0,0.24081632653061225,0.75,0.5870157169235306,0.0,0.47961569194355813,0.9944071588366891,0.975,-0.0010919947944308967,instance,mutual_info_top40
0,0.2857142857142857,0.8,0.7678571428571428,0.5,0.6952423030839743,1.0,0.5099427611864189,1.0,1.0,-0.004435233413884059,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.2506925207756233,0.4583333333333333,0.36724873058815,0.5,0.516432454794611,1.0,1.0,0.00022843230482677394,instance,mutual_info_top40
0,0.125,0.4,0.5353535353535354,0.4166666666666667,0.5742022738354047,0.0,0.45036768773343727,0.9983221476510067,1.0,-0.0004160598277335822,instance,mutual_info_top40
0,0.30000000000000004,0.8,0.24081632653061225,0.5416666666666666,0.5125711703531199,1.0,0.5185254763715436,1.0,1.0,0.0007032272986915616,instance,mutual_info_top40
0,0.3571428571428571,0.8,0.36923076923076925,0.4583333333333333,0.724912154100598,0.0,0.4913792830588317,0.9994407158836689,1.0,-0.01417011699142767,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.4583333333333333,0.3135725215533268,0.0,0.49413124755216364,0.9993769470404984,1.0,0.006206921535305744,instance,mutual_info_top40
0,0.6,0.4,0.7464212678936606,0.6666666666666666,0.6369346638307963,0.0,0.49273237704149186,0.9988814317673378,1.0,-0.00400235706831429,instance,mutual_info_top40
1,0.6,0.4,0.20895522388059706,0.8333333333333334,0.3493345510217166,1.0,0.5119358397370836,1.0,1.0,0.00916158236588742,instance,mutual_info_top40
0,0.33333333333333337,0.6,0.5406091370558376,0.7083333333333334,0.576311420760673,0.0,0.45944120031061053,0.9988814317673378,1.0,-0.0010043389988993302,instance,mutual_info_top40
0,0.33333333333333337,0.4,0.48453608247422686,0.4583333333333333,0.5117826597842888,1.0,0.5017928380307675,1.0,1.0,-0.001385556871532575,instance,mutual_info_top40
0,0.38888888888888884,0.4,0.8367052023121387,0.5416666666666666,0.6103393125559236,1.0,0.5123356151629002,1.0,1.0,-0.0036628345079057958,instance,mutual_info_top40
0,0.7,0.6,0.4678899082568807,0.4166666666666667,0.6246736921475412,0.5,0.5138326835036418,1.0,1.0,-0.0003506776933545776,instance,mutual_info_top40
0,0.0,0.4,0.24081632653061225,0.5416666666666666,0.6354054804218249,0.0,0.4895001758335392,0.9983221476510067,1.0,-0.0019781589101571634,instance,mutual_info_top40
1,0.7058823529411764,0.6,0.4593908629441624,0.7916666666666666,0.35516391533180336,1.0,0.5110162376871443,1.0,1.0,0.0044734315419239406,instance,mutual_info_top40
0,0.375,0.4,0.24081632653061225,0.5416666666666666,0.6112390499871969,0.0,0.49589165649496136,0.9994407158836689,1.0,-0.003120706425928658,instance,mutual_info_top40
0,0.33333333333333337,0.8,0.6718266253869969,0.5416666666666666,0.5400895036200034,0.5,0.4733475806767523,0.9994407158836689,1.0,0.0014568659834706067,instance,mutual_info_top40
0,0.16666666666666663,0.8,0.7493074792243768,0.5,0.7424183706054791,1.0,0.5179053642899272,1.0,1.0,-0.01801539017315152,instance,mutual_info_top40
0,0.6,0.6,0.5491329479768786,0.4583333333333333,0.6336692069015565,1.0,0.5108127275139999,1.0,1.0,-0.00037202545928108506,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.7961165048543689,0.5416666666666666,0.7386324663322261,0.0,0.4844595444600245,0.9994407158836689,1.0,-0.006934796888722403,instance,mutual_info_top40
0,0.375,0.6,0.7464212678936606,0.75,0.6493328073900919,0.5,0.5182716475720908,1.0,1.0,-0.008391661412356106,instance,mutual_info_top40
0,0.33333333333333337,0.6,0.5406091370558376,0.5416666666666666,0.6374505299539814,1.0,0.5230614727721776,1.0,1.0,-0.008324223363277037,instance,mutual_info_top40
0,0.125,0.4,0.24081632653061225,0.5416666666666666,0.5139106665192876,0.0,0.47382161123318967,0.9988814317673378,1.0,0.0006652484018268747,instance,mutual_info_top40
0,0.5,0.6,0.24081632653061225,0.5,0.6304863870188452,1.0,0.5309398872268379,1.0,1.0,-0.007457267161368972,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.5406091370558376,0.7083333333333334,0.5787636166124034,0.0,0.4847599173652384,0.9988814317673378,1.0,-0.0028379013569279363,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.625,0.6553715249335802,0.0,0.47547251024536163,0.9977628635346756,1.0,-0.003402059081773021,instance,mutual_info_top40
0,0.8,0.0,0.5406091370558376,0.5416666666666666,0.6127127381337544,0.0,0.4717543585839905,0.9960850111856824,1.0,-0.008425784220723997,instance,mutual_info_top40
0,0.5,1.0,0.7493074792243768,0.5,0.718901498283834,1.0,0.5400565408576987,1.0,1.0,-0.009901787295567961,instance,mutual_info_top40
0,0.5,0.6,0.48453608247422686,0.4583333333333333,0.6925649506705276,1.0,0.5030943283578376,1.0,1.0,-0.011197220575796054,instance,mutual_info_top40
0,0.0,0.4,0.7464212678936606,0.5,0.7411515828392797,0.0,0.4968672699399287,0.9988814317673378,1.0,-0.003856340024825559,instance,mutual_info_top40
1,0.0,0.8,0.5321100917431192,0.5,0.5997060924926623,0.5,0.5072776825392445,1.0,1.0,0.007254330424725639,instance,mutual_info_top40
0,0.38888888888888884,0.6,0.6718266253869969,0.5416666666666666,0.6627560807345876,1.0,0.5005061664491108,1.0,1.0,-0.010278498798657278,instance,mutual_info_top40
0,0.6923076923076923,0.6,0.7493074792243768,0.5416666666666666,0.6093366613021262,0.0,0.48876555826402734,0.9988814317673378,1.0,9.524793155869709e-05,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.7493074792243768,0.6666666666666666,0.5510473147686492,0.0,0.4770556100968365,0.9994407158836689,1.0,-0.004382230737025898,instance,mutual_info_top40
0,0.36363636363636365,0.2,0.1747572815533981,0.4166666666666667,0.46701897276848714,0.2,0.4950756579478205,0.9994407158836689,1.0,0.0057692105958884405,instance,mutual_info_top40
1,0.0,0.6,0.4593908629441624,0.5833333333333334,0.5890264420773584,1.0,0.5017006989420884,1.0,1.0,-0.010180740279072282,instance,mutual_info_top40
0,0.4,0.2,0.7493074792243768,0.375,0.6888392131173608,0.0,0.48302279353978417,0.9977628635346756,1.0,-0.004719857988890289,instance,mutual_info_top40
1,0.3076923076923077,0.4,0.2506925207756233,0.4166666666666667,0.36605970499381807,1.0,0.5253010173601866,1.0,1.0,0.0008285381462090135,instance,mutual_info_top40
0,0.0,0.4,0.1747572815533981,0.4166666666666667,0.8404172386751674,1.0,0.5177007075105423,1.0,1.0,0.007440719004472473,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.5491329479768786,0.4583333333333333,0.41054972442176874,0.5,0.49682272474070743,0.9994407158836689,1.0,0.004355221026073229,instance,mutual_info_top40
0,0.5333333333333333,0.8,0.5491329479768786,0.4583333333333333,0.5800506002616346,1.0,0.5192991807271847,1.0,1.0,-0.002511751918087513,instance,mutual_info_top40
0,0.6,0.4,0.6718266253869969,0.4583333333333333,0.6051592517572394,0.0,0.49319484754468146,0.9988814317673378,1.0,-0.0020615302198568304,instance,mutual_info_top40
0,0.625,0.6,0.791044776119403,0.875,0.5566510611498788,0.3333333333333333,0.4895814766193145,0.9994407158836689,1.0,0.003335762183584043,instance,mutual_info_top40
1,0.3846153846153846,0.6,0.4593908629441624,0.7916666666666666,0.3186204910700674,0.5,0.5134675352214277,1.0,1.0,0.004162289158105364,instance,mutual_info_top40
0,0.7,0.6,0.5406091370558376,0.7083333333333334,0.4930757482325707,0.0,0.49212295525796157,0.9988814317673378,1.0,0.0019351407124307783,instance,mutual_info_top40
0,0.5333333333333333,0.8,0.5,0.4583333333333333,0.6650368925940296,0.7777777777777778,0.516896852015564,1.0,1.0,-0.009378880004533767,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.4508670520231214,0.4166666666666667,0.3912349132565439,0.0,0.4710674752176177,0.9990654205607477,1.0,0.0034760472264333017,instance,mutual_info_top40
0,0.0,0.6,0.5491329479768786,0.4583333333333333,0.7190094080897884,0.0,0.4865888139179526,0.9988814317673378,1.0,-0.006578813515374397,instance,mutual_info_top40
0,0.2222222222222222,0.8,0.5406091370558376,0.625,0.5076807736050793,0.3333333333333333,0.5382904967620501,1.0,1.0,0.005609971548261594,instance,mutual_info_top40
0,0.6,0.2,0.5,0.4583333333333333,0.5447101738604543,0.0,0.4903564988318595,0.9977628635346756,1.0,-0.00641132109548238,instance,mutual_info_top40
0,0.6923076923076923,0.4,0.5,0.4166666666666667,0.6377641858749689,0.0,0.481950002238937,0.9994407158836689,1.0,-0.005979431886522577,instance,mutual_info_top40
0,0.4,0.4,0.5092592592592593,0.5416666666666666,0.4706473464789478,0.25,0.5004839944533266,1.0,1.0,0.0006949912811970812,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.24081632653061225,0.7083333333333334,0.663700537603259,1.0,0.5061252852248836,1.0,1.0,-0.0029243707147627498,instance,mutual_info_top40
0,0.0,0.4,0.7493074792243768,0.4583333333333333,0.44756166676286446,0.0,0.4822494410641476,0.9983221476510067,1.0,0.0017924497718806395,instance,mutual_info_top40
0,0.36363636363636365,0.6,0.5406091370558376,0.625,0.5290203247336329,0.3333333333333333,0.4967907550371611,0.9994407158836689,1.0,-0.0005122508893226228,instance,mutual_info_top40
1,0.5,1.0,0.48750000000000004,0.2916666666666667,0.5987039019124566,1.0,0.5248078337178823,1.0,1.0,-0.004083756163153634,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.36923076923076925,0.5,0.4014206355005099,0.5,0.522325285968632,1.0,1.0,0.006339668434377701,instance,mutual_info_top40
0,0.125,0.0,0.5406091370558376,0.5416666666666666,0.5202621805916037,0.0,0.4130543623275511,0.9972035794183445,1.0,-0.0019788874415433495,instance,mutual_info_top40
0,0.75,0.8,0.36923076923076925,0.4583333333333333,0.703101333038892,0.0,0.4688628542431895,0.9994407158836689,1.0,-0.012473714850488786,instance,mutual_info_top40
0,0.1428571428571429,0.6,0.5491329479768786,0.4583333333333333,0.5094266908905434,0.0,0.4835564470658117,0.9994407158836689,1.0,0.0028847327643958466,instance,mutual_info_top40
0,0.7692307692307692,0.4,0.791044776119403,0.2916666666666667,0.5925689071356617,0.0,0.49752579373416894,0.9994407158836689,1.0,-4.220649908283152e-06,instance,mutual_info_top40
0,0.0,0.0,0.24081632653061225,0.7083333333333334,0.5208434551117451,0.0,0.48652276939308736,0.9972035794183445,1.0,0.007068637493125513,instance,mutual_info_top40
1,0.5714285714285714,0.4,0.2506925207756233,0.4166666666666667,0.41267110380326444,1.0,0.5123099147507164,1.0,1.0,-0.0002670307179832905,instance,mutual_info_top40
0,0.0,0.8,0.4678899082568807,0.5,0.8247014814809187,1.0,0.5135364696941008,1.0,1.0,-0.009048196040116474,instance,mutual_info_top40
0,0.7857142857142857,0.4,0.5,0.5833333333333334,0.7207398776167261,0.5,0.4987435723101089,0.9994407158836689,1.0,-0.011023173794488755,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.5125,0.2916666666666667,0.44805270225142924,0.0,0.463754687749654,0.9960850111856824,1.0,0.009217884225449866,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.1747572815533981,0.4166666666666667,0.4892577065408078,1.0,0.5010947922425728,1.0,1.0,0.002591646593409774,instance,mutual_info_top40
0,0.0,0.2,0.5092592592592593,0.5,0.47701707575677477,1.0,0.5016107443049309,1.0,1.0,0.0026273648464828227,instance,mutual_info_top40
0,0.19999999999999996,0.6,0.7464212678936606,0.5,0.6142216548365265,0.0,0.49200364091472215,0.9994407158836689,1.0,-0.002237735957698427,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.48453608247422686,0.4583333333333333,0.5971935092819066,0.0,0.4596549468455532,0.9983221476510067,1.0,-0.009148293210222157,instance,mutual_info_top40
0,0.4,0.4,0.24081632653061225,0.7083333333333334,0.5167510998010246,1.0,0.5048411711416815,1.0,1.0,0.008777687552024285,instance,mutual_info_top40
0,0.2727272727272727,0.4,0.5406091370558376,0.4583333333333333,0.5863998085282901,0.5,0.5002191881281506,1.0,1.0,-0.0012271350310470114,instance,mutual_info_top40
0,0.0,0.2,0.15384615384615385,0.375,0.6456099580411393,0.0,0.48042962413993506,0.9988814317673378,0.975,-0.0002584645086691859,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.24081632653061225,0.7083333333333334,0.5540496367861903,0.0,0.49128712650286344,0.9994407158836689,1.0,-0.002356215290471944,instance,mutual_info_top40
0,0.11111111111111116,0.4,0.5406091370558376,0.7083333333333334,0.5883810205284021,0.4,0.5396352598637086,1.0,1.0,0.0006730208086745664,instance,mutual_info_top40
0,0.8888888888888888,1.0,0.5406091370558376,0.5833333333333334,0.6574928568239988,0.6,0.5329650013018439,1.0,1.0,-0.007009827362742571,instance,mutual_info_top40
1,0.5,1.0,0.6307692307692307,0.3333333333333333,0.4162439314841063,1.0,0.5119819578815659,1.0,1.0,0.004054823625192273,instance,mutual_info_top40
0,0.4285714285714286,0.0,0.7493074792243768,0.375,0.5488532155071999,0.0,0.4757102958248658,0.9972035794183445,1.0,-0.0030709005425215846,instance,mutual_info_top40
0,0.736842105263158,0.2,0.5353535353535354,0.4166666666666667,0.6084985029989654,0.3333333333333333,0.4835159481249003,0.9988814317673378,1.0,-0.00329035741618705,instance,mutual_info_top40
1,0.5,0.4,0.4593908629441624,0.5,0.41929409243433235,0.0,0.4964512258333167,0.9993769470404984,1.0,0.002047255769106177,instance,mutual_info_top40
0,0.36363636363636365,0.4,0.48453608247422686,0.4583333333333333,0.6306859726833184,0.0,0.456061749448611,0.9988814317673378,1.0,-0.006888659239838466,instance,mutual_info_top40
0,0.5454545454545454,0.4,0.5406091370558376,0.5833333333333334,0.648454396643447,1.0,0.5060594823828516,1.0,1.0,-0.010248380169784185,instance,mutual_info_top40
1,0.7142857142857143,0.4,0.5154639175257731,0.4583333333333333,0.5616661624566645,1.0,0.5152935137231308,1.0,1.0,0.0012041238523265115,instance,mutual_info_top40
0,0.0,0.6,0.5125,0.2916666666666667,0.6533139970313786,1.0,0.5441790475958914,1.0,0.975,-0.0013158235430269826,instance,mutual_info_top40
0,0.0,0.4,0.5125,0.2916666666666667,0.5300211805962554,0.0,0.48247442430298426,0.9988814317673378,1.0,-0.002301962445411817,instance,mutual_info_top40
0,0.125,0.0,0.5406091370558376,0.375,0.5205931892392757,0.0,0.47608803306561454,0.9972035794183445,1.0,0.00021884469711349008,instance,mutual_info_top40
0,0.30000000000000004,0.6,0.7493074792243768,0.2916666666666667,0.7387258561451745,1.0,0.5221861896701411,1.0,1.0,-0.00807445741608712,instance,mutual_info_top40
0,0.75,0.2,0.24081632653061225,0.5416666666666666,0.7110560317304712,0.0,0.49912816339156607,0.9994407158836689,1.0,-0.0010651424567320663,instance,mutual_info_top40
0,0.7333333333333334,0.4,0.5,0.4583333333333333,0.6561980784487823,0.6666666666666666,0.4942217182448376,0.9994407158836689,1.0,-0.0012176945938815044,instance,mutual_info_top40
0,0.7333333333333334,0.8,0.8367052023121387,0.4166666666666667,0.5520209390071398,1.0,0.5612148961592119,1.0,1.0,-0.0023305212810279434,instance,mutual_info_top40
0,0.0,0.4,0.6718266253869969,0.5833333333333334,0.8404172386822484,1.0,0.502218101003516,1.0,1.0,-0.0003441888849673464,instance,mutual_info_top40
1,0.5,0.4,0.2506925207756233,0.4583333333333333,0.3786519905165583,0.0,0.4900009505336539,0.9996884735202493,1.0,0.0036567072693557637,instance,mutual_info_top40
0,0.125,0.6,0.4678899082568807,0.5,0.6071789949040696,0.0,0.4808890232694242,0.9988814317673378,1.0,0.0023706102112326525,instance,mutual_info_top40
0,0.25,0.6,0.24081632653061225,0.75,0.46061521185380216,1.0,0.5006765742991072,1.0,1.0,0.009496449251811017,instance,mutual_info_top40
0,0.4545454545454546,0.8,0.5092592592592593,0.5,0.670470203297592,0.3333333333333333,0.5067485163254708,1.0,1.0,-0.005532136717720983,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.5833333333333334,0.6376013889821687,0.0,0.49269336509660433,0.9988814317673378,1.0,-0.00356325692373205,instance,mutual_info_top40
0,0.125,0.2,0.15384615384615385,0.375,0.4932040925135318,0.25,0.4907045980137956,0.9988814317673378,1.0,7.879367677285472e-05,instance,mutual_info_top40
0,0.5,0.6,0.6718266253869969,0.5416666666666666,0.6424803958441611,1.0,0.5136753297635186,1.0,1.0,-0.007845703091884244,instance,mutual_info_top40
0,0.5454545454545454,0.8,0.5406091370558376,0.5833333333333334,0.5223938163885554,0.3333333333333333,0.4866271193411248,0.9994407158836689,1.0,6.663427071247884e-05,instance,mutual_info_top40
0,0.33333333333333337,0.4,0.24081632653061225,0.4583333333333333,0.4790245744959707,1.0,0.5021324780690997,1.0,1.0,0.008778892127605933,instance,mutual_info_top40
