y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17644194821123266,0.0,0.33461115501372773,0.8845897264843229,0.9230769230769231,1.0756024583077808,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1766245489091835,0.0,0.34018967580755055,0.9219479653102068,1.0,1.1797295131796932,instance,informative+rand_extra
1,0.27592607115781764,0.0,0.1004784688995215,0.631578947368421,0.2706157138788493,0.0,0.25556014223715806,0.9966644429619747,1.0,0.48052724396978047,instance,informative+rand_extra
1,0.384907875261573,0.4,0.23529411764705888,0.8421052631578947,0.8996020977186487,0.0,0.44885757266422543,0.9986657771847899,1.0,-0.07859914207142325,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.050000000000000044,0.2631578947368421,0.9244289773038712,0.0,0.429579027716699,0.9939959973315544,1.0,-0.24422472848978768,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17662216825402577,0.0,0.3801183147636412,0.9699799866577719,1.0,1.7817946949837156,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.005464480874316946,0.3157894736842105,0.18555614919214714,0.0,0.3678613389644917,0.9919946631087392,1.0,0.7789413451549387,instance,informative+rand_extra
1,0.11431284764618088,0.6,0.005464480874316946,0.3157894736842105,0.2687955970986759,0.5,0.4700678336144445,0.9993328885923949,1.0,0.23051717277086553,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.021008403361344574,0.5789473684210527,0.30679022944982703,0.0,0.420385514211586,0.9959973315543695,1.0,0.3267274403048075,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17874430805452263,0.0,0.34716733227618957,0.962641761174116,1.0,1.1212626670862254,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.021008403361344574,0.5789473684210527,0.18321969309782427,0.0,0.43375015727428967,0.9913275517011341,1.0,0.9369669034789324,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.021008403361344574,0.5789473684210527,0.24809381361714916,0.0,0.31407110449290554,0.9866577718478986,1.0,0.40340382639707045,instance,informative+rand_extra
1,0.33561020036429867,0.2,0.1004784688995215,0.8947368421052632,0.3709221356477729,0.0,0.4247652167554973,0.9973315543695798,1.0,-0.07867156940529653,instance,informative+rand_extra
1,0.09954515919428208,0.0,0.005464480874316946,0.3157894736842105,0.17666579149325556,0.0,0.3671645554472893,0.981320880587058,1.0,0.8192822520445988,instance,informative+rand_extra
1,0.22904836833823639,0.2,0.25,0.5263157894736842,0.667395717517835,0.0,0.39420074673458483,0.9973315543695798,1.0,0.20710145707046138,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.1004784688995215,0.631578947368421,0.31486408466676374,0.0,0.4398341346306014,0.9966644429619747,1.0,-0.5282758685675939,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.0,0.47368421052631576,0.29080166253132955,0.0,0.40220435633087126,0.9873248832555037,1.0,0.37309246539009777,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17744264802515186,0.0,0.2533894295422644,0.8812541694462975,1.0,0.7948939192211564,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17664249908345597,0.0,0.3341483827237395,0.9119412941961308,1.0,1.3215495771204306,instance,informative+rand_extra
1,0.20892338416848222,0.0,0.1004784688995215,0.8947368421052632,0.18176919355472348,0.0,0.40027630011544546,0.9959973315543695,1.0,0.4457972141916708,instance,informative+rand_extra
1,0.1292609940150924,0.0,0.0,0.42105263157894735,0.938510894297973,0.0,0.35966513682043444,0.9766511007338226,1.0,0.3151554871227645,instance,informative+rand_extra
1,0.09954515919428208,0.0,0.005464480874316946,0.3157894736842105,0.17670068219373425,0.0,0.38347632215414906,0.9799866577718479,1.0,0.9489684721879708,instance,informative+rand_extra
1,0.3295495943036926,0.0,0.12,0.5263157894736842,0.1896737307060855,0.0,0.45085572888067627,0.9966644429619747,1.0,0.26611689158818713,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.12,0.6842105263157895,0.8916937279450545,0.0,0.4235331343065454,0.9933288859239493,1.0,-0.47358369075882634,instance,informative+rand_extra
1,0.2701781015988667,0.0,0.021008403361344574,0.5789473684210527,0.3324891597491522,0.3333333333333333,0.4194973894552061,0.9959973315543695,1.0,0.18150347153559282,instance,informative+rand_extra
1,0.3591136801541426,0.4,0.1428571428571429,0.42105263157894735,0.2880360006162922,0.5,0.5018559877367977,1.0,1.0,0.46457287824139015,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1768362874518662,0.0,0.2421931542562239,0.9352901934623082,1.0,1.379128193983998,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.0,0.2631578947368421,0.18612361750829332,0.0,0.3017588835360797,0.9733155436957972,1.0,0.8642390401075225,instance,informative+rand_extra
1,0.20892338416848222,0.0,0.005464480874316946,0.3157894736842105,0.1772132143741435,0.0,0.4010880308134005,0.989993328885924,1.0,0.5621790551304809,instance,informative+rand_extra
1,0.18578034682080924,0.2,0.23529411764705888,0.8947368421052632,0.8958965744674449,0.0,0.49773588015891024,0.9993328885923949,1.0,-0.3416706725525696,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.02777777777777779,0.3157894736842105,0.2000522238405426,0.0,0.41504613427204295,0.9846564376250834,1.0,0.6866308927155224,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1777705910259781,0.0,0.3965527185382208,0.9846564376250834,1.0,1.0705187941577714,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.178323211338082,0.0,0.35403061790351964,0.9666444296197465,1.0,0.8929934881547772,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.18803933566795594,0.0,0.3667480397666615,0.980653769179453,1.0,0.8904879307309779,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17643707417728205,0.0,0.31766834775614994,0.9412941961307538,0.9230769230769231,1.9235473125292704,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.935197304984413,0.0,0.3415218336042547,0.9886591060707138,1.0,0.3182659458643741,instance,informative+rand_extra
1,0.061797752808988804,0.2,0.0,0.47368421052631576,0.18796402293874725,0.0,0.4795731517335948,0.9979986657771848,1.0,0.6166326324659824,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.18733619237150556,0.0,0.45115069958085485,0.9933288859239493,1.0,0.5876893108059379,instance,informative+rand_extra
1,0.0,0.0,0.021008403361344574,0.5789473684210527,0.9388424500343996,0.0,0.44986615560626886,0.9959973315543695,1.0,0.22633261071203184,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.0,0.2631578947368421,0.1847790662432593,0.0,0.34145094701718615,0.9873248832555037,1.0,0.7130235639258183,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1994635740496425,0.0,0.4160286083398146,0.9946631087391594,1.0,0.8971090606670505,instance,informative+rand_extra
1,0.623509435631955,1.0,0.7297297297297297,0.7894736842105263,0.5366865840549268,1.0,0.6273084966462836,1.0,1.0,-0.5854103295204223,instance,informative+rand_extra
1,0.268943533697632,0.0,0.005464480874316946,0.3157894736842105,0.18026283150103029,0.0,0.4090084568863661,0.9906604402935291,1.0,0.7856111816877496,instance,informative+rand_extra
1,0.061797752808988804,0.2,0.021008403361344574,0.5789473684210527,0.18289377570564164,0.5,0.4445640990591112,0.9993328885923949,1.0,0.5802221807986597,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.19065909680576615,0.0,0.4103143232128249,0.9739826551034023,1.0,0.7812691781781252,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1767552647757702,0.0,0.20182713674831654,0.9012675116744496,1.0,0.9799155336768537,instance,informative+rand_extra
1,0.11338797814207646,0.2,0.1875,0.631578947368421,0.29170569734190854,0.0,0.4558165674794885,0.9973315543695798,1.0,-0.2274446220320243,instance,informative+rand_extra
1,0.0,0.0,0.021008403361344574,0.5789473684210527,0.1810379838867453,0.0,0.3961737628312889,0.989993328885924,1.0,1.034515373196618,instance,informative+rand_extra
1,0.0,0.0,0.1004784688995215,0.9473684210526315,0.17798718454363743,0.0,0.36736018577136853,0.9766511007338226,1.0,0.40441524647607746,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.18113127141604002,0.0,0.31574674904815636,0.9539693128752502,1.0,1.314013858394574,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.0,0.5263157894736842,0.8924068466228317,0.0,0.3864898978861362,0.9913275517011341,1.0,0.452331890259052,instance,informative+rand_extra
1,0.21171544504877848,0.2,0.1004784688995215,0.8421052631578947,0.21461898240950633,0.0,0.47308985877444376,0.9973315543695798,1.0,0.32622871102563356,instance,informative+rand_extra
1,0.2847791258195883,0.2,0.1004784688995215,0.631578947368421,0.4897067036034559,0.0,0.431905952453271,0.9979986657771848,1.0,0.3584560354408423,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17644547019320445,0.0,0.36774751769380265,0.9686457638425617,0.9230769230769231,1.616671993034868,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.42105263157894735,0.35056887574545326,0.0,0.32361731055487364,0.9893262174783188,1.0,0.2360408147284128,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.10526315789473684,0.42105263157894735,0.24192138811137803,0.0,0.4007217406774076,0.9966644429619747,1.0,-0.3034531114847584,instance,informative+rand_extra
1,0.4317062727467351,0.0,0.005464480874316946,0.3157894736842105,0.20356843070894814,0.0,0.3641787384335754,0.9926617745163442,1.0,1.0539066030842485,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.02564102564102566,0.631578947368421,0.19467784879916383,0.0,0.36295717401090377,0.9886591060707138,1.0,0.2948138420033167,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.1004784688995215,1.0,0.18803750229501615,0.0,0.4413101747670628,0.9939959973315544,0.9230769230769231,-0.6575120154166104,instance,informative+rand_extra
1,0.12368125701459032,0.2,0.03448275862068961,0.2631578947368421,0.18148998197166788,0.5,0.440886466980828,0.9979986657771848,1.0,0.717177074480564,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.0,0.3684210526315789,0.21731617847291707,0.0,0.41722830356891594,0.9919946631087392,1.0,0.17722508096740835,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17648284954238236,0.0,0.333568105285157,0.9339559706470981,1.0,1.1727593258862117,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.0,0.47368421052631576,0.2000790764357247,0.0,0.34681307850946297,0.9839893262174784,1.0,0.5480830372571082,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.021008403361344574,0.5789473684210527,0.17753640414611976,0.0,0.3978551329603719,0.9746497665110073,1.0,0.7390079209576776,instance,informative+rand_extra
1,0.2519713673250651,0.4,0.23529411764705888,0.8947368421052632,0.41561693544671063,0.6666666666666666,0.5694167619275184,1.0,1.0,-0.13134418672810916,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.1004784688995215,0.8947368421052632,0.19112905826541365,0.0,0.400345059779454,0.9926617745163442,1.0,-0.063130384637036,instance,informative+rand_extra
1,0.3295495943036926,0.2,0.12,0.5263157894736842,0.19045388020142429,0.2,0.4940376596485033,0.9993328885923949,1.0,0.6584969423599588,instance,informative+rand_extra
1,0.11338797814207646,0.2,0.1004784688995215,0.6842105263157895,0.1907347437091289,0.0,0.43818740649587296,0.9979986657771848,1.0,-0.07920420591133687,instance,informative+rand_extra
1,0.2519713673250651,0.0,0.050000000000000044,0.2631578947368421,0.5295544968334368,0.0,0.44996880682323737,0.9933288859239493,1.0,-0.10958920965961677,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.1004784688995215,0.8947368421052632,0.28043241114933226,0.0,0.23629156313768074,0.9833222148098733,1.0,-0.05324574099942176,instance,informative+rand_extra
1,0.6849413676999884,0.2,0.02564102564102566,0.631578947368421,0.1924847198725389,1.0,0.5288771926078527,1.0,1.0,0.044112737807330334,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17751958913041543,0.0,0.37262945325559715,0.9492995330220146,1.0,1.1070130193333243,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.0,0.47368421052631576,0.49009651296077683,0.0,0.4236502839723606,0.9959973315543695,1.0,-0.12172001828061689,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17642587993531578,0.0,0.2699055270637679,0.8705803869246165,0.9230769230769231,1.8944503948285556,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.0,0.5263157894736842,0.3843104353982735,0.0,0.4229616811819341,0.9886591060707138,1.0,-0.3382443711826535,instance,informative+rand_extra
1,0.3035114349321999,0.2,0.021008403361344574,0.5789473684210527,0.2618783383486364,0.0,0.3997393256834382,0.9979986657771848,1.0,0.24847236678763082,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17644215664202478,0.0,0.19990379014632853,0.8472314876584389,0.9230769230769231,1.6990752669847138,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.02564102564102566,0.631578947368421,0.5531591003285679,0.0,0.4028426909342998,0.989993328885924,1.0,0.40193518601123823,instance,informative+rand_extra
1,0.33561020036429867,0.4,0.11111111111111116,0.47368421052631576,0.58993569413466,0.0,0.4736602819225407,0.9979986657771848,1.0,-0.23870411732064817,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.0,0.42105263157894735,0.35805802048154023,0.0,0.43644400409079664,0.9946631087391594,1.0,-0.22432508365068204,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1788080436243643,0.0,0.3690507648960143,0.9646430953969313,1.0,0.6899920234138499,instance,informative+rand_extra
1,0.496551724137931,0.6,0.1004784688995215,0.631578947368421,0.4775217517256556,0.0,0.4999992654546086,0.9993328885923949,1.0,-0.30025361581102006,instance,informative+rand_extra
1,0.07056968263355012,0.0,0.005464480874316946,0.3157894736842105,0.18333599260027428,0.0,0.3966099979434017,0.9919946631087392,1.0,0.7427518626312252,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.1805457758341666,0.0,0.3484305117577754,0.981320880587058,1.0,0.9355423306365166,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.0,0.2631578947368421,0.18665923993635614,0.0,0.41939946932187233,0.9839893262174784,1.0,0.579584348084078,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17813011963422964,0.0,0.3806689251758012,0.9613075383589059,1.0,1.4014006944390454,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.21795338280541626,0.0,0.38183298380456443,0.9659773182121414,0.9230769230769231,0.794060206954308,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.005464480874316946,0.3157894736842105,0.18603701865051853,0.0,0.4394813771733652,0.9939959973315544,1.0,0.49423411028069764,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.17724803679452739,0.0,0.2920205197973684,0.9326217478318879,1.0,1.3347571202904969,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.42105263157894735,0.18094587550748653,0.0,0.4092026843910105,0.9953302201467645,1.0,0.43752027283171746,instance,informative+rand_extra
1,0.061797752808988804,0.2,0.021008403361344574,0.5789473684210527,0.3151481560429653,0.0,0.42012750396548804,0.9973315543695798,1.0,0.7172891287107545,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.30277526619399475,0.0,0.4291239987343518,0.9873248832555037,1.0,0.5973696649050917,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.2029210671862876,0.0,0.39691853994933013,0.9819879919946631,1.0,0.4349524719809434,instance,informative+rand_extra
1,0.11431284764618088,0.0,0.005464480874316946,0.42105263157894735,0.24614095915509787,0.0,0.4196703273011081,0.9966644429619747,1.0,0.9206564774371968,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.17881185534912347,0.0,0.3826507798927171,0.9846564376250834,0.9230769230769231,1.0856872872096754,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.1004784688995215,0.631578947368421,0.19701587793306735,0.0,0.37507972960205593,0.9739826551034023,1.0,0.32890646590810674,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1829093540330572,0.0,0.39236019135134736,0.9913275517011341,1.0,0.9988527771098507,instance,informative+rand_extra
1,0.1292609940150924,0.0,0.005464480874316946,0.3157894736842105,0.3188280139628952,0.0,0.4307462050581845,0.9966644429619747,1.0,0.8181015800271875,instance,informative+rand_extra
1,0.3591136801541426,0.0,0.0,0.3684210526315789,0.23177701548517227,0.0,0.43453404770594395,0.9939959973315544,1.0,0.24619977736740192,instance,informative+rand_extra
1,0.04691358024691361,0.2,0.1004784688995215,0.631578947368421,0.1771380993981989,0.0,0.4497251881397014,0.9973315543695798,1.0,0.6930793493483651,instance,informative+rand_extra
1,0.3365321317638783,0.2,0.1004784688995215,0.631578947368421,0.5566418784187642,0.0,0.48306801822588263,0.9986657771847899,1.0,-0.11972998679394561,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1772228496340058,0.0,0.3270102252256818,0.9633088725817212,0.8461538461538461,1.593988857733744,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.005464480874316946,0.3157894736842105,0.18468595196511056,0.0,0.3735683519375964,0.980653769179453,1.0,0.4151970558271504,instance,informative+rand_extra
1,0.5502247912652536,0.6,0.1875,0.6842105263157895,0.7392247080015322,1.0,0.543086949917464,1.0,1.0,-0.16352616343692047,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17779995467151266,0.0,0.38942875942071953,0.9933288859239493,1.0,1.0944579539432455,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.02564102564102566,0.631578947368421,0.20609924392977846,0.0,0.43161654254040016,0.9913275517011341,1.0,0.5203146276228644,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.42105263157894735,0.1847072766271302,0.0,0.3792574893146754,0.9959973315543695,1.0,0.5621277271948637,instance,informative+rand_extra
1,0.30800987402111,0.0,0.021008403361344574,0.5789473684210527,0.19394121222549104,0.0,0.4437973519628122,0.9959973315543695,1.0,0.2707021807205269,instance,informative+rand_extra
1,0.3425927378244843,0.6,0.1004784688995215,0.8947368421052632,0.3378832506442212,0.6,0.5014045897528098,1.0,1.0,0.2571437923903287,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.18434293254870127,0.0,0.3666540291027076,0.9939959973315544,1.0,0.6045860459928298,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.23529411764705888,0.8421052631578947,0.8362074316089566,0.0,0.3636592299672833,0.989993328885924,1.0,-0.27439723064361055,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.18884117306139558,0.0,0.38226796515847483,0.95263509006004,1.0,1.0365084856733962,instance,informative+rand_extra
1,0.13812237145570483,0.4,0.1004784688995215,0.631578947368421,0.2144332378801025,0.0,0.42236507674193813,0.9986657771847899,1.0,0.4780958975258336,instance,informative+rand_extra
1,0.09050332383665716,0.4,0.23529411764705888,0.8421052631578947,0.3639396134063394,1.0,0.5258199485213182,1.0,1.0,0.22345700943439464,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5263157894736842,0.24669137682906922,0.0,0.40174393506571604,0.9886591060707138,1.0,0.43847314026971496,instance,informative+rand_extra
1,0.21439807915217746,0.0,0.021008403361344574,0.5789473684210527,0.18869731520267558,0.0,0.4239994386601358,0.9939959973315544,1.0,0.3302502536289565,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.23529411764705888,0.8421052631578947,0.8555348958902252,0.0,0.472339420763489,0.9966644429619747,1.0,0.5791624783866203,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.18642920337840474,0.0,0.34827353515714987,0.9906604402935291,1.0,0.9765218429732822,instance,informative+rand_extra
1,0.07056968263355012,0.0,0.005464480874316946,0.3157894736842105,0.17960382770946554,0.0,0.3508553015083553,0.9679786524349566,1.0,0.6723257170511414,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.02564102564102566,0.631578947368421,0.4529009440374482,0.0,0.33277396132562076,0.9893262174783188,1.0,0.1520040806723801,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1780942628931369,0.0,0.2599583327010041,0.9212808539026017,1.0,0.9239518764758406,instance,informative+rand_extra
1,0.18578034682080924,0.2,0.9751131221719457,0.5789473684210527,0.5767305822754364,0.0,0.42272720247868645,0.9979986657771848,1.0,0.2769494641882326,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.189309745249781,0.0,0.347081755428552,0.9873248832555037,1.0,0.9589467173330813,instance,informative+rand_extra
1,0.6849413676999884,0.2,0.12,0.6842105263157895,0.3095995728023534,0.0,0.44824856326152385,0.9979986657771848,1.0,0.1529915455222273,instance,informative+rand_extra
1,0.27388180530257034,0.0,0.021008403361344574,0.5789473684210527,0.1877150238074684,0.0,0.33467792473726976,0.970647098065377,1.0,0.8076937131533605,instance,informative+rand_extra
1,0.11338797814207646,0.2,0.1875,0.631578947368421,0.2822844153955647,0.0,0.48149786385172033,0.9986657771847899,1.0,-0.13071058212567466,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17955266674150616,0.0,0.38034953997677456,0.9553035356904603,1.0,1.1976882767457828,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.1765878620973792,0.0,0.3404664429493093,0.9372915276851235,1.0,1.6142126547522173,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.42105263157894735,0.17656827156611393,0.0,0.26103264763385303,0.9452968645763843,1.0,0.7761959806629106,instance,informative+rand_extra
1,0.17244701348747593,0.6,0.9745762711864406,0.3157894736842105,0.9380251730079542,1.0,0.5321122177703679,1.0,0.8461538461538461,-0.20480514629983748,instance,informative+rand_extra
1,0.07056968263355012,0.0,0.021008403361344574,0.631578947368421,0.19484139108634763,0.2,0.41870160797914535,0.9959973315543695,1.0,0.2590731241509335,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.18335471317426733,0.0,0.4064742009351081,0.9886591060707138,1.0,0.9104830887400723,instance,informative+rand_extra
1,0.2701781015988667,0.0,0.005464480874316946,0.3157894736842105,0.21213296285088445,0.0,0.320878066468426,0.9913275517011341,1.0,0.6220311030659171,instance,informative+rand_extra
1,0.341458153580673,0.4,0.0,0.42105263157894735,0.7234901932987002,0.0,0.4890850287413704,0.9986657771847899,1.0,0.4586914719774045,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.005464480874316946,0.42105263157894735,0.1842578869024164,0.0,0.41735640858362155,0.9939959973315544,1.0,0.6852329248471017,instance,informative+rand_extra
1,0.1828324225865211,0.2,0.0,0.3684210526315789,0.2966973297219049,0.0,0.4552477912603612,0.9973315543695798,1.0,-0.3009242163784805,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.0,0.47368421052631576,0.9170495581704805,0.0,0.33449344688440996,0.9846564376250834,0.9230769230769231,0.5959823297575634,instance,informative+rand_extra
1,0.23684476826553313,0.0,0.12,0.5263157894736842,0.36288004344286395,0.0,0.45990487913356026,0.9953302201467645,1.0,0.34453025652808883,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.005464480874316946,0.42105263157894735,0.2157462649745439,0.0,0.3886491080091049,0.9933288859239493,1.0,0.0016922066060367589,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.03448275862068961,0.3157894736842105,0.18197054846867494,0.0,0.3391575431834183,0.9879919946631087,1.0,0.3072468221788047,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.005464480874316946,0.3157894736842105,0.1791299122407931,0.0,0.39946754414685237,0.9826551034022681,1.0,0.4370726212417698,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.18030790259468282,0.0,0.39495960831913945,0.9933288859239493,1.0,1.2648433120245557,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.02564102564102566,0.631578947368421,0.19603655666494024,0.0,0.39521145556714765,0.980653769179453,1.0,0.4391150625746658,instance,informative+rand_extra
1,0.3425927378244843,0.2,0.1004784688995215,0.8947368421052632,0.24241859081342854,0.0,0.4466050995719131,0.9973315543695798,1.0,0.19936912131383863,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17679078754542665,0.0,0.30253822742296044,0.9059372915276851,1.0,1.3153460464107383,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1929093005903555,0.0,0.25960042782252046,0.9359573048699132,1.0,1.1973492612334011,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.18499758014344259,0.0,0.41560710349497043,0.9926617745163442,1.0,0.6035190602493303,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.1004784688995215,0.8947368421052632,0.5784525052133502,0.0,0.39764592707964097,0.9893262174783188,1.0,-0.037242792187424066,instance,informative+rand_extra
1,0.6400396060800686,0.4,0.23529411764705888,0.8421052631578947,0.3898838189771793,0.3333333333333333,0.4801356913784738,0.9986657771847899,1.0,-0.1256976340518499,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.10526315789473684,0.42105263157894735,0.22635895618492718,0.0,0.3962591666083275,0.9953302201467645,1.0,0.25803190714080565,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.18060929481042914,0.0,0.34844686232093636,0.9886591060707138,1.0,0.9080925630990109,instance,informative+rand_extra
1,0.17244701348747593,0.2,0.0,0.47368421052631576,0.8459997843544578,0.0,0.4138823024011048,0.9979986657771848,1.0,-0.14289415573201186,instance,informative+rand_extra
1,0.2701781015988667,0.2,0.021008403361344574,0.631578947368421,0.2247186995461597,0.0,0.49097892445404967,0.9986657771847899,1.0,0.347054344171549,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.02564102564102566,0.631578947368421,0.20039252969928578,0.0,0.42599629852225107,0.9879919946631087,1.0,0.7598612495898085,instance,informative+rand_extra
1,0.6298850574712644,0.4,0.1004784688995215,0.631578947368421,0.35745655469403903,1.0,0.5145064822065877,1.0,1.0,0.3800616391818079,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.1004784688995215,0.8947368421052632,0.3403276172030266,0.0,0.43023492372757255,0.9953302201467645,1.0,0.4075109807888339,instance,informative+rand_extra
1,0.341458153580673,0.2,0.050000000000000044,0.2631578947368421,0.7845396920359174,0.0,0.44524076111039557,0.9979986657771848,1.0,0.5423859777034217,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.021008403361344574,0.631578947368421,0.6031722993003468,0.0,0.45139605852545717,0.9959973315543695,1.0,-0.09214371571275393,instance,informative+rand_extra
1,0.30057514161560406,0.2,0.8333333333333334,0.7368421052631579,0.21559565874179348,0.3333333333333333,0.5225836923709977,1.0,1.0,-0.04658193369343065,instance,informative+rand_extra
