y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05582401766549244,0.0,0.4119803567533177,0.9799919967987195,1.0,0.8103465131499391,instance,f_classif_top15
0,0.7680355673412548,0.8,0.3125,0.5,0.5955343357448784,1.0,0.5169399825620031,1.0,1.0,-0.275624312066601,instance,f_classif_top15
0,0.6305355673412547,0.6,0.021442495126705707,0.6666666666666666,0.5447587593389142,0.5,0.5815428034822352,1.0,1.0,0.004836127821797762,instance,f_classif_top15
0,0.10497088065472893,0.2,0.9765415549597856,0.5,0.17009288558148372,0.5,0.5182976892341591,1.0,1.0,0.6612419490164895,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054741207621335164,0.0,0.3281884730105632,0.8375350140056023,1.0,2.912909939739032,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6111111111111112,0.05474193938785632,0.0,0.33918847095277294,0.9515806322529011,1.0,2.37826537104347,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.9444444444444444,0.05482392055138707,0.0,0.41047735193647883,0.9883953581432573,1.0,2.0571374169146712,instance,f_classif_top15
0,0.2472610164176825,0.0,0.021442495126705707,0.5555555555555556,0.06311870813737341,0.0,0.4164475556474867,0.988795518207283,1.0,0.8302937416706982,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.6666666666666666,0.05499764581090033,0.0,0.3817486517514157,0.9751900760304122,1.0,1.5998549776715278,instance,f_classif_top15
0,0.010000000000000009,0.0,0.038461538461538436,0.4444444444444444,0.05480468393286497,0.0,0.3882523489549272,0.9735894357743097,1.0,1.2839860375771217,instance,f_classif_top15
0,0.7828749914830044,0.6,0.021442495126705707,0.6666666666666666,0.7082196175064964,1.0,0.5113774685674511,1.0,1.0,0.008474959884252313,instance,f_classif_top15
0,0.022792786677527377,0.2,0.22580645161290325,0.4444444444444444,0.18392966591912258,0.0,0.4240368457545247,0.9983993597438976,1.0,0.1263778424249744,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.05480555762627082,0.0,0.24033196389617506,0.9207683073229291,1.0,2.0454632309728096,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.05480966840605345,0.0,0.37448937951712213,0.9083633453381352,1.0,1.905389708434667,instance,f_classif_top15
0,0.10943679332573952,0.0,0.01902173913043481,0.5555555555555556,0.05885972254260413,0.0,0.4064600811228005,0.9931972789115646,1.0,0.9891746439984904,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05502250587471341,0.0,0.379944777064142,0.9771908763505402,1.0,1.1953409951540435,instance,f_classif_top15
0,0.05589169774830782,0.0,0.029126213592232997,0.4444444444444444,0.06737471324244204,0.0,0.3851244951595014,0.9955982392957183,1.0,0.7309129772679321,instance,f_classif_top15
0,0.46098650661376095,0.4,0.052631578947368474,0.3888888888888889,0.05490058370783607,0.6666666666666666,0.5317513492135966,1.0,1.0,1.017004168289134,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.0559484191640241,0.0,0.41035763585161045,0.9875950380152061,1.0,1.6096609993037507,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.054741683416852094,0.0,0.32032681250152195,0.9031612645058024,0.9333333333333333,1.8613719027017945,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.9444444444444444,0.054741507932945244,0.0,0.3133786008733963,0.9463785514205683,1.0,2.3515383179649283,instance,f_classif_top15
0,0.05589169774830782,0.0,0.0625,0.3888888888888889,0.16192065135273082,0.0,0.40040141133794127,0.9967987194877951,1.0,-0.0005333183175815431,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05482222338718812,0.0,0.3900097382249803,0.9879951980792316,1.0,1.6777703686700427,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05476515172953117,0.0,0.39779531679826985,0.9803921568627451,1.0,2.125878343543402,instance,f_classif_top15
0,0.1636198237710994,0.0,0.0,0.4444444444444444,0.13351452118743212,0.0,0.43015718645550993,0.9979991996798719,1.0,0.672423503004545,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.19735894417353617,0.0,0.43633526232045305,0.9959983993597439,1.0,0.4222587634085111,instance,f_classif_top15
0,0.3743395601773273,0.2,0.6666666666666667,0.3888888888888889,0.0552397554046381,0.0,0.41686516668728546,0.9987995198079231,1.0,0.5527129682818457,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.054744920460702784,0.0,0.37103455563774557,0.9851940776310524,1.0,1.9997881936479296,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.054761977439963694,0.0,0.26633130871825916,0.9667867146858744,1.0,1.9507468038852207,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05475854129720997,0.0,0.4033009472594302,0.988795518207283,1.0,1.8819422667496948,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.055026459309498676,0.0,0.32292699617385745,0.9303721488595438,1.0,2.0671409106542225,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.054741243943399076,0.0,0.3778987494793149,0.9183673469387755,1.0,2.050186762307026,instance,f_classif_top15
0,0.29989259536505086,0.0,0.01902173913043481,0.5555555555555556,0.05635845672670109,0.0,0.35154912091272383,0.9879951980792316,1.0,1.329588879742043,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05488844206758792,0.0,0.37521462983378395,0.9767907162865146,1.0,1.4117173776915257,instance,f_classif_top15
0,0.24933956017732728,0.0,0.021442495126705707,0.8333333333333334,0.055121947660379145,0.0,0.3767664848326484,0.9603841536614646,1.0,1.5287796441006434,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.05554644654852858,0.0,0.3464243508396696,0.9595838335334134,1.0,1.3820051626915517,instance,f_classif_top15
0,0.11256681577593497,0.2,0.11111111111111116,0.5,0.6618291279579422,0.5,0.4689039252703563,0.9983993597438976,1.0,0.15775813797705981,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.054840612545043965,0.0,0.2896147484071061,0.9159663865546218,1.0,1.9386813106016187,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.06057171376219311,0.0,0.3927192073576682,0.9875950380152061,1.0,1.0263420585738159,instance,f_classif_top15
0,0.05589169774830782,0.0,0.029126213592232997,0.4444444444444444,0.06015866422831834,0.0,0.4205073505831882,0.994797919167667,0.9333333333333333,0.6401664348699021,instance,f_classif_top15
0,0.022792786677527377,0.0,0.22580645161290325,0.5,0.059813802804512206,0.0,0.4163906246483954,0.9923969587835134,1.0,0.020590211813978333,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.055784514658698936,0.0,0.323475894354172,0.9703881552621049,1.0,1.2986188119299709,instance,f_classif_top15
0,0.24321268986162625,0.0,0.021442495126705707,0.8333333333333334,0.057093619961576914,0.0,0.39228431671927766,0.9891956782713085,1.0,0.7584317045310585,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.061611564075577,0.0,0.37900635311719166,0.9891956782713085,1.0,1.2628024855308344,instance,f_classif_top15
0,0.011154855643044637,0.0,0.021442495126705707,0.6666666666666666,0.05474420038512673,0.0,0.3558474063687853,0.9523809523809523,0.9333333333333333,2.462353834544085,instance,f_classif_top15
0,0.5877541943236687,0.2,0.0714285714285714,0.4444444444444444,0.44186818134711203,0.0,0.47616847959546227,0.9995998399359743,1.0,0.27291160945143744,instance,f_classif_top15
0,0.1415610002416876,0.0,0.052631578947368474,0.3888888888888889,0.054743288264454404,0.0,0.33341443160801865,0.9443777511004402,1.0,1.231804287947608,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.054954431381347923,0.0,0.36411829687348396,0.9831932773109243,1.0,2.1310733057907947,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.8333333333333334,0.05476594547153013,0.0,0.354481444305931,0.9699879951980792,1.0,1.6564323117189845,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054758994368161396,0.0,0.3669025784959449,0.9459783913565426,0.8666666666666667,1.685230496911946,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05477737970006957,0.0,0.34453536514263194,0.9571828731492598,1.0,1.5171719761630165,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.6666666666666666,0.054774365206299414,0.0,0.2137843755689438,0.9343737494997999,0.9333333333333333,1.6712219034174285,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.8333333333333334,0.05858273267211461,0.0,0.3901809242410942,0.9903961584633854,1.0,1.174678079199042,instance,f_classif_top15
0,0.7685892771972902,0.4,0.8977272727272727,0.5555555555555556,0.42926505764994827,0.5,0.5119856885986585,1.0,1.0,-0.379353412468779,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.054885150906665126,0.0,0.36297031680997605,0.9695878351340537,1.0,1.103951177730043,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.054740169143894846,0.0,0.2847148924915993,0.8591436574629852,1.0,2.9700039147472017,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.05477002565046518,0.0,0.4199582582738254,0.990796318527411,0.9333333333333333,1.2433334889419663,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6111111111111112,0.05722810795247274,0.0,0.4197621525396781,0.9959983993597439,1.0,0.8560273040044521,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6111111111111112,0.057649732199803405,0.0,0.3839476297956803,0.9939975990396158,1.0,0.8106206207740702,instance,f_classif_top15
0,0.14876025179334884,0.0,0.022222222222222254,0.3333333333333333,0.21712221271958443,0.0,0.34805960333098307,0.9959983993597439,0.9333333333333333,0.5495129984131666,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05497218084930422,0.0,0.28777432762816335,0.9375750300120048,1.0,1.2388415839570208,instance,f_classif_top15
0,0.027906423041163753,0.0,0.021442495126705707,0.6666666666666666,0.06136256633364301,0.0,0.4147746709544846,0.9899959983993597,1.0,0.9049289731230781,instance,f_classif_top15
0,0.0,0.0,0.021442495126705707,0.6666666666666666,0.05474003980133224,0.0,0.3016131072119199,0.8123249299719888,0.9333333333333333,2.7144244270883777,instance,f_classif_top15
0,0.0844367933257395,0.0,0.01902173913043481,0.5555555555555556,0.05476066058524642,0.0,0.31041387151421096,0.9415766306522609,1.0,1.5450301709567666,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05941458717206888,0.0,0.3716794042724687,0.9963985594237695,1.0,0.7850725381201002,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05491411940959762,0.0,0.28907357617762564,0.9539815926370548,1.0,1.6748464850670692,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.8333333333333334,0.05518200089215464,0.0,0.34211481629463447,0.9895958383353342,1.0,1.0908923927356755,instance,f_classif_top15
0,0.07989914464325121,0.4,0.0,0.2777777777777778,0.29038517583033985,0.0,0.4867847374285994,0.9995998399359743,0.9333333333333333,0.5091047656231267,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.8333333333333334,0.0608474597567677,0.0,0.35140499307706485,0.9919967987194878,1.0,0.7720133433262287,instance,f_classif_top15
0,0.07989914464325121,0.0,0.04132231404958675,0.4444444444444444,0.05575875232191646,0.0,0.38634955020560613,0.9795918367346939,1.0,1.406738662253327,instance,f_classif_top15
0,0.019581545064377703,0.0,0.0,0.3333333333333333,0.15493251513699813,0.0,0.48188489797742595,0.9975990396158463,1.0,0.5211545740148945,instance,f_classif_top15
0,0.17148752452062155,0.2,0.021442495126705707,0.6666666666666666,0.08686192570843226,0.3333333333333333,0.5154100399538245,1.0,1.0,0.6758095365482165,instance,f_classif_top15
0,0.5038270042865631,0.0,0.25,0.5,0.058937478486616623,0.0,0.44665055493396444,0.9935974389755903,1.0,1.2498106550508457,instance,f_classif_top15
0,0.05791205712531722,0.0,0.022222222222222254,0.3333333333333333,0.054999299436674975,0.0,0.4259197830996312,0.9707883153261304,1.0,1.5178604151756259,instance,f_classif_top15
0,0.4267205125582797,0.6,0.07692307692307687,0.3888888888888889,0.09050194472054962,0.0,0.49997514058631065,0.9995998399359743,1.0,0.20473866646896974,instance,f_classif_top15
0,0.24933956017732728,0.0,0.027027027027026973,0.3888888888888889,0.05479501014616739,0.0,0.4581845765262669,0.9955982392957183,1.0,0.6287375053762935,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474396297314238,0.0,0.3476076895950996,0.9695878351340537,0.8666666666666667,1.3422482760947663,instance,f_classif_top15
0,0.14768423457707336,0.0,0.10227272727272729,0.5555555555555556,0.16982225463766015,0.0,0.4519559264457711,0.9967987194877951,1.0,0.549065131538712,instance,f_classif_top15
0,0.48255937686506434,0.0,0.07692307692307687,0.3888888888888889,0.055943231204498234,0.0,0.3797139975991102,0.9903961584633854,1.0,1.1312090704348308,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474068176579089,0.0,0.3498413543948017,0.9403761504601841,1.0,2.2183164783090747,instance,f_classif_top15
0,0.24933956017732728,0.0,0.052631578947368474,0.3888888888888889,0.2773638448463043,0.0,0.41840694589327143,0.9979991996798719,1.0,-0.36518085243623494,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05684244406837691,0.0,0.37722850574871714,0.9683873549419768,1.0,1.4088887904162035,instance,f_classif_top15
0,0.8283429691681126,0.4,0.9765415549597856,0.7777777777777778,0.8503824315894284,0.3333333333333333,0.4779374580689555,0.9995998399359743,1.0,-0.4626400056973965,instance,f_classif_top15
0,0.047407855444644875,0.0,0.01902173913043481,0.5555555555555556,0.05474009273117675,0.0,0.3007631043503477,0.8651460584233693,1.0,2.735421934847145,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6111111111111112,0.07372696176831178,0.0,0.4245176999031067,0.9931972789115646,1.0,0.6416608582199178,instance,f_classif_top15
0,0.29989259536505086,0.0,0.01902173913043481,0.5555555555555556,0.06123403393231913,0.0,0.335769468261514,0.9903961584633854,1.0,1.1079566551956097,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6111111111111112,0.05551845247417331,0.0,0.4665418992217947,0.9963985594237695,1.0,1.833777056007637,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6666666666666666,0.05783627143176001,0.0,0.36469447330517346,0.9791916766706683,1.0,1.0136557070364327,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05474531645205183,0.0,0.3639527116952548,0.9223689475790317,0.9333333333333333,2.120660530799623,instance,f_classif_top15
0,0.05791205712531722,0.0,0.01902173913043481,0.5555555555555556,0.06054231689591927,0.0,0.42024543829650074,0.9903961584633854,1.0,0.7909522711117308,instance,f_classif_top15
0,0.47433956017732726,1.0,0.027027027027026973,0.3888888888888889,0.26822574592560944,1.0,0.538671313783847,1.0,1.0,0.2220115342514384,instance,f_classif_top15
0,0.5305895601773273,0.6,0.0714285714285714,0.4444444444444444,0.6140679656097204,0.0,0.3815519130225199,0.9995998399359743,1.0,-0.22691727968163475,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474217155224348,0.0,0.39147812896623546,0.9803921568627451,1.0,2.2094109146824623,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.05495821791138328,0.0,0.450719182434841,0.9959983993597439,1.0,1.3323813963276698,instance,f_classif_top15
0,0.14876025179334884,0.0,0.022222222222222254,0.3333333333333333,0.054748417547375916,0.0,0.3614304729005261,0.9395758303321329,0.9333333333333333,2.360326075873251,instance,f_classif_top15
0,0.047407855444644875,0.0,0.01902173913043481,0.5555555555555556,0.054789549242724,0.0,0.40463711417100023,0.9807923169267707,1.0,0.8727431845260162,instance,f_classif_top15
0,0.4267205125582797,0.0,0.2142857142857143,0.3333333333333333,0.27007264233114003,0.0,0.4510906388539735,0.9975990396158463,1.0,0.8515937268909741,instance,f_classif_top15
0,0.010000000000000009,0.0,0.021442495126705707,0.6111111111111112,0.05474000339654417,0.0,0.3001285709783895,0.9567827130852341,0.8666666666666667,2.515786264351311,instance,f_classif_top15
0,0.48255937686506434,0.0,0.021442495126705707,0.6666666666666666,0.06091164553847328,0.0,0.34268559304417623,0.9959983993597439,1.0,1.0152705363605599,instance,f_classif_top15
