y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4188428059395801,0.8,0.1428571428571429,0.3333333333333333,0.19546747224408856,1.0,0.514290442504927,1.0,0.975,-0.11350736444838852,instance,f_classif_top40
0,0.4729116129495635,1.0,0.0641025641025641,0.5333333333333333,0.8946238606621311,1.0,0.5342491948794346,1.0,1.0,-0.08169671135045184,instance,f_classif_top40
0,0.1172555043522786,0.0,0.14035087719298245,0.8,0.19334000673103902,0.0,0.4371271624514771,0.9318637274549099,1.0,1.829444794441306,instance,f_classif_top40
0,0.4729116129495635,0.6,0.0641025641025641,0.4666666666666667,0.7755072998747898,1.0,0.5571750637624846,1.0,0.975,-0.09853757054050676,instance,f_classif_top40
0,0.5101763907734058,1.0,0.967391304347826,0.5333333333333333,0.9019233572294822,1.0,0.5374839480961151,1.0,1.0,-1.7351443330312293,instance,f_classif_top40
0,0.18456319665997079,0.0,0.23529411764705888,0.5333333333333333,0.1935654100087672,0.0,0.4303956399920409,0.9899799599198397,1.0,1.0305501705342448,instance,f_classif_top40
0,0.2958269329237071,0.4,0.07547169811320753,0.26666666666666666,0.210007657354509,0.0,0.48665731021320013,0.9959919839679359,0.95,0.04803290927320812,instance,f_classif_top40
0,0.12767217101894524,0.0,0.25,0.4,0.19335934578971453,0.0,0.4397710726941031,0.9519038076152304,0.95,2.715463870188224,instance,f_classif_top40
0,0.36249359959037386,0.2,0.0641025641025641,0.5333333333333333,0.1943390530305284,0.0,0.47959289752153633,0.9959919839679359,1.0,0.8802910860563693,instance,f_classif_top40
0,0.3358702229669972,0.6,0.14035087719298245,0.8,0.27342639886799225,1.0,0.5410977964263513,1.0,1.0,0.7889198664874667,instance,f_classif_top40
0,0.18772207481884895,0.0,0.07547169811320753,0.5333333333333333,0.19337039160235386,0.0,0.47817595813043523,0.9819639278557114,1.0,2.13982987046812,instance,f_classif_top40
1,0.5811571940604199,0.2,0.1428571428571429,0.3333333333333333,0.10357585562457716,0.0,0.4703951922856535,0.9939879759519038,1.0,0.3249340314138939,instance,f_classif_top40
1,0.30288338453661023,0.0,0.8596491228070176,0.9333333333333333,0.18562662688712572,0.0,0.4453404920527926,0.9859719438877755,1.0,0.8914051656917541,instance,f_classif_top40
1,0.2398236092265943,0.0,0.03260869565217395,0.5333333333333333,0.09811981898580402,0.0,0.4676936849125294,0.9819639278557114,1.0,1.1908856785401531,instance,f_classif_top40
1,0.11330845771144282,0.0,0.03260869565217395,0.5333333333333333,0.1057823713415531,0.0,0.4149786422047581,0.9498997995991983,1.0,2.0198430720333134,instance,f_classif_top40
1,0.1622215011897037,0.2,0.23913043478260865,0.6,0.09829953216724158,1.0,0.5086425456741092,1.0,0.975,0.8826891679047787,instance,f_classif_top40
1,0.3589972189592683,0.2,0.03260869565217395,0.5333333333333333,0.12218609676825426,0.0,0.49309400492007194,0.9939879759519038,1.0,1.5212630477049598,instance,f_classif_top40
1,0.21777705674525916,0.0,0.03260869565217395,0.6,0.1031992366898975,0.0,0.44676692061367607,0.9799599198396793,1.0,1.0905352359509863,instance,f_classif_top40
1,0.16666666666666663,0.4,0.03260869565217395,0.5333333333333333,0.09807661758514119,0.0,0.47713064525702986,0.9939879759519038,0.925,0.30179810024481446,instance,f_classif_top40
1,0.21777705674525916,0.2,0.03260869565217395,0.5333333333333333,0.44578518983685456,0.0,0.47528836233906857,0.9959919839679359,1.0,0.769422244281149,instance,f_classif_top40
1,0.07164179104477608,0.0,0.03260869565217395,0.5333333333333333,0.4209873733789534,0.0,0.43350919321487247,0.9879759519038076,1.0,0.19052964681411563,instance,f_classif_top40
1,0.1361579200770343,0.2,0.03260869565217395,0.5333333333333333,0.15549348349842967,0.0,0.43283604662591835,0.9939879759519038,1.0,1.4003515565374696,instance,f_classif_top40
1,0.3219601819222313,0.2,0.9245283018867925,0.4666666666666667,0.11618383851557529,1.0,0.5335663348651268,1.0,1.0,1.6693136274741183,instance,f_classif_top40
1,0.369550051203277,0.0,0.11111111111111116,0.4666666666666667,0.2926597310497153,0.0,0.43973035101569746,0.9639278557114228,1.0,0.6380401906367309,instance,f_classif_top40
1,0.2663881678563703,0.4,0.13793103448275867,0.8,0.3987499116541201,0.0,0.46784462765313106,0.9959919839679359,1.0,0.10329536428064351,instance,f_classif_top40
1,0.7025913154945413,0.2,0.23913043478260865,0.6,0.1831211365975305,0.0,0.46610808358816,0.9959919839679359,1.0,1.3467179129864117,instance,f_classif_top40
1,0.3981214797747056,0.0,0.11111111111111116,0.4666666666666667,0.25318527135698665,0.0,0.47289167635036233,0.9859719438877755,0.95,0.7417773600940216,instance,f_classif_top40
1,0.5375064004096262,0.4,0.09259259259259256,0.4,0.6204168303864938,0.0,0.4754583295679229,0.9959919839679359,1.0,0.8068684054455443,instance,f_classif_top40
1,0.3219601819222313,0.4,0.03260869565217395,0.5333333333333333,0.119160045569284,0.0,0.48472841354467977,0.9939879759519038,1.0,1.224002319567507,instance,f_classif_top40
1,0.2663881678563703,0.2,0.13793103448275867,0.4666666666666667,0.10380983621642492,0.0,0.44951605709364995,0.9939879759519038,1.0,1.7792591749480198,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.09916127277245979,0.0,0.42773962948713795,0.9819639278557114,1.0,0.6909769706931463,instance,f_classif_top40
1,0.15130943522854923,0.0,0.11111111111111116,0.4666666666666667,0.10201261251774385,0.0,0.42711575191469253,0.9619238476953907,1.0,1.3879187252673477,instance,f_classif_top40
1,0.3474066863748888,0.0,0.03260869565217395,0.5333333333333333,0.3354579723842154,0.0,0.44185769338095615,0.9879759519038076,1.0,-0.19689307458530547,instance,f_classif_top40
1,0.163935697854812,0.0,0.03260869565217395,0.5333333333333333,0.11043768768986845,0.0,0.44436757869168664,0.9859719438877755,1.0,0.37358542180563614,instance,f_classif_top40
1,0.1622215011897037,0.4,0.03260869565217395,0.5333333333333333,0.09870016766179823,0.0,0.4708086568781198,0.9959919839679359,1.0,1.3066487853028308,instance,f_classif_top40
1,0.28982360922659434,0.4,0.23913043478260865,0.6,0.14189321805152216,0.5,0.48081832191414264,0.9959919839679359,1.0,0.5368890010928511,instance,f_classif_top40
1,0.30288338453661023,0.2,0.03260869565217395,0.5333333333333333,0.0998743034582471,0.0,0.4181711539307248,0.9959919839679359,1.0,1.7982933431569461,instance,f_classif_top40
1,0.8054775735532131,0.4,0.13793103448275867,0.8,0.8060984298859983,0.0,0.49589403558750156,0.9979959919839679,1.0,-0.31271406280949454,instance,f_classif_top40
1,0.4510315326847585,0.2,0.13793103448275867,0.8,0.6531948763227484,0.0,0.4730502760837675,0.9939879759519038,1.0,0.6312533308970274,instance,f_classif_top40
1,0.2663881678563703,0.4,0.13793103448275867,0.8,0.22411419826366458,0.0,0.456016235687672,0.9939879759519038,1.0,1.0750595635366336,instance,f_classif_top40
1,0.3505024321556579,0.2,0.16666666666666663,0.4,0.3043954714431941,0.0,0.48112796653031376,0.9959919839679359,1.0,0.683858180168671,instance,f_classif_top40
1,0.28982360922659434,0.0,0.7647058823529411,0.5333333333333333,0.09810755105699542,0.0,0.46936895202765094,0.9879759519038076,0.875,0.17306570732776383,instance,f_classif_top40
1,0.22888816785637023,0.0,0.1428571428571429,0.3333333333333333,0.14990098546684655,0.0,0.4706510503029122,0.9899799599198397,1.0,1.233578096031344,instance,f_classif_top40
1,0.7077444956477215,0.2,0.11111111111111116,0.4666666666666667,0.3860830887441692,0.5,0.4824921001905881,0.9959919839679359,1.0,0.6260082081582086,instance,f_classif_top40
1,0.46607782898105476,0.2,0.03260869565217395,0.5333333333333333,0.31293980548097455,0.6666666666666666,0.5139169325472375,1.0,1.0,0.9601649412534203,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.10937427921746917,0.0,0.46866992032904153,0.9899799599198397,1.0,0.9427830226654612,instance,f_classif_top40
1,0.22888816785637023,0.0,0.11111111111111116,0.4666666666666667,0.4276027518563297,0.0,0.47653032123438666,0.9879759519038076,1.0,0.6692202062268057,instance,f_classif_top40
1,0.2827444956477215,0.2,0.09259259259259256,0.4,0.8042652209623895,0.0,0.47132352871274596,0.9939879759519038,1.0,0.10895433082775335,instance,f_classif_top40
1,0.17537360635154398,0.2,0.8596491228070176,0.4,0.11240428130697566,0.0,0.4457162054481889,0.9919839679358717,1.0,0.26302106879288345,instance,f_classif_top40
1,0.11330845771144282,0.0,0.23913043478260865,0.6,0.09902251169175386,0.0,0.4778127338851845,0.9819639278557114,0.975,1.6540745772290186,instance,f_classif_top40
1,0.22888816785637023,0.2,0.23913043478260865,0.6,0.10240164784606165,0.0,0.4720522484177634,0.9919839679358717,1.0,0.996442994720214,instance,f_classif_top40
1,0.11330845771144282,0.6,0.03260869565217395,0.5333333333333333,0.5275552798013053,0.3333333333333333,0.5383102609656103,1.0,1.0,0.9635438186543898,instance,f_classif_top40
1,0.5091812772569169,0.2,0.13793103448275867,0.8,0.7897107850178303,0.25,0.43761320201156106,0.9939879759519038,1.0,0.4178449938051036,instance,f_classif_top40
1,0.08333333333333337,0.0,0.03260869565217395,0.5333333333333333,0.09807661758514119,0.0,0.45985352600488427,0.9819639278557114,0.875,1.777910905611776,instance,f_classif_top40
1,0.5270883870504364,0.4,0.09259259259259256,0.4,0.1695415799187997,0.5,0.48671351679430563,0.9979959919839679,1.0,0.07724552739066859,instance,f_classif_top40
1,0.5811571940604199,0.2,0.11111111111111116,0.4666666666666667,0.14209759072623557,1.0,0.501935040530451,1.0,0.975,1.4368197261310958,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.2359200606233735,0.25,0.4801027728459336,0.9899799599198397,1.0,1.0132389101845496,instance,f_classif_top40
1,0.7025913154945413,0.4,0.11111111111111116,0.4666666666666667,0.649136653966706,0.6666666666666666,0.5078502606982964,1.0,1.0,0.07492472448598278,instance,f_classif_top40
1,0.42053044336013967,0.4,0.13793103448275867,0.8,0.39545086900771975,0.25,0.4854889025915894,0.9959919839679359,1.0,0.36029931795308906,instance,f_classif_top40
1,0.2573700412891554,0.2,0.09259259259259256,0.4,0.10138090306862235,0.0,0.46914516895005154,0.9959919839679359,1.0,1.374177666184333,instance,f_classif_top40
1,0.15649027589326092,0.6,0.09259259259259256,0.4,0.10206368935369381,0.0,0.46860682352084304,0.9979959919839679,1.0,0.839701179160715,instance,f_classif_top40
1,0.28982360922659434,0.4,0.1428571428571429,0.3333333333333333,0.2103746050184826,0.5,0.5007051987536677,1.0,1.0,-0.44877352352795735,instance,f_classif_top40
1,0.2834336224018248,0.2,0.03260869565217395,0.5333333333333333,0.1005590300742239,0.5,0.5158238823062959,1.0,1.0,1.7920433978242354,instance,f_classif_top40
1,0.4263952892985151,0.0,0.03260869565217395,0.5333333333333333,0.48822591702950624,0.0,0.44239471834097266,0.9759519038076152,1.0,1.5876245718630488,instance,f_classif_top40
1,0.3589972189592683,0.0,0.03260869565217395,0.5333333333333333,0.10987906180680324,0.0,0.4585091059252824,0.9899799599198397,1.0,1.227367158483463,instance,f_classif_top40
1,0.40529351525556456,0.6,0.15384615384615385,0.4666666666666667,0.1956173438810248,1.0,0.526097754228196,1.0,1.0,0.612393738008295,instance,f_classif_top40
1,0.2834336224018248,0.2,0.11111111111111116,0.4666666666666667,0.11140732885928806,0.3333333333333333,0.5311893163315415,1.0,1.0,0.6297923225076206,instance,f_classif_top40
1,0.163935697854812,0.0,0.03260869565217395,0.5333333333333333,0.0981858176356637,0.16666666666666666,0.46724478632523125,0.9899799599198397,1.0,2.139352640898458,instance,f_classif_top40
1,0.7077444956477215,0.0,0.03260869565217395,0.5333333333333333,0.12069664346597431,0.0,0.4919744985455975,0.9879759519038076,1.0,1.3508118565831735,instance,f_classif_top40
1,0.3219601819222313,0.0,0.03260869565217395,0.5333333333333333,0.09985101357954751,0.0,0.4137224173701962,0.9579158316633266,1.0,1.8419007712820195,instance,f_classif_top40
1,0.2814902758932609,0.2,0.03260869565217395,0.6,0.09882141385137816,0.0,0.46576947696776605,0.9979959919839679,1.0,0.8769941906164449,instance,f_classif_top40
1,0.3505024321556579,0.2,0.13793103448275867,0.8,0.18039791311910747,0.0,0.45996417618994767,0.9939879759519038,1.0,0.6174646811055844,instance,f_classif_top40
1,0.07164179104477608,0.0,0.13793103448275867,0.8,0.10862482324031852,0.0,0.47328649360362995,0.9859719438877755,1.0,1.0456616077108656,instance,f_classif_top40
1,0.3219601819222313,0.4,0.7142857142857143,0.4666666666666667,0.29724615773276675,0.5,0.4739016388864009,0.9979959919839679,1.0,0.5904719752112298,instance,f_classif_top40
1,0.1361579200770343,0.0,0.0625,0.4,0.09808832468093431,0.5,0.4612774851538376,0.9799599198396793,1.0,1.6086562777374245,instance,f_classif_top40
1,0.1361579200770343,0.0,0.09259259259259256,0.4,0.09808726651634059,0.0,0.46701177015203343,0.9799599198396793,1.0,2.6929963584247965,instance,f_classif_top40
1,0.3219601819222313,0.2,0.13793103448275867,0.8,0.6051146514226458,1.0,0.5148384544296438,1.0,0.975,0.406983961834026,instance,f_classif_top40
1,0.4510315326847585,0.2,0.13793103448275867,0.8,0.09955460902474395,0.0,0.4484691909824188,0.9919839679358717,1.0,2.5368016276735816,instance,f_classif_top40
1,0.3981214797747056,0.2,0.23913043478260865,0.4666666666666667,0.2982178187548146,0.0,0.48560818332908773,0.9959919839679359,1.0,-0.3453872254268514,instance,f_classif_top40
1,0.37083973374295953,0.2,0.03260869565217395,0.6666666666666666,0.6510767788253555,0.0,0.4871134945387817,0.9939879759519038,1.0,0.09252270710457153,instance,f_classif_top40
1,0.15649027589326092,0.0,0.03260869565217395,0.6,0.09808351255693248,0.0,0.4451476582999997,0.9719438877755511,0.9,1.6998024319917195,instance,f_classif_top40
1,0.30288338453661023,0.2,0.0,0.4,0.6363019613658067,0.0,0.4973897760701783,0.9979959919839679,0.975,0.1381767477597328,instance,f_classif_top40
1,0.3589972189592683,0.4,0.03260869565217395,0.6,0.38585071148430095,0.5,0.5040876441982771,1.0,1.0,0.9881380343652731,instance,f_classif_top40
1,0.4078767707799966,0.2,0.09259259259259256,0.4,0.19032489969393207,0.25,0.4715576158645398,0.9959919839679359,1.0,0.74589295124752,instance,f_classif_top40
1,0.3219601819222313,0.2,0.03260869565217395,0.6,0.0991302672987805,0.0,0.4599325882572102,0.9919839679358717,1.0,1.2911341489110122,instance,f_classif_top40
1,0.40529351525556456,0.0,0.052631578947368474,0.4,0.1217228697864724,0.0,0.43997849297840963,0.9899799599198397,1.0,0.7087772063919874,instance,f_classif_top40
1,0.5270883870504364,0.4,0.09259259259259256,0.4,0.17149757070115423,0.5714285714285714,0.4973964388966037,0.9979959919839679,1.0,0.4888434867616191,instance,f_classif_top40
1,0.1622215011897037,0.0,0.03260869565217395,0.5333333333333333,0.1316155569675927,0.0,0.4549985842264802,0.9639278557114228,1.0,1.4081984129890621,instance,f_classif_top40
1,0.2663881678563703,0.0,0.11111111111111116,0.4666666666666667,0.2470048438295146,0.0,0.4803856999498318,0.9899799599198397,1.0,0.16825319794086616,instance,f_classif_top40
1,0.2814902758932609,0.2,0.8076923076923077,0.3333333333333333,0.45639529039040583,0.5,0.5329295603645112,1.0,1.0,0.5428089469699745,instance,f_classif_top40
1,0.2573700412891554,0.4,0.23913043478260865,0.6,0.09831180073618928,0.0,0.4985975125129287,0.9959919839679359,1.0,0.925352675796993,instance,f_classif_top40
1,0.5091812772569169,0.0,0.13793103448275867,0.8,0.7587656375880734,0.0,0.43863549049378225,0.9719438877755511,0.975,0.8030305623224869,instance,f_classif_top40
1,0.3589972189592683,0.4,0.03260869565217395,0.5333333333333333,0.18017344502727545,0.6666666666666666,0.5111289121828433,1.0,1.0,0.8816386059486818,instance,f_classif_top40
1,0.28982360922659434,0.2,0.23913043478260865,0.6,0.0981827120411723,0.0,0.49442220799099335,0.9959919839679359,1.0,0.8088530577541388,instance,f_classif_top40
1,0.30288338453661023,0.2,0.09259259259259256,0.4,0.17577079888565356,0.0,0.4889753483322209,0.9939879759519038,0.975,1.0054968010674732,instance,f_classif_top40
1,0.22888816785637023,0.2,0.03260869565217395,0.5333333333333333,0.10192660527541852,0.3333333333333333,0.5043805477830899,1.0,1.0,1.150822028807244,instance,f_classif_top40
1,0.1361579200770343,0.2,0.11111111111111116,0.4666666666666667,0.7671305266641406,1.0,0.5231233941808882,1.0,0.95,0.289792059256111,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.6,0.10495264941234261,0.0,0.43013848093381946,0.9238476953907816,1.0,1.1544958858352934,instance,f_classif_top40
1,0.07164179104477608,0.4,0.03260869565217395,0.5333333333333333,0.4578934035657284,0.0,0.49299437736535745,0.9939879759519038,1.0,0.5978505093512348,instance,f_classif_top40
1,0.8154368033400291,0.6,0.0625,0.4,0.10830925325333007,1.0,0.5180049592606208,1.0,1.0,0.6261756904651812,instance,f_classif_top40
1,0.4375064004096262,0.0,0.03260869565217395,0.5333333333333333,0.22349435569376686,0.0,0.43945794150824335,0.9879759519038076,1.0,0.7589626467175443,instance,f_classif_top40
1,0.42053044336013967,0.4,0.13793103448275867,0.8,0.20162397239464147,0.14285714285714285,0.4776931297018562,0.9959919839679359,0.975,1.0496240019473828,instance,f_classif_top40
1,0.19171347563258978,0.2,0.11111111111111116,0.4666666666666667,0.10995931977421725,0.0,0.4758920923224105,0.9919839679358717,0.975,0.7617641845891691,instance,f_classif_top40
1,0.369550051203277,0.0,0.13793103448275867,0.8,0.11794671790489736,0.0,0.4438129826262994,0.9759519038076152,1.0,1.916543716400021,instance,f_classif_top40
1,0.1622215011897037,0.0,0.23913043478260865,0.6,0.09837169660803263,0.0,0.409657385003418,0.9899799599198397,0.975,0.9973954566087132,instance,f_classif_top40
1,0.1622215011897037,0.0,0.13793103448275867,0.8,0.09966740357697806,0.0,0.4706611872702158,0.9859719438877755,1.0,1.95293765408608,instance,f_classif_top40
1,0.1361579200770343,0.2,0.03260869565217395,0.5333333333333333,0.3032721961973839,0.0,0.44967989854124024,0.9919839679358717,0.975,1.5881949744571633,instance,f_classif_top40
1,0.17537360635154398,0.6,0.03260869565217395,0.5333333333333333,0.130900830318056,0.5,0.5117918794349545,1.0,1.0,1.0851088868023633,instance,f_classif_top40
1,0.4375064004096262,0.2,0.16666666666666663,0.4,0.6270897083035041,0.0,0.48778186020032455,0.9919839679358717,1.0,0.08322566511572299,instance,f_classif_top40
1,0.21777705674525916,0.0,0.03260869565217395,0.6,0.15505991470363156,0.0,0.45512954303518693,0.969939879759519,1.0,0.8534640035373611,instance,f_classif_top40
1,0.5216333845366103,0.6,0.75,0.4,0.4336605670652146,1.0,0.5105892967723581,1.0,1.0,0.6997163303781602,instance,f_classif_top40
1,0.5375064004096262,0.4,0.13793103448275867,0.8,0.39563126194639076,0.5,0.5036098418799873,1.0,1.0,-0.042349053121861484,instance,f_classif_top40
1,0.3505024321556579,0.0,0.1428571428571429,0.3333333333333333,0.1056326936383889,0.0,0.4514765952449945,0.9859719438877755,1.0,0.9920873706872176,instance,f_classif_top40
1,0.11330845771144282,0.4,0.11111111111111116,0.4666666666666667,0.8066269287413723,1.0,0.5064673986341002,1.0,1.0,-0.76236909739162,instance,f_classif_top40
1,0.24555483452303706,0.2,0.03260869565217395,0.5333333333333333,0.10171517546171849,0.0,0.4620363927763874,0.9919839679358717,1.0,2.0203248036694936,instance,f_classif_top40
1,0.11330845771144282,0.0,0.15384615384615385,0.4666666666666667,0.7388755142554333,0.0,0.45593740281765394,0.9879759519038076,1.0,0.6436922588542462,instance,f_classif_top40
1,0.4139944956477214,0.2,0.13793103448275867,0.8,0.6044936393734792,0.3333333333333333,0.4773923334982174,0.9959919839679359,1.0,0.870208985899749,instance,f_classif_top40
1,0.2663881678563703,0.2,0.13793103448275867,0.8,0.2233322400789115,0.3333333333333333,0.48567159265569915,0.9919839679358717,1.0,0.48872197726048056,instance,f_classif_top40
1,0.1361579200770343,0.0,0.23913043478260865,0.6,0.32192418659784694,0.0,0.4571053233537592,0.9859719438877755,1.0,1.0626056418594148,instance,f_classif_top40
1,0.19171347563258978,0.0,0.7333333333333334,0.4,0.17218174056074437,0.0,0.4710402976185786,0.9879759519038076,0.975,0.3515669314015514,instance,f_classif_top40
1,0.17537360635154398,0.2,0.03260869565217395,0.5333333333333333,0.17790622466823153,0.0,0.4840138630523737,0.9959919839679359,1.0,0.7905880971200441,instance,f_classif_top40
1,0.22888816785637023,0.4,0.8596491228070176,0.7333333333333333,0.8026351660283699,1.0,0.5103578995344318,1.0,1.0,-0.19999784402180734,instance,f_classif_top40
1,0.698220686123912,0.4,0.13793103448275867,0.8,0.8004831679177503,0.5,0.4424919382037661,0.9959919839679359,1.0,0.498123905158813,instance,f_classif_top40
1,0.3981214797747056,0.0,0.03260869565217395,0.5333333333333333,0.14466485013111263,0.0,0.47251627294497145,0.9859719438877755,1.0,0.6849800003033149,instance,f_classif_top40
1,0.1361579200770343,0.2,0.0625,0.4,0.10178299414815467,0.3333333333333333,0.5112360023668299,1.0,1.0,0.4711374551480724,instance,f_classif_top40
1,0.5216333845366103,0.0,0.8596491228070176,0.9333333333333333,0.7312437138863925,0.25,0.4459564425749608,0.9879759519038076,1.0,0.3270872555299171,instance,f_classif_top40
1,0.11330845771144282,0.2,0.09259259259259256,0.4,0.11463815523984111,0.0,0.44462340539022427,0.9919839679358717,1.0,1.3570393782181458,instance,f_classif_top40
1,0.40529351525556456,0.2,0.09259259259259256,0.4,0.10110588731867409,1.0,0.5483822665157676,1.0,0.95,1.108260924783827,instance,f_classif_top40
1,0.11330845771144282,0.0,0.03260869565217395,0.5333333333333333,0.10990346459141476,0.0,0.4475403724233269,0.9759519038076152,0.975,0.99213038276268,instance,f_classif_top40
1,0.3474066863748888,0.2,0.03260869565217395,0.5333333333333333,0.5867541331551782,0.5,0.49413091623083516,0.9979959919839679,1.0,-0.7985977777432297,instance,f_classif_top40
1,0.5375064004096262,0.6,0.03260869565217395,0.5333333333333333,0.5980085424079559,1.0,0.5057117185405919,1.0,1.0,0.544514622679323,instance,f_classif_top40
1,0.15649027589326092,0.0,0.15384615384615385,0.4666666666666667,0.13320718084265865,0.0,0.48242269951315553,0.9899799599198397,0.975,0.31684453083103375,instance,f_classif_top40
1,0.1622215011897037,0.4,0.1428571428571429,0.3333333333333333,0.6795390953290643,0.5,0.5024551549280032,1.0,1.0,-0.26302358504450846,instance,f_classif_top40
1,0.2663881678563703,0.2,0.03260869565217395,0.5333333333333333,0.1426875949664863,0.21428571428571427,0.512152886009825,1.0,1.0,0.7640302508607881,instance,f_classif_top40
1,0.37083973374295953,0.4,0.13793103448275867,0.8,0.5638991632428727,1.0,0.511110840084877,1.0,0.95,0.08595379954204768,instance,f_classif_top40
1,0.17537360635154398,0.0,0.03260869565217395,0.5333333333333333,0.09820341118577142,0.0,0.47140151227477656,0.9899799599198397,1.0,1.6188046217572059,instance,f_classif_top40
1,0.3219601819222313,0.0,0.23913043478260865,0.4666666666666667,0.09833606018408042,0.0,0.43991848645245646,0.9839679358717435,1.0,1.8340711816453574,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.09885736086243258,0.0,0.43671002338758635,0.9539078156312625,1.0,3.066895603452198,instance,f_classif_top40
1,0.19815694255992755,0.0,0.23913043478260865,0.6,0.10001488050919088,0.0,0.4689170884885222,0.9879759519038076,1.0,0.3482223230784074,instance,f_classif_top40
1,0.3219601819222313,0.4,0.9245283018867925,0.4666666666666667,0.5689928437227956,0.6666666666666666,0.4881345992809243,0.9979959919839679,1.0,0.23173701926501478,instance,f_classif_top40
1,0.1361579200770343,0.0,0.03260869565217395,0.5333333333333333,0.16936311982686314,0.0,0.4593846800903716,0.9859719438877755,1.0,0.8759520400356893,instance,f_classif_top40
1,0.17537360635154398,0.0,0.03260869565217395,0.5333333333333333,0.18046156516348832,0.0,0.4532765994330036,0.9779559118236473,1.0,0.6214080134696709,instance,f_classif_top40
1,0.5375064004096262,0.0,0.09259259259259256,0.4,0.21126326403383983,0.0,0.4691232210110857,0.9839679358717435,1.0,1.102367831783411,instance,f_classif_top40
1,0.15649027589326092,0.0,0.03260869565217395,0.5333333333333333,0.09811477538806856,0.0,0.4189790777454432,0.9418837675350702,1.0,1.5721319304803694,instance,f_classif_top40
1,0.5216333845366103,0.2,0.15384615384615385,0.4666666666666667,0.7844945534693766,1.0,0.5004288948133885,1.0,1.0,-0.2864923210363257,instance,f_classif_top40
1,0.2573700412891554,0.2,0.11111111111111116,0.4666666666666667,0.1333478622324794,0.0,0.4751113731214608,0.9979959919839679,0.975,1.2433232518958632,instance,f_classif_top40
1,0.19815694255992755,0.0,0.9245283018867925,0.4,0.10300337223665557,0.0,0.48344526745797556,0.9899799599198397,1.0,0.688399076092244,instance,f_classif_top40
1,0.22888816785637023,0.0,0.8596491228070176,0.4666666666666667,0.37652794180080584,0.0,0.4557950658947608,0.9859719438877755,1.0,0.3007771645093531,instance,f_classif_top40
1,0.4078767707799966,0.4,0.09259259259259256,0.4,0.1262178190589512,0.0,0.4512780919908065,0.9959919839679359,0.95,1.6913765544592267,instance,f_classif_top40
1,0.3474066863748888,0.2,0.23913043478260865,0.6,0.10097411152022973,0.0,0.46958051762839703,0.9919839679358717,1.0,0.5869666595622268,instance,f_classif_top40
1,0.3219601819222313,0.4,0.03260869565217395,0.5333333333333333,0.15385168403936333,0.0,0.4459714688383092,0.9939879759519038,1.0,1.5478358657413878,instance,f_classif_top40
1,0.07164179104477608,0.2,0.11111111111111116,0.4666666666666667,0.09807662118502558,0.0,0.45950035486223706,0.9939879759519038,0.975,0.8400025401023551,instance,f_classif_top40
1,0.40529351525556456,0.0,0.16666666666666663,0.4,0.11565547373763019,0.5,0.4581056352691769,0.9899799599198397,1.0,1.1061214669595094,instance,f_classif_top40
1,0.3219601819222313,0.2,0.03260869565217395,0.5333333333333333,0.09831776595478398,0.0,0.4158152398161775,0.9919839679358717,0.975,2.233926298314771,instance,f_classif_top40
1,0.3219601819222313,0.6,0.9245283018867925,0.4666666666666667,0.8022501298110258,0.5,0.4699221596097527,0.9979959919839679,1.0,0.005750273670548779,instance,f_classif_top40
1,0.3219601819222313,0.2,0.052631578947368474,0.4,0.3062422707646023,0.0,0.4793748238755662,0.9919839679358717,1.0,1.5839929933063843,instance,f_classif_top40
1,0.3589972189592683,0.4,0.03260869565217395,0.5333333333333333,0.13761369031758103,0.6666666666666666,0.49826153651009797,0.9979959919839679,1.0,0.6078745235347309,instance,f_classif_top40
1,0.1361579200770343,0.2,0.11111111111111116,0.4666666666666667,0.5060901366357041,0.0,0.4346666272324248,0.9979959919839679,1.0,-0.1497679048069363,instance,f_classif_top40
1,0.7025913154945413,0.6,0.8596491228070176,0.6,0.80572470266703,1.0,0.5115748359477832,1.0,0.975,-0.5909309535353501,instance,f_classif_top40
1,0.30282458674370094,0.0,0.11111111111111116,0.4666666666666667,0.3467437781778735,0.0,0.4405404537390738,0.9839679358717435,1.0,0.6241947737657931,instance,f_classif_top40
1,0.15649027589326092,0.0,0.0625,0.4,0.0980780280200036,0.0,0.46794870661048915,0.9879759519038076,0.9,0.6863397342173738,instance,f_classif_top40
1,0.674411162314388,0.4,0.09259259259259256,0.4,0.7941523817031291,1.0,0.5564666874985922,1.0,1.0,0.5152678818146559,instance,f_classif_top40
1,0.5375064004096262,0.2,0.13793103448275867,0.8,0.47676227207676153,0.25,0.5439143927957337,1.0,1.0,1.5386401685557851,instance,f_classif_top40
1,0.07164179104477608,0.6,0.15384615384615385,0.4666666666666667,0.8028080441789985,1.0,0.5289462313615464,1.0,1.0,-0.5244434308232329,instance,f_classif_top40
