y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011573587583756373,0.0,0.30725214780970556,0.8967793558711742,1.0,1.723775336765438,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011673812830628738,0.0,0.31061348112821174,0.864372874574915,1.0,1.325649152695533,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0011626336407214444,0.0,0.3073249409708154,0.9673934786957391,0.9090909090909091,1.4851380213010286,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011448696641332967,0.0,0.24017635417998684,0.7969593918783757,0.9090909090909091,1.7592484546355134,instance,informative+rand_extra
0,0.0,0.0,0.8987341772151899,0.5,0.00492376995943955,0.0,0.36308613394108624,0.996999399879976,1.0,0.3143927448523145,instance,informative+rand_extra
0,0.014705882352941124,0.0,0.00736842105263158,0.42857142857142855,0.0019826812819038753,0.0,0.32516771641503817,0.9661932386477295,1.0,1.5200022370943918,instance,informative+rand_extra
0,0.11282051282051286,0.0,0.00736842105263158,0.42857142857142855,0.006169773578371063,0.0,0.3991059434105224,0.9953990798159632,1.0,0.6406739341325862,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.0011608594452896526,0.0,0.309023407988941,0.9705941188237648,0.9090909090909091,1.3498764871597275,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.010704203064454909,0.0,0.2783534584421061,0.9735947189437888,1.0,1.3951965064305591,instance,informative+rand_extra
0,0.17999999999999994,0.2,0.9361702127659575,0.5714285714285714,0.9683133646661162,0.0,0.3898841977943066,0.9995999199839968,1.0,0.08544040621733029,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.002226485778031806,0.0,0.34826548520002276,0.9571914382876575,1.0,1.4240588897726725,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.6428571428571429,0.013999045598151127,0.0,0.3990813617103035,0.9987997599519904,1.0,0.8309359755603135,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012779008016384763,0.0,0.31857956887736993,0.9839967993598719,1.0,1.3877692097761811,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011585468890699113,0.0,0.332831200742139,0.992998599719944,1.0,1.7168625214272326,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011568772147551032,0.0,0.3201967573863119,0.9435887177435487,1.0,2.4525359305289043,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011459083300255357,0.0,0.2784851329303636,0.8449689937987598,1.0,2.3972703019518535,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0017345866641209073,0.0,0.392747250203762,0.985997199439888,1.0,0.5908686430802262,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00116539257538123,0.0,0.3460804027000609,0.9489897979595919,1.0,2.332611885757659,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00525673862468512,0.0,0.35711730303206846,0.9895979195839167,1.0,0.8845759728514004,instance,informative+rand_extra
0,0.008474576271186418,0.0,0.028037383177570097,0.6428571428571429,0.007572956166333411,0.0,0.4207642259486005,0.9985997199439888,1.0,1.1380574166743687,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011424614380226017,0.0,0.258197173672449,0.7601520304060811,1.0,2.2584869132162066,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011438072829366708,0.0,0.31803281519450344,0.8807761552310462,1.0,1.7744806179849053,instance,informative+rand_extra
0,0.014705882352941124,0.0,0.00736842105263158,0.42857142857142855,0.001469571975191708,0.0,0.299508759449184,0.9647929585917183,1.0,1.4716649380957816,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012001089549990018,0.0,0.2926359986069377,0.9755951190238048,1.0,1.8821569386997965,instance,informative+rand_extra
0,0.0,0.0,0.9489981785063752,0.6428571428571429,0.0019470640882797707,0.0,0.42850569877885414,0.9873974794958992,1.0,0.8558938589742578,instance,informative+rand_extra
0,0.0,0.2,0.004881223560039061,0.6428571428571429,0.9144631838114119,0.0,0.44798858457966106,0.9991998399679936,1.0,0.649986294007137,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011494595134064478,0.0,0.2443901548188212,0.8729745949189838,1.0,2.210611352897139,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0011430130580140085,0.0,0.3092279713103939,0.914382876575315,1.0,1.8306613541223462,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011856334287507764,0.0,0.30584503321744094,0.9501900380076015,1.0,2.0393307225372896,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.0013883360894400565,0.0,0.3330552219023274,0.9797959591918384,0.9090909090909091,1.688861837556672,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0012127509758004806,0.0,0.3817704683211899,0.9861972394478896,0.9090909090909091,1.4372236949868176,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011565251367540719,0.0,0.3126398419647949,0.9565913182636527,1.0,1.8836665415208387,instance,informative+rand_extra
0,0.17307692307692313,0.0,0.10169491525423724,0.5,0.08172320239802244,0.0,0.4337367312967314,0.998999799959992,1.0,0.7872349471055107,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011422094155003615,0.0,0.21118286611094783,0.7969593918783757,0.9090909090909091,2.777124194389276,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011500024754265703,0.0,0.2259352326585451,0.8459691938387678,1.0,1.9699998164576944,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0019700341040364,0.0,0.3117560906834772,0.9803960792158432,1.0,1.4188208832411617,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0017066844577385831,0.0,0.296036435995937,0.9389877975595119,1.0,1.1332905445018284,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011942360911931793,0.0,0.3195034458034618,0.9445889177835567,1.0,1.299526408209114,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011422139730561942,0.0,0.1725132759429988,0.7033406681336267,0.9090909090909091,2.299855629454105,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001222263319596184,0.0,0.3098216496305858,0.9597919583916783,1.0,1.5100263375488603,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013199687763264523,0.0,0.3102824866265932,0.8725745149029807,1.0,1.0934659464570415,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011655086428724037,0.0,0.2529365729843196,0.9211842368473695,1.0,2.0875211118947408,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011657718553351182,0.0,0.2586650757789225,0.7571514302860572,1.0,1.983968818408012,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011568791803541756,0.0,0.3556596955420739,0.9491898379675935,1.0,2.136896935672144,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011434321708461703,0.0,0.325882584270231,0.9369873974794959,0.9090909090909091,2.222029314566433,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0012790146869273156,0.0,0.2982604402253147,0.9535907181436287,1.0,1.5336076662618607,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011852756327493386,0.0,0.3478885204859994,0.9707941588317663,1.0,1.556765385485524,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014979469443773263,0.0,0.31081257291930153,0.9625925185037008,1.0,1.0688506924989918,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011667235054059755,0.0,0.25657171607258,0.9275855171034206,1.0,1.5026153414460885,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011459859901908342,0.0,0.2556542973447692,0.8137627525505101,1.0,1.957100452072161,instance,informative+rand_extra
0,0.0078125,0.0,0.004881223560039061,0.6428571428571429,0.005100021463231852,0.0,0.3339149425211245,0.98499699939988,1.0,1.1942920527952767,instance,informative+rand_extra
0,0.0,0.0,0.0,0.42857142857142855,0.5541163593605738,0.0,0.38148729530692926,0.9925985197039408,1.0,0.9486470647787696,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.05460570702828382,0.0,0.4219823912451456,0.9961992398479695,1.0,1.1347105153823829,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001319531603437063,0.0,0.28592845313152326,0.960992198439688,1.0,1.5997951244407478,instance,informative+rand_extra
0,0.012820512820512775,0.0,0.00736842105263158,0.5714285714285714,0.0022617776826342473,0.0,0.4809542646201155,0.998999799959992,1.0,1.0224014215171369,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011503552461487598,0.0,0.2659993857528409,0.8541708341668334,1.0,1.8791500094994302,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011519975698526808,0.0,0.24596517416388308,0.7915583116623325,1.0,1.9337813205176868,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0030267768027221753,0.0,0.3416182853108163,0.9961992398479695,1.0,1.312428704152902,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0011701560707493286,0.0,0.33459030461611405,0.9383876775355071,0.9090909090909091,1.9854202934083796,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011495371972820023,0.0,0.3721571568762684,0.9399879975995199,1.0,2.497524510571018,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0019780662584857334,0.0,0.3154002096644446,0.9743948789757951,1.0,1.4362324923252112,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011915109120255174,0.0,0.3028302301192033,0.9581916383276655,1.0,1.6373906074814282,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001160780656709881,0.0,0.2658432353900695,0.8831766353270654,1.0,1.6717063958182652,instance,informative+rand_extra
0,0.46571428571428575,0.4,0.00736842105263158,0.42857142857142855,0.2385511912501741,1.0,0.5461419705310925,1.0,1.0,0.5737791827663297,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011497703041911111,0.0,0.33146445002159775,0.9527905581116223,1.0,1.6605809442838366,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011538484363819435,0.0,0.2372192283585196,0.8687737547509502,0.9090909090909091,1.8013609447834027,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0030387535754412554,0.0,0.42413485450801125,0.9933986797359472,1.0,1.1463860298869717,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011469903843693285,0.0,0.3065147910773083,0.882376475295059,1.0,2.6097990769521195,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001142201360865791,0.0,0.28079407177149507,0.8067613522704541,0.9090909090909091,2.949203465732284,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00215685114823172,0.0,0.30617147206358897,0.9675935187037408,1.0,0.9979209067201443,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011424958195537238,0.0,0.2402479154077256,0.6523304660932187,1.0,2.6914813583991353,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0011422054652751035,0.0,0.31009747916068364,0.8495699139827966,0.9090909090909091,2.4751893339017497,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.001149118833172924,0.0,0.22968703235910803,0.8525705141028206,1.0,1.4136386483593761,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0013581252627866136,0.0,0.34124645465113457,0.9715943188637728,1.0,1.4984191782692458,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011457716580447475,0.0,0.3098785682339279,0.9441888377675535,0.9090909090909091,2.4043715321584416,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.006245906496179898,0.0,0.4151625233535279,0.9913982796559312,1.0,0.8695368059604601,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011917914555970022,0.0,0.2661749086499593,0.8427685537107421,1.0,1.304731307059583,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011495341646345913,0.0,0.3234934736991393,0.8727745549109822,1.0,1.85374007162111,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011963181288330849,0.0,0.31086919130964485,0.8993798759751951,1.0,2.0959973523688116,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.0020695034017599867,0.0,0.3904145290092813,0.9797959591918384,1.0,0.9489729084992333,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.05858325075035392,0.0,0.31571754496830495,0.9953990798159632,1.0,1.1128714337053034,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011598755505788927,0.0,0.3377935979156157,0.9775955191038208,0.9090909090909091,1.7314313771514884,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011749341376133815,0.0,0.29778764992278783,0.8417683536707341,1.0,1.8347897544071623,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.07496840025865614,0.0,0.40668957353658197,0.9943988797759552,1.0,1.04270918663475,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015686413620282225,0.0,0.33913344614629704,0.9781956391278256,1.0,1.6436923245442836,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.010241748763748393,0.0,0.3373417701316881,0.962992598519704,1.0,0.24401626952601002,instance,informative+rand_extra
0,0.0,0.0,0.10169491525423724,0.5,0.010945786173453542,0.0,0.37673318993501115,0.9931986397279456,1.0,0.2802772700681209,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.024750718454999876,0.0,0.352141726111197,0.9925985197039408,1.0,0.6143353556922346,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0011549663680885947,0.0,0.24843123076950435,0.8485697139427886,1.0,1.7774040839627436,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001433622663171985,0.0,0.32431269168579646,0.9487897579515903,1.0,1.3813435697497607,instance,informative+rand_extra
0,0.11694915254237293,0.0,0.028037383177570097,0.6428571428571429,0.010034090461720158,0.0,0.3380474340477415,0.9925985197039408,1.0,0.7574859458214797,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001179474813135406,0.0,0.32531294000204203,0.9345869173834767,1.0,2.193314471516284,instance,informative+rand_extra
0,0.0,0.0,0.9489981785063752,0.42857142857142855,0.00117901900368389,0.0,0.3253939099662845,0.9019803960792159,1.0,1.3276073395833052,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.5001555500163214,0.0,0.29373411348833645,0.9475895179035807,1.0,1.2015753466441212,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0011620704216286915,0.0,0.17231852873613696,0.9189837967593518,1.0,1.751019430970066,instance,informative+rand_extra
0,0.0,0.0,0.8987341772151899,0.5,0.001189032664336509,0.0,0.33389984159380126,0.9853970794158832,0.9090909090909091,1.2862570647502052,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013510758692971692,0.0,0.28295140510341144,0.8569713942788557,1.0,0.9924265662757741,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001144135645154254,0.0,0.23783057885395353,0.9055811162232447,0.9090909090909091,2.417659683313382,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001143931461020542,0.0,0.2939442405807994,0.9127825565113022,1.0,2.040122810982415,instance,informative+rand_extra
