y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0879265091863517,0.0,0.006956521739130417,0.34782608695652173,0.1793161179292117,0.0,0.3083926476719757,0.933288859239493,1.0,1.518063984659071,instance,mutual_info_top10
1,0.5200793852586376,0.2,0.5454545454545454,0.9565217391304348,0.7584727652721566,0.25,0.5469289168770426,1.0,1.0,-0.33547636999102204,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.1791508580123557,0.0,0.23035530675927485,0.8545697131420947,0.8,2.4935197580300756,instance,mutual_info_top10
1,0.7497663477629377,0.8,0.8947368421052632,0.782608695652174,0.7139896272778845,1.0,0.5381575007844357,1.0,1.0,-0.09243523913792612,instance,mutual_info_top10
1,0.11584661584661582,0.2,0.010309278350515427,0.30434782608695654,0.20685232311181573,0.0,0.391376895189272,0.9979986657771848,1.0,0.41569093982056887,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915102453633247,0.0,0.12781487268839664,0.7765176784523016,0.9,2.1858411107202635,instance,mutual_info_top10
1,0.5402298850574712,0.4,0.37037037037037035,0.6521739130434783,0.9102746010472353,0.5,0.4686296863926014,0.9993328885923949,1.0,-0.2505182206758173,instance,mutual_info_top10
1,0.6644128915934189,1.0,0.38888888888888884,0.7391304347826086,0.9045751538527379,1.0,0.5309707130878395,1.0,1.0,-0.1379786606278772,instance,mutual_info_top10
1,0.17906336088154273,0.2,0.19999999999999996,0.391304347826087,0.2447655416743853,0.0,0.49039048448145206,0.9993328885923949,1.0,-0.3321811603889017,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17923500229446843,0.0,0.26589902616588323,0.8892595063375583,1.0,0.9794787702089108,instance,mutual_info_top10
1,0.43996242619431014,0.6,0.6,0.21739130434782608,0.34585311799095597,0.0,0.4871548922472898,0.9986657771847899,1.0,-1.1466969860217633,instance,mutual_info_top10
1,0.08254259769411287,0.0,0.006956521739130417,0.34782608695652173,0.18353952878743013,0.0,0.305217094570838,0.9172781854569714,1.0,1.1979514760306114,instance,mutual_info_top10
1,0.07263673930340608,0.0,0.006956521739130417,0.34782608695652173,0.18081937019584254,0.0,0.3568234632359132,0.9786524349566378,1.0,1.29157392734944,instance,mutual_info_top10
1,0.5823573226485848,0.4,0.09999999999999998,0.21739130434782608,0.23651695359822816,0.0,0.4785893291896516,0.9993328885923949,1.0,0.5446672303890258,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.1799338792605097,0.0,0.2984808554123477,0.9359573048699132,1.0,1.6552152257912103,instance,mutual_info_top10
1,0.35129251700680264,0.0,0.006956521739130417,0.34782608695652173,0.208748315702537,0.0,0.36598240107877,0.989993328885924,1.0,0.6851436254454784,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.19625964256012812,0.0,0.362765807683907,0.9906604402935291,1.0,0.4053254186607799,instance,mutual_info_top10
1,0.0,0.0,0.010309278350515427,0.30434782608695654,0.1791531611953543,0.0,0.2634381434695282,0.8912608405603736,1.0,1.5601571783504393,instance,mutual_info_top10
1,0.22329575952764358,0.2,0.006956521739130417,0.391304347826087,0.36300580097246826,0.0,0.4295309676354353,0.9986657771847899,1.0,0.3062023978169169,instance,mutual_info_top10
1,0.06934549254298472,0.2,0.11111111111111116,0.391304347826087,0.18931224502306215,0.0,0.35192372298215924,0.9973315543695798,1.0,0.6194741177600461,instance,mutual_info_top10
1,0.08254259769411287,0.0,0.006956521739130417,0.34782608695652173,0.3502221766817524,0.0,0.39780847206932124,0.9906604402935291,1.0,0.9083786790045324,instance,mutual_info_top10
1,0.06934549254298472,0.2,0.010309278350515427,0.30434782608695654,0.1814165005346542,0.3333333333333333,0.4481692566757982,0.9973315543695798,1.0,0.696149070460893,instance,mutual_info_top10
1,0.4590681172512209,0.0,0.006956521739130417,0.391304347826087,0.3128009864317344,0.0,0.32167243920346034,0.9939959973315544,1.0,0.38429573661077926,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.0,0.2608695652173913,0.1793024683306373,0.0,0.33755309489067786,0.9586390927284857,0.9,1.3597162033403567,instance,mutual_info_top10
1,0.13792650918635163,0.0,0.07692307692307687,0.4782608695652174,0.17971039630135283,0.0,0.4268467693107879,0.9933288859239493,1.0,0.39745470423355,instance,mutual_info_top10
1,0.07263673930340608,0.0,0.006956521739130417,0.34782608695652173,0.18174469193982334,0.0,0.2840686452478187,0.9439626417611742,1.0,1.3172616087489761,instance,mutual_info_top10
1,0.07417994917994919,0.0,0.006956521739130417,0.34782608695652173,0.21101190829228145,0.0,0.36541207681777366,0.9886591060707138,1.0,0.9582994605455606,instance,mutual_info_top10
1,0.17906336088154273,0.4,0.18181818181818177,0.391304347826087,0.1885165470171657,0.0,0.44997005753375696,0.9986657771847899,1.0,0.11102449277837838,instance,mutual_info_top10
1,0.13792650918635163,0.0,0.11538461538461542,0.5652173913043478,0.17916027318412242,0.0,0.4093732779198145,0.9919946631087392,0.8,0.4178498099923447,instance,mutual_info_top10
1,0.6869321231640072,0.8,0.38888888888888884,0.7391304347826086,0.8391605135813478,0.5,0.47995730813150317,0.9993328885923949,1.0,-0.7122370610701148,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.0,0.17391304347826086,0.17917608203806995,0.0,0.3285736365692232,0.9673115410273516,0.7,1.9762564205663662,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17964878260643596,0.0,0.32823422144945336,0.9219479653102068,1.0,1.0165410818843417,instance,mutual_info_top10
1,0.7179756004574913,0.8,0.43999999999999995,0.43478260869565216,0.4959128340485669,0.5,0.46262759479012927,0.9993328885923949,1.0,-0.8078465805294083,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17919362085347823,0.0,0.27198574698132627,0.9119412941961308,1.0,1.671320158118258,instance,mutual_info_top10
1,0.17378509504493744,0.0,0.010309278350515427,0.30434782608695654,0.18671074742788873,0.0,0.3946870734494533,0.9906604402935291,1.0,0.8222097213653339,instance,mutual_info_top10
1,0.11821788955935297,0.0,0.006956521739130417,0.391304347826087,0.19745332910718927,0.0,0.4138444511992919,0.9966644429619747,1.0,0.6889665199951408,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.18073507383619586,0.0,0.36547338924889416,0.9966644429619747,1.0,0.3523175835672269,instance,mutual_info_top10
1,0.5107957595276436,0.6,0.38888888888888884,0.7391304347826086,0.5068168348582046,0.0,0.4181365284932601,0.9986657771847899,1.0,-0.08946418856404223,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.19534540482967155,0.0,0.3295657576309745,0.9946631087391594,1.0,0.6829743081052201,instance,mutual_info_top10
1,0.5835301241295792,0.2,0.21052631578947367,0.6956521739130435,0.7331309673930532,0.0,0.35823625169478146,0.9973315543695798,1.0,-0.8490603296885656,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.19465365905916931,0.0,0.34161245326227707,0.9559706470980653,1.0,1.3685612676550003,instance,mutual_info_top10
1,0.14479810254458148,0.2,0.39473684210526316,0.7391304347826086,0.23100895408619687,0.0,0.4951524063289503,0.9993328885923949,1.0,0.5785952241831825,instance,mutual_info_top10
1,0.43089809870893003,0.2,0.07692307692307687,0.6086956521739131,0.2338733131705769,0.5,0.44958984812237535,0.9993328885923949,1.0,0.04199519404732479,instance,mutual_info_top10
1,0.18489620615604874,0.0,0.16666666666666663,0.391304347826087,0.6952421188917735,0.0,0.42028005493158316,0.9959973315543695,1.0,0.6145950494329564,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.07692307692307687,0.5217391304347826,0.18144741505040474,0.0,0.28721905802051717,0.9799866577718479,1.0,0.8235955562972225,instance,mutual_info_top10
1,0.5420639156530613,0.2,0.37037037037037035,0.6086956521739131,0.6521436713203734,0.0,0.4678902882238477,0.9993328885923949,1.0,-0.059801182882056575,instance,mutual_info_top10
1,0.07417994917994919,0.0,0.006956521739130417,0.34782608695652173,0.18436001217822262,0.0,0.37714486149113435,0.9633088725817212,1.0,0.9314194482442568,instance,mutual_info_top10
1,0.0879265091863517,0.0,0.006956521739130417,0.34782608695652173,0.2304889505402956,0.0,0.2885051933412802,0.9906604402935291,1.0,1.2501293175624666,instance,mutual_info_top10
1,0.5666583706653394,0.2,0.0,0.43478260869565216,0.7525948450826927,0.0,0.38316930306231856,0.9973315543695798,1.0,-0.21798530479951272,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915766223088714,0.0,0.2661144160263679,0.8659106070713809,1.0,1.6063285581937006,instance,mutual_info_top10
1,0.573514739229025,0.4,0.11111111111111116,0.43478260869565216,0.5044849529668743,0.0,0.44602390853202345,0.9979986657771848,1.0,0.029541338218836068,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.010309278350515427,0.30434782608695654,0.17918319828546908,0.0,0.3226177097406574,0.9739826551034023,0.9,1.4151415779076009,instance,mutual_info_top10
1,0.3542481404800245,0.2,0.11538461538461542,0.5652173913043478,0.20900544944499383,0.0,0.430910024064185,0.9973315543695798,1.0,-0.16864984251519882,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.010309278350515427,0.30434782608695654,0.18137865551283233,0.0,0.2625133061381666,0.9873248832555037,1.0,0.8479210784409119,instance,mutual_info_top10
1,0.4860390847030559,0.2,0.18181818181818177,0.391304347826087,0.19738396340415443,0.6666666666666666,0.5299425971234357,1.0,1.0,-0.0003889578344753903,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17932561729180196,0.0,0.23029476238421076,0.8819212808539026,1.0,1.663218767189035,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915087024065485,0.0,0.18164876038006883,0.7951967978652434,0.8,1.918363454398887,instance,mutual_info_top10
1,0.1313608526206952,0.0,0.006956521739130417,0.391304347826087,0.17942625942649115,0.0,0.3344242712493313,0.9873248832555037,1.0,1.0457808492444576,instance,mutual_info_top10
1,0.19047619047619058,1.0,0.9693877551020408,0.21739130434782608,0.9248070208974506,1.0,0.6712565243389175,1.0,0.7,-1.7912173803773923,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.010309278350515427,0.30434782608695654,0.18290930259355964,0.0,0.30096010537464324,0.9726484322881921,1.0,0.836807657204081,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.18130311587186387,0.0,0.24788777439968612,0.9272848565710474,1.0,1.1768481896670115,instance,mutual_info_top10
1,0.23129251700680264,0.0,0.006956521739130417,0.34782608695652173,0.19383249169730254,0.0,0.3193885524957407,0.9893262174783188,1.0,0.7787033091544668,instance,mutual_info_top10
1,0.5904400144704023,0.4,0.0,0.2608695652173913,0.22571636460142097,0.0,0.4920641210747091,0.9993328885923949,1.0,0.1683900992435637,instance,mutual_info_top10
1,0.14479810254458148,0.2,0.006956521739130417,0.391304347826087,0.1886069237798108,0.5,0.42808272552585536,0.9973315543695798,1.0,0.667387321166942,instance,mutual_info_top10
1,0.5264431251070962,0.4,0.010309278350515427,0.30434782608695654,0.22571265022437803,1.0,0.5053032094744359,1.0,1.0,0.16867754228432216,instance,mutual_info_top10
1,0.7578890984885536,0.6,0.33333333333333337,0.43478260869565216,0.9241054350682649,1.0,0.5432739060100629,1.0,0.8,0.2108303773623719,instance,mutual_info_top10
1,0.483099681096271,0.2,0.16666666666666663,0.391304347826087,0.46030460875979035,0.0,0.4934393622598865,0.9979986657771848,1.0,0.5996499291801473,instance,mutual_info_top10
1,0.24321788955935297,0.4,0.006956521739130417,0.391304347826087,0.23782186467606997,0.5,0.5462666453759699,1.0,1.0,0.1805143438062033,instance,mutual_info_top10
1,0.408759842519685,0.4,0.9047619047619048,0.30434782608695654,0.1916514017110007,0.0,0.4931453527200529,0.9993328885923949,1.0,0.7670767790201538,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.1793672946711613,0.0,0.24419525036685874,0.9593062041360907,1.0,1.018978793285656,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.010309278350515427,0.30434782608695654,0.1791761265477137,0.0,0.44867999652765744,0.9906604402935291,1.0,1.8166361222032794,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.07692307692307687,0.5217391304347826,0.20599692419067844,0.0,0.4019670713317782,0.9959973315543695,1.0,0.3145834118144799,instance,mutual_info_top10
1,0.20035365810013694,0.6,0.38888888888888884,0.7391304347826086,0.41720413177875193,0.5,0.545733921866223,1.0,1.0,-0.12585927438299166,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17915636557943515,0.0,0.17474941633469832,0.8465643762508339,1.0,1.852767498731107,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.1846099860914011,0.0,0.23534576176150634,0.9633088725817212,1.0,1.7303352812796362,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.18484061949482467,0.0,0.29512981644451464,0.9726484322881921,1.0,0.8371019567910022,instance,mutual_info_top10
1,0.5043149946062568,0.8,0.33333333333333337,0.391304347826087,0.7170173868562709,0.75,0.5425766454431292,1.0,1.0,0.14161517269886872,instance,mutual_info_top10
1,0.77198856998516,1.0,0.11538461538461542,0.6086956521739131,0.41673526928656457,1.0,0.5737392199466267,1.0,1.0,-0.2953747135782438,instance,mutual_info_top10
1,0.11822953948938197,0.4,0.11111111111111116,0.4782608695652174,0.1844571056952739,1.0,0.5007301779001773,1.0,1.0,0.4057638131256215,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17991881682149735,0.0,0.33578336498869776,0.981320880587058,1.0,0.9659638436799628,instance,mutual_info_top10
1,0.6628122168191855,0.4,0.5454545454545454,1.0,0.8255224536460082,0.25,0.520194760755667,1.0,1.0,-0.5341229878009219,instance,mutual_info_top10
1,0.07417994917994919,0.0,0.11111111111111116,0.34782608695652173,0.18311324684369418,0.0,0.24946313070215043,0.980653769179453,1.0,0.7475965775494828,instance,mutual_info_top10
1,0.07655122289268634,0.2,0.07692307692307687,0.5217391304347826,0.20678184564662716,0.0,0.40779257784915257,0.9973315543695798,1.0,0.8487769315981485,instance,mutual_info_top10
1,0.7497663477629377,0.6,0.11538461538461542,0.6086956521739131,0.6839363065575649,1.0,0.5629873140699673,1.0,1.0,0.04749775632584318,instance,mutual_info_top10
1,0.8336405871138505,0.4,0.37037037037037035,0.6086956521739131,0.3736333756102438,1.0,0.5359629087240387,1.0,1.0,0.023397888166553166,instance,mutual_info_top10
1,0.5179591836734694,0.0,0.11111111111111116,0.34782608695652173,0.30578932072403686,0.0,0.39913008473269107,0.9946631087391594,1.0,0.006949096612171637,instance,mutual_info_top10
1,0.7572463768115942,0.8,0.04166666666666663,0.43478260869565216,0.764969479350413,0.5,0.5384970403360299,1.0,1.0,0.18334398359186366,instance,mutual_info_top10
1,0.30662909286097684,0.2,0.18181818181818177,0.391304347826087,0.1845188228372141,0.0,0.36041599019723425,0.9973315543695798,1.0,-0.16637070964309625,instance,mutual_info_top10
1,0.5823573226485848,0.4,0.09999999999999998,0.21739130434782608,0.30623209622740166,0.0,0.47514444930247224,0.9993328885923949,1.0,0.439115300428403,instance,mutual_info_top10
1,0.3867284824069296,0.2,0.11111111111111116,0.5652173913043478,0.19217870794655584,0.25,0.42973506363856206,0.9993328885923949,1.0,0.028044751023198613,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17987493727721604,0.0,0.2672931321769725,0.9432955303535691,1.0,1.3340196929261257,instance,mutual_info_top10
1,0.7968151482841686,0.8,0.9577464788732395,0.5217391304347826,0.9238570822361565,1.0,0.5350314548401202,1.0,1.0,-0.9798655577623111,instance,mutual_info_top10
1,0.07263673930340608,0.0,0.006956521739130417,0.34782608695652173,0.18692172241336713,0.0,0.37370289536677503,0.9859906604402935,1.0,0.8687988299451718,instance,mutual_info_top10
1,0.0879265091863517,0.0,0.006956521739130417,0.34782608695652173,0.19159374114530053,0.0,0.28668907044202074,0.9879919946631087,1.0,1.2608665887833341,instance,mutual_info_top10
1,0.5287741274380986,0.4,0.2093023255813954,0.8695652173913043,0.33862520902544657,0.5,0.5701722969616712,1.0,1.0,0.13186865107648083,instance,mutual_info_top10
1,0.22329575952764358,0.0,0.006956521739130417,0.34782608695652173,0.183489166147021,0.0,0.40675297390192133,0.9913275517011341,0.9,0.8108016981610705,instance,mutual_info_top10
1,0.5735632183908046,0.8,0.0,0.391304347826087,0.9173578154708448,1.0,0.5500068132262346,1.0,1.0,-0.5632344123934373,instance,mutual_info_top10
1,0.5177851164490876,0.6,0.21052631578947367,0.6956521739130435,0.3813937076431294,1.0,0.5190537385559129,1.0,1.0,-0.31279823463783807,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.1807761139701659,0.0,0.3754248828235247,0.9886591060707138,1.0,0.8046223868046352,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17917818874432062,0.0,0.2756853078380682,0.8932621747831888,1.0,1.5208819243012353,instance,mutual_info_top10
1,0.07655122289268634,0.2,0.006956521739130417,0.34782608695652173,0.1861192011707975,0.0,0.4591849936609258,0.9973315543695798,1.0,0.4335938919169914,instance,mutual_info_top10
1,0.13792650918635163,0.0,0.07692307692307687,0.5652173913043478,0.1792334144129497,0.0,0.29369657670954274,0.9839893262174784,1.0,0.7437865064755691,instance,mutual_info_top10
1,0.7420639156530615,0.4,0.39473684210526316,0.6956521739130435,0.3324368942341046,0.5,0.48130569829874104,0.9993328885923949,1.0,-0.558187357594733,instance,mutual_info_top10
1,0.07417994917994919,0.0,0.006956521739130417,0.34782608695652173,0.2653351413269679,0.0,0.384083674506813,0.9933288859239493,1.0,1.1510373319950338,instance,mutual_info_top10
1,0.1504265091863517,0.2,0.11111111111111116,0.4782608695652174,0.1799758057924818,0.5,0.510691133890363,1.0,1.0,0.6135709501259479,instance,mutual_info_top10
1,0.34524278395144814,0.2,0.2093023255813954,0.782608695652174,0.20729392181933803,0.5,0.49157078062596415,0.9993328885923949,1.0,0.23696646396646323,instance,mutual_info_top10
1,0.2685466642251114,0.2,0.07692307692307687,0.5217391304347826,0.17993237134944567,0.5,0.4705617097774224,0.9986657771847899,1.0,0.5978417069957442,instance,mutual_info_top10
1,0.30213464696223313,0.0,0.1333333333333333,0.30434782608695654,0.92467074631867,0.0,0.3785190029766784,0.9966644429619747,1.0,-1.676902743523048,instance,mutual_info_top10
1,0.4590681172512209,0.0,0.006956521739130417,0.34782608695652173,0.22010505879265274,0.0,0.35361121152986064,0.989993328885924,1.0,0.7390156578687044,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.2191922521484324,0.0,0.41142657430968776,0.9866577718478986,1.0,0.890776012258233,instance,mutual_info_top10
1,0.3256349408141932,0.0,0.006956521739130417,0.34782608695652173,0.2349011031140954,0.0,0.3682525193427063,0.9913275517011341,1.0,0.6306641270414166,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17930799402656605,0.0,0.27649928502375387,0.9426284189459639,1.0,1.303647251797423,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.18086021107816946,0.0,0.2700515895398745,0.9533022014676451,1.0,0.7748731529523853,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.18183346066873085,0.0,0.3460960878340573,0.9479653102068045,1.0,1.5109071547537192,instance,mutual_info_top10
1,0.4506349408141932,0.0,0.125,0.5652173913043478,0.20690041494546535,0.0,0.39389684141042736,0.9913275517011341,1.0,0.4870874323066514,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915675132470776,0.0,0.22565563268773747,0.895263509006004,1.0,1.9443516261905338,instance,mutual_info_top10
1,0.7178214914106371,0.4,0.5454545454545454,0.9565217391304348,0.7488163500925689,0.3333333333333333,0.5633507469352536,1.0,1.0,-0.5159338254783189,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17915724240197817,0.0,0.17719366039646534,0.8438959306204136,1.0,1.7346182410582112,instance,mutual_info_top10
1,0.08554358554358554,0.2,0.18181818181818177,0.391304347826087,0.17995543578715062,0.0,0.46191754072502356,0.9973315543695798,1.0,0.2875242045954211,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.006956521739130417,0.34782608695652173,0.17926277493477005,0.0,0.2652956030182909,0.9573048699132756,1.0,0.7079736158773591,instance,mutual_info_top10
1,0.5264431251070962,0.8,0.2093023255813954,0.8695652173913043,0.2907251553920527,0.6,0.507007703345647,1.0,1.0,-0.03864987514266029,instance,mutual_info_top10
1,0.6061668464581085,0.8,0.0,0.391304347826087,0.6868743057437144,1.0,0.5371139647334211,1.0,1.0,-0.5036631698904241,instance,mutual_info_top10
1,0.5592806080124921,0.4,0.11538461538461542,0.5652173913043478,0.2970560250069627,0.3333333333333333,0.43394634401365706,0.9993328885923949,1.0,-0.33961139619710007,instance,mutual_info_top10
1,0.4165946402586115,0.2,0.11538461538461542,0.5652173913043478,0.20928912090559554,0.0,0.44145043899364356,0.9973315543695798,1.0,-0.24660500715373423,instance,mutual_info_top10
1,0.5441290928609768,0.6,0.37037037037037035,0.6086956521739131,0.5317733420529323,0.0,0.44538629771023897,0.9993328885923949,1.0,0.12734596786139105,instance,mutual_info_top10
1,0.08254259769411287,0.0,0.006956521739130417,0.34782608695652173,0.19073981432658,0.0,0.35541693806711505,0.9866577718478986,1.0,0.8272051305086118,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.010309278350515427,0.30434782608695654,0.1807341005510213,0.0,0.41260597926020315,0.9953302201467645,1.0,0.5979134200285879,instance,mutual_info_top10
1,0.3256349408141932,0.4,0.9490291262135923,0.4782608695652174,0.5224404966941186,0.0,0.4724782381918904,0.9993328885923949,1.0,-0.13489074356010666,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.18864262464666315,0.0,0.3542039219706248,0.9833222148098733,1.0,0.5898709443526851,instance,mutual_info_top10
1,0.631748153479684,0.6,0.9577464788732395,0.391304347826087,0.9026621791103384,0.5,0.4933503430236912,0.9993328885923949,1.0,-0.03304680278244693,instance,mutual_info_top10
1,0.3256349408141932,0.0,0.0,0.43478260869565216,0.25338913049630973,0.0,0.31441443995198526,0.9939959973315544,1.0,0.25297680766054753,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.1791635179105051,0.0,0.22753174709479362,0.9199466310873916,1.0,1.4752132472320363,instance,mutual_info_top10
1,0.4506349408141932,0.6,0.125,0.5652173913043478,0.25078049006388436,0.25,0.5147945703211072,1.0,1.0,0.05166111950772985,instance,mutual_info_top10
1,0.11822953948938197,0.0,0.006956521739130417,0.34782608695652173,0.1795806235512663,0.0,0.35324582708881913,0.9499666444296198,1.0,1.059023994516729,instance,mutual_info_top10
1,0.0,0.0,0.010309278350515427,0.30434782608695654,0.17915195392766325,0.0,0.29915458198909806,0.9032688458972649,1.0,1.4611989473087397,instance,mutual_info_top10
1,0.1504265091863517,0.0,0.07692307692307687,0.5217391304347826,0.18193771935421799,0.0,0.45593713055415885,0.9959973315543695,1.0,0.8780121833215769,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17926637251962507,0.0,0.22746060932922885,0.9426284189459639,1.0,1.5345531554501173,instance,mutual_info_top10
1,0.8762254901960784,0.8,0.9701492537313433,0.4782608695652174,0.2912617896438313,1.0,0.6288404637878555,1.0,1.0,-0.7283949264334465,instance,mutual_info_top10
1,0.06934549254298472,0.0,0.0,0.2608695652173913,0.1846834335731809,0.0,0.37696505519132595,0.9933288859239493,1.0,0.47338578387210656,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.010309278350515427,0.30434782608695654,0.17926640679035016,0.25,0.3854678232698877,0.9926617745163442,1.0,0.672473108693002,instance,mutual_info_top10
1,0.0,0.0,0.010309278350515427,0.30434782608695654,0.17942838416036044,0.0,0.3061999347462696,0.9666444296197465,1.0,0.6222837790752039,instance,mutual_info_top10
1,0.07263673930340608,0.0,0.006956521739130417,0.34782608695652173,0.18040858077437577,0.0,0.27595394444025445,0.9719813208805871,1.0,0.8323445748800323,instance,mutual_info_top10
1,0.15459317585301824,0.0,0.006956521739130417,0.34782608695652173,0.17933229717864702,0.0,0.38345466904600845,0.9739826551034023,1.0,1.218741150200263,instance,mutual_info_top10
1,0.08554358554358554,0.2,0.18181818181818177,0.391304347826087,0.1794342381339452,0.0,0.4136638762277809,0.9979986657771848,1.0,-0.006537759109448616,instance,mutual_info_top10
1,0.43089809870893003,0.4,0.7903225806451613,0.9130434782608695,0.2647049384605197,0.0,0.47142166970852006,0.9993328885923949,1.0,0.09761862742557079,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.18029839655274715,0.0,0.2936099133129205,0.971314209472982,1.0,0.8346547481194956,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17940650460361657,0.0,0.26352450611052025,0.913942628418946,1.0,1.2781807708416644,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.18507081943828313,0.0,0.3382945377260087,0.9633088725817212,1.0,0.7359971517728774,instance,mutual_info_top10
1,0.10967377634044306,0.0,0.006956521739130417,0.34782608695652173,0.1794522163206244,0.0,0.35680680764488604,0.9853235490326885,1.0,0.9226496405609175,instance,mutual_info_top10
1,0.35127596645521886,0.4,0.7903225806451613,0.8260869565217391,0.2979702297750584,0.5,0.45095066047514476,0.9993328885923949,1.0,0.017871122206853465,instance,mutual_info_top10
1,0.18489620615604874,0.6,0.11111111111111116,0.4782608695652174,0.28414677052290893,0.5,0.44235954832342295,0.9993328885923949,1.0,0.3871634582509559,instance,mutual_info_top10
1,0.4800265287584128,0.4,0.2093023255813954,0.8695652173913043,0.26668892406360156,0.25,0.449152561005589,0.9993328885923949,1.0,-0.026724902913584838,instance,mutual_info_top10
1,0.7980432342751184,0.8,0.37037037037037035,0.6086956521739131,0.7386287606287417,1.0,0.5695646762228346,1.0,1.0,-0.6243429921006136,instance,mutual_info_top10
1,0.11822953948938197,0.0,0.006956521739130417,0.34782608695652173,0.18026383398766388,0.0,0.3025926695410025,0.9686457638425617,1.0,1.0131248247432567,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17916207530562084,0.0,0.23694703113971105,0.9419613075383589,1.0,1.3108463553091478,instance,mutual_info_top10
1,0.4965100452419292,0.4,0.07692307692307687,0.5217391304347826,0.21970078095483248,0.5,0.47535480784328976,0.9979986657771848,1.0,0.09321190325524693,instance,mutual_info_top10
1,0.5904400144704023,0.6,0.43999999999999995,0.34782608695652173,0.26761648176664954,1.0,0.5155784331932889,1.0,1.0,-0.13292550128733813,instance,mutual_info_top10
1,0.15459317585301824,0.0,0.010309278350515427,0.30434782608695654,0.18039150487160738,0.0,0.3529072604961968,0.9959973315543695,1.0,0.9917965708626647,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915792630574173,0.0,0.2393015832458245,0.9072715143428953,0.9,2.064598281315928,instance,mutual_info_top10
