y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.38893337729834976,0.2,0.2857142857142857,0.35,0.43280493376457263,0.5,0.46558904392990597,0.9991659716430359,1.0,-0.48686068957283135,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.5428571428571429,0.55,0.2523064008628517,0.0,0.4662983556919804,0.9958298582151793,1.0,0.2013755189208993,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1333333333333333,0.3,0.23422752818877124,0.0,0.4272451247554525,0.9733110925771477,1.0,1.2166637325065368,instance,mutual_info_top20
0,0.5902925855605861,0.2,0.04424778761061943,0.4,0.7837824947332258,0.5,0.5011736662936632,1.0,1.0,0.29103760025903846,instance,mutual_info_top20
0,0.45519113892185425,0.4,0.14189189189189189,0.45,0.6519291262291033,0.3333333333333333,0.5326064050759501,1.0,1.0,0.06931223319987195,instance,mutual_info_top20
0,0.3938162108893817,0.2,0.08571428571428574,0.2,0.26860541492789614,0.0,0.4857023789979795,0.9974979149291076,1.0,0.17731280284587442,instance,mutual_info_top20
0,0.4666369016353258,0.6,0.9302325581395349,0.3,0.7839293076421304,0.0,0.47414453995950623,0.9991659716430359,1.0,-0.4875826124982857,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.23265172222703806,0.0,0.35301677314948854,0.9683069224353628,0.95,3.112460469291758,instance,mutual_info_top20
0,0.4017069886635104,0.8,0.7664233576642336,0.65,0.7642558736494882,0.8571428571428571,0.5096217082583258,1.0,1.0,-0.02404791454867039,instance,mutual_info_top20
0,0.4285384331116039,0.0,0.08571428571428574,0.2,0.24081493771542772,0.0,0.4088012913730503,0.9924937447873228,1.0,0.26644807383317554,instance,mutual_info_top20
0,0.32201847794051686,0.6,0.14189189189189189,0.45,0.8463148613008317,0.0,0.488959016216887,0.9983319432860718,1.0,0.5440417522893655,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23265172221448271,0.0,0.4367127149994189,0.981651376146789,0.9,4.888490427296558,instance,mutual_info_top20
0,0.4667502787068004,0.4,0.8888888888888888,0.4,0.8686591199145213,0.0,0.49993592749684335,0.9991659716430359,1.0,-0.6886006763329146,instance,mutual_info_top20
0,0.6681124581939799,0.6,0.9445300462249615,0.35,0.5040474555858802,1.0,0.5274506014470435,1.0,1.0,-0.1280857953884592,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.04424778761061943,0.4,0.23543466239671063,0.0,0.4262860195996022,0.9891576313594662,1.0,1.275424501303529,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.10869565217391308,0.45,0.28120474328104983,0.0,0.42731350290802417,0.9866555462885738,1.0,0.7009523085105631,instance,mutual_info_top20
0,0.407521645021645,0.8,0.5428571428571429,0.55,0.2427018207611456,1.0,0.5232951594906434,1.0,1.0,-0.03956025307072485,instance,mutual_info_top20
0,0.5576223439645531,0.4,0.43999999999999995,0.45,0.46198403129964816,1.0,0.5290480884573738,1.0,1.0,-0.012732482043714967,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.10869565217391308,0.45,0.248853952811609,0.0,0.44199662172135945,0.9958298582151793,1.0,-0.2659576467070568,instance,mutual_info_top20
0,0.2116636750783093,0.2,0.89,0.55,0.28029377679476764,1.0,0.5209769994363548,1.0,1.0,-0.16646756751450797,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.04424778761061943,0.4,0.23270821300701605,0.0,0.44170285510874674,0.9841534612176814,0.95,1.705502305513211,instance,mutual_info_top20
0,0.335268797225319,0.8,0.1164021164021164,0.55,0.3318281526752439,0.3333333333333333,0.5086003478947027,1.0,1.0,-0.09905826125998472,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.6428571428571428,0.4,0.8249630958283416,0.0,0.46820415637175783,0.9933277731442869,1.0,0.163881388742229,instance,mutual_info_top20
0,0.46499040625156385,0.4,0.33333333333333337,0.6,0.6571073580159359,0.0,0.4935503559117538,0.9991659716430359,1.0,-0.053534554039538794,instance,mutual_info_top20
0,0.3996355833662987,0.2,0.0,0.4,0.8710872445036943,0.0,0.48368305278045876,0.9983319432860718,1.0,-1.9922284099865988,instance,mutual_info_top20
0,0.3350763734910077,0.2,0.09565217391304348,0.5,0.27500335259829634,0.25,0.4891225785753708,0.9966638865721434,1.0,-0.014709335057970398,instance,mutual_info_top20
0,0.03156146179401986,0.0,0.04424778761061943,0.4,0.23265215796161082,0.0,0.39869497385680286,0.9791492910758965,1.0,1.5508134694648068,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.1333333333333333,0.3,0.23265172221448271,0.0,0.3702528105020554,0.9699749791492911,0.85,2.7965380412713454,instance,mutual_info_top20
0,0.2514349633914851,0.0,0.14189189189189189,0.55,0.37730848964392727,0.0,0.43569197866274934,0.9958298582151793,1.0,0.607618782027427,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23265174222205065,0.0,0.45956882541036226,0.9883236030025021,0.8,1.3773794733499782,instance,mutual_info_top20
0,0.32201847794051686,0.6,0.14189189189189189,0.45,0.7050730754481958,1.0,0.5202071701278395,1.0,1.0,0.8160138930547457,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23265622794024654,0.0,0.36387762259884193,0.9766472060050042,1.0,2.4084863998012667,instance,mutual_info_top20
0,0.3529335163481505,0.6,0.4736842105263158,0.35,0.324669695876171,1.0,0.5095033899869525,1.0,1.0,0.043027283549513816,instance,mutual_info_top20
0,0.1333333333333333,0.0,0.06849315068493156,0.6,0.23265172222868102,0.0,0.398898796889408,0.9841534612176814,1.0,1.3844690013505978,instance,mutual_info_top20
0,0.5946200358811935,0.8,0.43999999999999995,0.4,0.6264035298071201,0.0,0.4982735273271277,0.9991659716430359,1.0,0.1903995905975256,instance,mutual_info_top20
0,0.3945447127980567,0.4,0.04424778761061943,0.4,0.24000057676401926,0.3333333333333333,0.501933789629313,1.0,1.0,0.886689181567426,instance,mutual_info_top20
0,0.26717992586256056,0.0,0.04424778761061943,0.4,0.23341855953826196,0.0,0.4132569575519067,0.987489574645538,1.0,1.336464314424633,instance,mutual_info_top20
0,0.13229859571322988,0.2,0.1164021164021164,0.6,0.23321207650348574,0.0,0.498081178596531,0.9991659716430359,1.0,0.9565684143259624,instance,mutual_info_top20
0,0.07954545454545459,0.2,0.10869565217391308,0.45,0.23740123693722132,0.0,0.4767287798657214,0.9974979149291076,1.0,-0.22138879227377922,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.14189189189189189,0.45,0.23292863613634557,0.0,0.4439456182812027,0.9916597164303587,1.0,0.9922831008577594,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23266320776185545,0.0,0.4294099805070747,0.9849874895746455,0.95,0.9377255137572904,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.2326525460791139,0.0,0.4120980502534074,0.9841534612176814,1.0,1.9925978343075965,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23265172221448271,0.0,0.4496472836230182,0.981651376146789,0.8,3.665271578897476,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.08571428571428574,0.2,0.23265175497621887,0.0,0.44230351053242056,0.97581317764804,1.0,-1.0747396415519381,instance,mutual_info_top20
0,0.007751937984496138,0.2,0.09565217391304348,0.5,0.23266268918934868,0.0,0.4577367189885623,0.9966638865721434,1.0,1.260996214343771,instance,mutual_info_top20
0,0.4129275688496078,0.4,0.14189189189189189,0.45,0.47255440512643576,0.3333333333333333,0.5174852843068972,1.0,1.0,0.525331320006438,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23286427189989034,0.0,0.41758344483971,0.9916597164303587,1.0,2.0746315184819295,instance,mutual_info_top20
0,0.13229859571322988,0.2,0.09565217391304348,0.5,0.2328213967529681,0.0,0.46652230112478177,0.9966638865721434,1.0,1.6729633337861556,instance,mutual_info_top20
0,0.5996355833662987,0.6,0.14189189189189189,0.45,0.8041689565447845,1.0,0.5054126348050347,1.0,1.0,-0.10541036451490575,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.23265188785241736,0.0,0.38207142450938825,0.9824854045037531,0.95,1.2069565084313114,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.09999999999999998,0.3,0.25198341139690095,0.0,0.435189699504247,0.9916597164303587,1.0,1.115675338147923,instance,mutual_info_top20
0,0.20976829672481845,0.4,0.1164021164021164,0.6,0.6184122653725969,0.2,0.5149898772185484,1.0,1.0,-0.3046922562478055,instance,mutual_info_top20
0,0.45089864616664677,0.4,0.04424778761061943,0.4,0.37986164616517215,0.0,0.4666114499995552,0.9991659716430359,1.0,0.46254932074141236,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.04424778761061943,0.4,0.24502857096268427,0.0,0.44406089792837833,0.9916597164303587,1.0,1.0048996244503445,instance,mutual_info_top20
0,0.5848207685514839,0.2,0.0,0.35,0.6902276624953027,0.0,0.4727118201425651,0.9983319432860718,1.0,-0.28293205150740885,instance,mutual_info_top20
0,0.5946200358811935,0.2,0.10869565217391308,0.45,0.6530650247030134,0.6666666666666666,0.4596715292826,0.9974979149291076,1.0,-0.7208387176786579,instance,mutual_info_top20
0,0.44781468531468527,0.8,0.06849315068493156,0.6,0.27373951365346694,0.6666666666666666,0.4978511681773897,0.9991659716430359,1.0,-0.32501455524194317,instance,mutual_info_top20
0,0.27998557282444747,0.2,0.4736842105263158,0.35,0.234306851357593,0.5,0.4979384536736733,0.9991659716430359,0.9,-0.6124527693942676,instance,mutual_info_top20
0,0.5250836120401339,0.2,0.06849315068493156,0.6,0.8383930445810963,0.0,0.47999231321354097,0.9974979149291076,1.0,-0.09648555575046448,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.1333333333333333,0.3,0.23265172221448271,0.0,0.3904696668976112,0.9808173477898249,0.85,3.105028425441106,instance,mutual_info_top20
0,0.21704545454545465,0.4,0.780952380952381,0.5,0.2694778536183011,1.0,0.5083737718724224,1.0,1.0,-0.023694237754690234,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.09565217391304348,0.5,0.23265172221448271,0.0,0.2732719741976293,0.9716430358632193,0.9,3.513022485687618,instance,mutual_info_top20
0,0.3833035683019924,0.0,0.18181818181818177,0.5,0.7190273606020351,0.0,0.4405439299789842,0.9958298582151793,0.95,-1.4445062024922508,instance,mutual_info_top20
0,0.2587121212121213,0.2,0.09565217391304348,0.5,0.25470793846994655,0.25,0.4736229391340514,0.9991659716430359,1.0,0.5791506510711549,instance,mutual_info_top20
0,0.9571086807928914,1.0,0.9534883720930233,0.5,0.872988421295832,1.0,0.5837585424422482,1.0,1.0,-2.181641870454626,instance,mutual_info_top20
0,0.5532221401786619,0.8,0.09565217391304348,0.5,0.5734294723125803,0.0,0.49519283439737016,0.9991659716430359,1.0,0.3958940142696267,instance,mutual_info_top20
0,0.3204706387239825,0.2,0.04424778761061943,0.45,0.23268566829880877,1.0,0.5268905912633068,1.0,1.0,-0.15603467709048055,instance,mutual_info_top20
0,0.3567791738523446,0.2,0.08571428571428574,0.2,0.23576076932125906,0.0,0.4494540877883145,0.9966638865721434,1.0,-0.011936676219531928,instance,mutual_info_top20
0,0.2774598860358105,0.2,0.04424778761061943,0.4,0.24338027625875142,0.0,0.4565732503323139,0.9974979149291076,1.0,0.7646965801611566,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.06849315068493156,0.6,0.3950791589982423,0.0,0.481943622475164,0.9966638865721434,1.0,0.4457258693725075,instance,mutual_info_top20
0,0.041353383458646586,0.2,0.04424778761061943,0.4,0.23265172221448271,0.0,0.4524778640995357,0.9974979149291076,0.9,3.4879904312462404,instance,mutual_info_top20
0,0.22415768611420794,0.2,0.1164021164021164,0.6,0.27738095782101657,0.0,0.4355916555458952,0.9983319432860718,1.0,1.056610724717502,instance,mutual_info_top20
0,0.737168396770473,0.4,0.1164021164021164,0.35,0.7835425019543751,0.0,0.4852624264762535,0.9991659716430359,1.0,-0.5299878267649337,instance,mutual_info_top20
0,0.24425223626820436,0.2,0.04424778761061943,0.4,0.2351130174855366,0.0,0.46815580399495604,0.9966638865721434,1.0,1.074029689470676,instance,mutual_info_top20
0,0.07407407407407407,0.2,0.04424778761061943,0.45,0.23685813774296777,0.0,0.49126536192059267,0.9974979149291076,0.95,-0.9702617767168678,instance,mutual_info_top20
0,0.22415768611420794,0.2,0.1164021164021164,0.6,0.23498111468681138,0.0,0.46026203271258204,0.9991659716430359,1.0,2.2321721611504914,instance,mutual_info_top20
0,0.6501755914367489,0.4,0.14189189189189189,0.5,0.5285554758153532,0.0,0.4695278993170351,0.9974979149291076,1.0,0.3819084899389998,instance,mutual_info_top20
0,0.6846064709486801,0.8,0.9445300462249615,0.45,0.5378620168748897,1.0,0.518000292467831,1.0,1.0,0.01814894915111653,instance,mutual_info_top20
0,0.6683736553301771,0.2,0.04424778761061943,0.4,0.602271637143065,0.0,0.4490384972458348,0.9966638865721434,1.0,-0.333668326347464,instance,mutual_info_top20
0,0.2576954211100553,0.0,0.09565217391304348,0.5,0.24291783727951133,0.14285714285714285,0.3775380939458979,0.9883236030025021,1.0,0.316802999675145,instance,mutual_info_top20
0,0.2576954211100553,0.0,0.08571428571428574,0.2,0.2595414810596651,0.0,0.42388381597112335,0.9858215179316097,1.0,0.5823173043842201,instance,mutual_info_top20
0,0.6681124581939799,0.4,0.1164021164021164,0.35,0.4053855819683969,1.0,0.578351255597618,1.0,1.0,0.418342656676779,instance,mutual_info_top20
0,0.2037271671418014,0.0,0.04424778761061943,0.4,0.23265251267226744,0.0,0.41843107726575957,0.9799833194328608,1.0,1.898138173257118,instance,mutual_info_top20
0,0.27998557282444747,0.8,0.08571428571428574,0.2,0.8287147069914829,1.0,0.5254951451688692,1.0,1.0,-1.2576585723346252,instance,mutual_info_top20
0,0.3945447127980567,0.2,0.09565217391304348,0.5,0.23640513121393153,0.0,0.4692135344541353,0.9983319432860718,1.0,0.7901284169112432,instance,mutual_info_top20
0,0.5370815254464978,0.4,0.9377049180327869,0.8,0.8643713828186799,0.0,0.48742874644434475,0.9991659716430359,1.0,-0.377797051583776,instance,mutual_info_top20
0,0.2646645021645022,0.0,0.14189189189189189,0.45,0.23626437178160659,0.0,0.4270992960087945,0.9916597164303587,1.0,0.7693894234154888,instance,mutual_info_top20
0,0.46499040625156385,0.2,0.43999999999999995,0.5,0.7911925503570651,0.0,0.4912299078409974,0.9983319432860718,1.0,0.2983139890776945,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1164021164021164,0.6,0.23265172221673447,0.0,0.4038814107290781,0.9783152627189324,1.0,1.7990601961461468,instance,mutual_info_top20
0,0.8318733958872367,0.8,0.780952380952381,0.5,0.8686564091307364,1.0,0.5153170991516942,1.0,1.0,0.4628730072133536,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23472018314437026,0.0,0.4019499356847547,0.9699749791492911,1.0,1.525151987752625,instance,mutual_info_top20
0,0.22151218346870527,0.4,0.06849315068493156,0.65,0.2886872121985507,0.3333333333333333,0.479433825784485,0.9974979149291076,1.0,0.45060255478030103,instance,mutual_info_top20
0,0.2646645021645022,0.0,0.14189189189189189,0.5,0.2341123918191474,0.0,0.4666363807115038,0.9958298582151793,1.0,1.017966043575516,instance,mutual_info_top20
0,0.549970234968659,0.2,0.14189189189189189,0.6,0.8616268960292666,0.0,0.4671845719999078,0.9983319432860718,1.0,-0.8012603888827268,instance,mutual_info_top20
0,0.45089864616664677,0.2,0.04424778761061943,0.4,0.6714177806304867,0.5,0.47711354667253003,0.9991659716430359,1.0,1.4311671741669099,instance,mutual_info_top20
0,0.4667502787068004,0.4,0.14189189189189189,0.5,0.7406641953294963,0.0,0.48950002221409594,0.9983319432860718,1.0,-0.32242067814282255,instance,mutual_info_top20
0,0.6857978977544195,0.6,0.14189189189189189,0.55,0.8711777688549122,0.25,0.5131221193689902,1.0,1.0,0.21735569152973336,instance,mutual_info_top20
0,0.5166369016353258,0.6,0.9032258064516129,0.6,0.8729220841127336,0.0,0.45615766166287075,0.9983319432860718,1.0,-1.1509743965030574,instance,mutual_info_top20
0,0.3529335163481505,0.4,0.04424778761061943,0.4,0.3524110763425292,0.0,0.4865056247410958,0.9991659716430359,1.0,0.35924438508916523,instance,mutual_info_top20
0,0.24425223626820436,0.0,0.09565217391304348,0.5,0.2864566747760702,0.0,0.4099959179806598,0.9883236030025021,1.0,0.5080869270677917,instance,mutual_info_top20
0,0.3204706387239825,0.0,0.04424778761061943,0.45,0.23306871442788235,0.0,0.4603878235092377,0.9958298582151793,1.0,0.5459967845054681,instance,mutual_info_top20
0,0.5819017938583155,0.8,0.7664233576642336,0.7,0.8697587401194168,0.5,0.530818899838907,1.0,1.0,0.04736260864376876,instance,mutual_info_top20
0,0.6690178540162782,0.2,0.14189189189189189,0.45,0.7999523123623985,0.0,0.4158729221909002,0.9983319432860718,1.0,-1.1616953704200768,instance,mutual_info_top20
0,0.40008361204013376,0.0,0.14189189189189189,0.55,0.4886750650179704,0.0,0.3970576780093906,0.9924937447873228,1.0,0.41289938758184247,instance,mutual_info_top20
0,0.7136676549288123,0.6,0.33333333333333337,0.6,0.7030751824287788,1.0,0.5172241291030442,1.0,1.0,0.09260431513112367,instance,mutual_info_top20
0,0.8487179487179487,0.6,0.9032258064516129,0.65,0.8712614465185139,0.0,0.4786217230946448,0.9991659716430359,1.0,-0.5724790667160178,instance,mutual_info_top20
0,0.2774598860358105,0.4,0.0,0.35,0.2338653626452703,0.5,0.49866766899927806,0.9991659716430359,1.0,1.3883143535932723,instance,mutual_info_top20
0,0.3466522394911141,0.2,0.09999999999999998,0.3,0.25159320454125467,0.0,0.4744499503505808,0.9966638865721434,1.0,-0.0022047844085982065,instance,mutual_info_top20
0,0.5250836120401339,0.0,0.9377049180327869,0.55,0.6974034466505068,0.0,0.39879555293928814,0.9924937447873228,1.0,0.3384068829498432,instance,mutual_info_top20
0,0.5299121168686387,0.2,0.14189189189189189,0.5,0.8314056349515642,0.5,0.4837263691028304,0.9991659716430359,1.0,-0.10220189861677992,instance,mutual_info_top20
0,0.2774598860358105,0.2,0.0,0.35,0.2439971777911727,0.25,0.5110334335039047,1.0,1.0,1.3937741490713809,instance,mutual_info_top20
0,0.5166369016353258,0.2,0.9302325581395349,0.3,0.8546308857901247,1.0,0.5143902149429276,1.0,1.0,0.2200505497412937,instance,mutual_info_top20
0,0.30144415625782084,0.2,0.5,0.55,0.39473767811748295,0.0,0.4012036826943014,0.9966638865721434,1.0,0.7671304342042787,instance,mutual_info_top20
0,0.22151218346870527,0.4,0.09565217391304348,0.5,0.38715428968034626,0.0,0.4312007747366098,0.9983319432860718,1.0,0.6756318923491738,instance,mutual_info_top20
0,0.588291103917848,0.4,0.0,0.4,0.8476809842659673,0.0,0.46048294386700217,0.9974979149291076,1.0,-0.8514293788630894,instance,mutual_info_top20
0,0.5250836120401339,0.0,0.06849315068493156,0.6,0.7822418228358033,0.0,0.4003852938350183,0.9916597164303587,1.0,-0.3534373308874286,instance,mutual_info_top20
0,0.5477837315144467,0.6,0.6835443037974683,0.55,0.2642106741767627,0.5,0.49812468797461873,0.9991659716430359,1.0,0.41343497986904515,instance,mutual_info_top20
