y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6333333333333333,0.8,0.5740000000000001,0.4117647058823529,0.614200062884232,1.0,0.5004227304215174,1.0,0.9545263157894737,2.9008689853355247,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4987225309159907,0.9982547993019197,0.9554736842105264,2.766940616721921,instance,all
1,0.0,0.4,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.0,0.499338827013991,0.9947643979057592,0.9555789473684211,2.713177483869269,instance,all
1,0.59375,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49670517194580655,0.9947643979057592,0.9562105263157895,2.725958455097425,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.5,0.5003499411462483,1.0,0.956421052631579,2.855550482234138,instance,all
1,0.6666666666666667,0.0,0.42600000000000005,0.47058823529411764,0.4690174745650504,0.0,0.4965613335043443,0.9912739965095986,0.9567368421052631,2.672077140362966,instance,all
0,0.7419354838709677,1.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5021911112307018,1.0,0.9577894736842105,2.8758920271032284,instance,all
0,0.0,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5003627778017403,1.0,0.9546315789473684,2.9866167386296936,instance,all
0,0.5384615384615384,0.8,0.5740000000000001,0.4117647058823529,0.614200062884232,0.0,0.4985344464185182,0.9976470588235294,0.9555789473684211,2.765848378403763,instance,all
0,0.574468085106383,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.8,0.4985959757183174,0.9976470588235294,0.9589473684210527,2.9022431205051396,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4995804586369311,0.9982547993019197,0.9557894736842105,2.6782575082950393,instance,all
1,0.25806451612903225,0.6,0.42600000000000005,0.35294117647058826,0.44422765535741837,1.0,0.5002789902504676,1.0,0.9566315789473684,2.801409462210198,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5015807569071329,1.0,0.9570526315789474,2.8541302175815813,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5001374278448508,1.0,0.9568421052631579,2.6741786857132257,instance,all
1,0.2857142857142857,0.6,0.42600000000000005,0.4117647058823529,0.42493245965230886,1.0,0.5000829114797957,1.0,0.9571578947368421,2.7043256693218516,instance,all
1,0.59375,0.0,0.42600000000000005,0.35294117647058826,0.4690174745650504,0.0,0.49775268616528334,0.9773123909249564,0.9557894736842105,2.634183293819341,instance,all
0,0.3571428571428571,0.6,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.497519604014245,0.9952941176470588,0.9561052631578948,3.0591912728114576,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.29411764705882354,0.4177611079878545,1.0,0.5005688195081532,1.0,0.9571578947368421,2.5940766014504666,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4982639888437056,0.9947643979057592,0.9573684210526315,2.777876805200346,instance,all
1,0.6470588235294117,0.6,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4997146494627711,0.9965095986038395,0.9568421052631579,2.623468931868246,instance,all
1,0.24242424242424243,0.2,0.42600000000000005,0.5294117647058824,0.4370563036929639,0.0,0.4981123583684872,0.9930191972076788,0.9545263157894737,2.707629258233661,instance,all
0,0.7142857142857143,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5000255464776466,1.0,0.9572631578947368,2.9319537222463,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.7058823529411765,0.4370563036929639,1.0,0.500640465861925,1.0,0.9571578947368421,2.6959172083905996,instance,all
0,0.6666666666666667,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5024196293056988,1.0,0.9571578947368421,2.695450299824734,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.385799937115768,0.0,0.49876719242493484,0.9982547993019197,0.9573684210526315,2.6456133638702184,instance,all
1,0.28125,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49814962084458336,0.9965095986038395,0.9572631578947368,2.650800598197447,instance,all
1,0.2790697674418605,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49905729019797773,0.9895287958115183,0.9571578947368421,2.6202948122053042,instance,all
0,0.375,0.6,0.5740000000000001,0.4117647058823529,0.614200062884232,1.0,0.5009904150629698,1.0,0.9562105263157895,4.432745154735081,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.23529411764705882,0.4690174745650504,0.6666666666666666,0.4986798339481049,0.9982547993019197,0.9573684210526315,2.64546268862694,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,1.0,0.4370563036929639,1.0,0.5003070618875944,1.0,0.9569473684210527,2.6391847029790405,instance,all
0,0.5384615384615384,0.8,0.5740000000000001,0.8823529411764706,0.5822388920121455,0.6666666666666666,0.5003604874406047,1.0,0.9595789473684211,4.292844185615187,instance,all
1,0.5,0.8,0.42600000000000005,1.0,0.4177611079878545,1.0,0.500790766724569,1.0,0.9566315789473684,2.7535459635654167,instance,all
0,0.6333333333333333,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49675385921412707,0.9929411764705882,0.9563157894736842,2.8724628577128675,instance,all
0,0.0,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4992533823357578,0.9929411764705882,0.9565263157894737,2.820684115799108,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4177611079878545,0.2857142857142857,0.5021361098580099,1.0,0.9581052631578947,2.711743181737954,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,1.0,0.4370563036929639,0.0,0.4967986073744902,0.9965095986038395,0.9556842105263158,2.4843876762297565,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5015548306512021,1.0,0.9554736842105264,2.8245873864527025,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4997194186414309,0.9982547993019197,0.9572631578947368,2.825890182694445,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.49794506176039355,0.987783595113438,0.9554736842105264,2.62801683784288,instance,all
0,0.40625,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5009167612921523,1.0,0.9572631578947368,2.865138079575327,instance,all
1,0.6470588235294117,0.6,0.42600000000000005,0.23529411764705882,0.4370563036929639,1.0,0.5001462828942647,1.0,0.9568421052631579,2.879397902997052,instance,all
1,0.25806451612903225,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4986860650281455,0.9912739965095986,0.9578947368421052,2.6474841379266123,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.4370563036929639,1.0,0.5005089757518058,1.0,0.9575789473684211,2.6348295085455984,instance,all
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.4370563036929639,0.0,0.49635583355701485,0.9930191972076788,0.9577894736842105,2.695799285400014,instance,all
1,0.15384615384615385,0.6,0.42600000000000005,1.0,0.4177611079878545,0.375,0.5003451093403999,1.0,0.9568421052631579,2.731125383639536,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,0.47058823529411764,0.4370563036929639,1.0,0.5017569829070512,1.0,0.9571578947368421,2.7691771050442626,instance,all
1,0.28125,0.2,0.42600000000000005,0.5294117647058824,0.4370563036929639,0.0,0.4983816883013138,0.9930191972076788,0.9577894736842105,2.5668585317174726,instance,all
1,0.24242424242424243,0.2,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.0,0.49906357413057345,0.9930191972076788,0.9551578947368421,2.675913877705586,instance,all
1,0.46153846153846156,0.4,0.42600000000000005,1.0,0.4177611079878545,0.5,0.4997566397331774,0.9982547993019197,0.9578947368421052,2.605287394513253,instance,all
0,0.71875,0.8,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5015301751186079,1.0,0.9561052631578948,2.937590347756051,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4989419635734983,0.9947643979057592,0.9558947368421052,2.5691493683961815,instance,all
1,0.0,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49677468514451784,0.987783595113438,0.9563157894736842,2.6998132541019135,instance,all
1,0.0,0.2,0.42600000000000005,0.29411764705882354,0.44422765535741837,0.0,0.49845294013943287,0.9947643979057592,0.9575789473684211,2.780541243680331,instance,all
1,0.0,0.0,0.42600000000000005,0.47058823529411764,0.4370563036929639,0.0,0.4977437250689264,0.9912739965095986,0.9571578947368421,2.6607322678960488,instance,all
1,0.25806451612903225,0.0,0.42600000000000005,0.4117647058823529,0.4690174745650504,0.0,0.49819499539939893,0.9842931937172775,0.9551578947368421,2.5876346550840617,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.35294117647058826,0.4690174745650504,0.0,0.4990146760377492,0.9947643979057592,0.9567368421052631,2.6392556370843714,instance,all
1,0.5,0.8,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5012363255394572,1.0,0.9553684210526315,2.578200660553249,instance,all
1,0.5212765957446808,0.8,0.42600000000000005,0.35294117647058826,0.4177611079878545,1.0,0.5000123185212695,1.0,0.9568421052631579,2.5851852135412874,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5017192668469741,1.0,0.9575789473684211,2.632300768328952,instance,all
1,0.33333333333333337,0.6,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.498195864815674,0.9965095986038395,0.9582105263157895,2.7108105075193376,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,1.0,0.44422765535741837,0.0,0.4986987622751894,0.9982547993019197,0.9563157894736842,2.7478923379236084,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49805566279349744,0.9842931937172775,0.9573684210526315,2.7171865859037077,instance,all
1,0.46153846153846156,0.2,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.5,0.49886729644124284,0.9947643979057592,0.9575789473684211,2.719486104734589,instance,all
1,0.33333333333333337,0.0,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4989968014875412,0.9912739965095986,0.9567368421052631,2.7254382415189906,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5053197166585075,1.0,0.9571578947368421,2.731643170590249,instance,all
1,0.0,0.2,0.42600000000000005,0.23529411764705882,0.4370563036929639,0.0,0.49927082575645887,0.9982547993019197,0.9545263157894737,2.75596475664361,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49927730841049767,0.9982547993019197,0.9549473684210527,2.6129407982141166,instance,all
0,0.5384615384615384,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5002587144457518,1.0,0.9581052631578947,2.8441687234383863,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.29411764705882354,0.4177611079878545,0.0,0.4977832799353461,0.9860383944153578,0.9553684210526315,2.7073850431515005,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5023220761907761,1.0,0.9573684210526315,2.7123712271589255,instance,all
1,0.5,0.4,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5019687116062217,1.0,0.9567368421052631,2.6637501608452663,instance,all
1,0.28125,0.2,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5012053498868111,1.0,0.956421052631579,2.776893394615643,instance,all
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5010691744633768,1.0,0.9578947368421052,2.7743115257436317,instance,all
1,0.5172413793103448,0.4,0.42600000000000005,0.47058823529411764,0.4370563036929639,0.0,0.49883893573041727,0.9947643979057592,0.9572631578947368,2.878198458660547,instance,all
1,0.24242424242424243,0.4,0.42600000000000005,0.4117647058823529,0.44422765535741837,1.0,0.5009117161475407,1.0,0.954421052631579,2.7377938316484363,instance,all
1,0.625,0.4,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5005405686568973,1.0,0.9583157894736842,2.6962951630623446,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,1.0,0.4177611079878545,0.5,0.5001129358251115,1.0,0.9571578947368421,2.583137278056564,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.42493245965230886,0.0,0.49949129018714544,0.9982547993019197,0.9558947368421052,2.489041216061908,instance,all
1,0.33333333333333337,0.8,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5006789702983878,1.0,0.9577894736842105,2.776020509088795,instance,all
1,0.0,0.2,0.42600000000000005,0.5294117647058824,0.4370563036929639,0.0,0.49856648478450516,0.9982547993019197,0.9551578947368421,2.834828757990875,instance,all
1,0.46153846153846156,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.42857142857142855,0.4998975170063794,0.9982547993019197,0.9581052631578947,2.7060350630749066,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,0.35294117647058826,0.4370563036929639,0.0,0.49937666210791054,0.9982547993019197,0.9558947368421052,2.7753906050057084,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5020880666732792,1.0,0.9572631578947368,2.7532017895886334,instance,all
0,0.4285714285714286,1.0,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.503948353110834,1.0,0.956421052631579,2.8346427732584134,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.4690174745650504,0.0,0.4982751384211327,0.9965095986038395,0.9572631578947368,2.7027965254239654,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,0.23529411764705882,0.4370563036929639,0.0,0.49871868028952504,0.9982547993019197,0.9558947368421052,2.646523273655674,instance,all
0,0.2857142857142857,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5002220020768473,1.0,0.9557894736842105,2.8373373536940436,instance,all
0,0.574468085106383,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49902305949324943,0.9952941176470588,0.9563157894736842,2.823315955501778,instance,all
1,0.5,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4995726429450935,0.9982547993019197,0.9576842105263158,2.60732864762716,instance,all
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.4978743406769829,0.9930191972076788,0.9565263157894737,2.715423947703084,instance,all
1,0.59375,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5007855773789605,1.0,0.9576842105263158,2.6840314146783624,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.07692307692307693,0.4988560917640815,0.9982547993019197,0.9586315789473684,2.6179939547173623,instance,all
1,0.28125,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4970932592991876,0.9930191972076788,0.9572631578947368,2.754173175096149,instance,all
0,0.33333333333333337,0.6,0.5740000000000001,0.4117647058823529,0.614200062884232,0.0,0.4984610991607379,0.9952941176470588,0.9572631578947368,2.8139824133946534,instance,all
1,0.15384615384615385,0.0,0.42600000000000005,1.0,0.4370563036929639,0.0,0.4975202918633336,0.9842931937172775,0.956421052631579,2.7370264986299073,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.6470588235294118,0.44422765535741837,0.0,0.49823067459729586,0.9860383944153578,0.956421052631579,2.6098197328081567,instance,all
1,0.125,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49683295975722985,0.9808027923211169,0.9569473684210527,2.6253808518491195,instance,all
1,0.5172413793103448,0.0,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.497919462486334,0.9895287958115183,0.9587368421052631,2.795543422872848,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.47618882622950487,0.0,0.49985888853649285,0.9982547993019197,0.9575789473684211,2.533648357838034,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5005938358885782,1.0,0.9568421052631579,2.652009769125196,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5008678620850555,1.0,0.9570526315789474,2.6599492702726897,instance,all
0,0.574468085106383,0.8,0.5740000000000001,0.47058823529411764,0.614200062884232,0.0,0.49973045823769613,0.9976470588235294,0.9573684210526315,2.8188536716804955,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.47618882622950487,0.0,0.4970472002854891,0.9930191972076788,0.9562105263157895,2.8170638929820435,instance,all
1,0.2790697674418605,0.6,0.42600000000000005,0.6470588235294118,0.4177611079878545,1.0,0.5001683485929398,1.0,0.9562105263157895,2.645288984423372,instance,all
1,0.0,0.2,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.0,0.4989960549436032,0.9965095986038395,0.9562105263157895,2.7630485683836286,instance,all
0,0.40625,1.0,0.5740000000000001,0.23529411764705882,0.5822388920121455,1.0,0.5014151353906472,1.0,0.9567368421052631,2.7536721520877925,instance,all
1,0.28125,0.0,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.4966267842913298,0.987783595113438,0.956,2.78610405485189,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4690174745650504,0.2,0.5008497421109757,1.0,0.9570526315789474,2.620195009716575,instance,all
1,0.0,0.6,0.42600000000000005,0.5294117647058824,0.47618882622950487,0.0,0.49959799796781657,0.9982547993019197,0.958421052631579,2.7171458512948723,instance,all
1,0.59375,0.4,0.42600000000000005,1.0,0.47618882622950487,0.0,0.4993325272624267,0.9947643979057592,0.9567368421052631,2.80748791466182,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,1.0,0.44422765535741837,0.0,0.4985346913304102,0.9895287958115183,0.9565263157894737,2.702136285386262,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4969574902436765,0.9947643979057592,0.9547368421052631,2.590657006595283,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.47058823529411764,0.47618882622950487,0.0,0.4980991838761891,0.9947643979057592,0.9571578947368421,2.7593009729170626,instance,all
1,0.125,0.4,0.42600000000000005,1.0,0.4177611079878545,0.16666666666666666,0.5000062716825295,1.0,0.9562105263157895,2.5778919351398826,instance,all
1,0.25806451612903225,0.0,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.49803458772237774,0.987783595113438,0.9575789473684211,2.8625467864485823,instance,all
0,0.6231884057971014,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5035139223561294,1.0,0.9555789473684211,2.961221624427578,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.4690174745650504,1.0,0.5024451707991954,1.0,0.9569473684210527,2.641156141139204,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.35294117647058826,0.47618882622950487,1.0,0.5018878509196402,1.0,0.9565263157894737,2.621247807009447,instance,all
1,0.125,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4995535629611527,0.9982547993019197,0.9578947368421052,2.6907393221046285,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.5294117647058824,0.44422765535741837,1.0,0.5000744572206539,1.0,0.9561052631578948,2.649536616286544,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.4690174745650504,0.0,0.49826096956792587,0.9965095986038395,0.9546315789473684,2.633549139982392,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49923945290075733,0.9982547993019197,0.9570526315789474,2.635200055894417,instance,all
0,0.0,0.8,0.5740000000000001,0.47058823529411764,0.614200062884232,1.0,0.5007501014980718,1.0,0.9554736842105264,3.83560366646334,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.25,0.49952054369678345,0.9982547993019197,0.9589473684210527,2.6669536795929716,instance,all
1,0.6470588235294117,0.4,0.42600000000000005,0.6470588235294118,0.385799937115768,0.0,0.499592278712475,0.9982547993019197,0.9577894736842105,2.7165690460220016,instance,all
1,0.5,0.4,0.42600000000000005,1.0,0.47618882622950487,0.0,0.49856796995282904,0.9965095986038395,0.9557894736842105,2.7173137940003187,instance,all
1,0.42553191489361697,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.498594812551276,0.9982547993019197,0.9574736842105264,2.5926449126979967,instance,all
1,0.2857142857142857,0.4,0.42600000000000005,1.0,0.4177611079878545,0.5,0.4998285966166113,0.9982547993019197,0.958,2.7295462493756055,instance,all
0,0.7419354838709677,1.0,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5014004873803227,1.0,0.9552631578947368,2.8795891735374917,instance,all
1,0.15384615384615385,0.0,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.4,0.49762041957624903,0.9895287958115183,0.9563157894736842,2.6984624312404923,instance,all
0,0.71875,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5012028556684536,1.0,0.9583157894736842,2.761123598933278,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,1.0,0.47618882622950487,1.0,0.5002658657205966,1.0,0.9569473684210527,2.6203610154092654,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,1.0,0.385799937115768,0.0,0.49907709396861455,0.9965095986038395,0.9565263157894737,2.8965071450652107,instance,all
1,0.5,0.4,0.42600000000000005,0.8235294117647058,0.4177611079878545,0.3333333333333333,0.4997931196344676,0.9965095986038395,0.9575789473684211,2.687673384169108,instance,all
0,0.6666666666666667,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.500477702501638,1.0,0.9565263157894737,2.8781480138435835,instance,all
1,0.33333333333333337,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5003870221133884,1.0,0.9575789473684211,2.7424355307600177,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.44422765535741837,0.0,0.4991944425874547,0.9947643979057592,0.9592631578947368,2.7334575526362404,instance,all
0,0.6666666666666667,0.8,0.5740000000000001,0.29411764705882354,0.614200062884232,1.0,0.5026737647570777,1.0,0.9553684210526315,2.7999083135231984,instance,all
1,0.46153846153846156,0.2,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.0,0.49981584242097143,0.9965095986038395,0.954,2.786359983689881,instance,all
0,0.6333333333333333,0.2,0.5740000000000001,0.47058823529411764,0.614200062884232,0.7352941176470589,0.4988762608575932,0.9905882352941177,0.9573684210526315,2.8186962971684877,instance,all
1,0.6470588235294117,0.6,0.42600000000000005,1.0,0.4690174745650504,0.5,0.49951014602321653,0.9982547993019197,0.958421052631579,2.744212308837634,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4993112955428769,0.9947643979057592,0.958,2.7835993435826905,instance,all
1,0.25,0.4,0.42600000000000005,0.23529411764705882,0.47618882622950487,0.5,0.5008668364625152,1.0,0.9573684210526315,2.7086631196148465,instance,all
1,0.28125,0.2,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.4375,0.4992592935903277,0.9947643979057592,0.9574736842105264,2.7791229771707555,instance,all
1,0.24242424242424243,0.2,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.4958350527528306,0.9930191972076788,0.9563157894736842,2.7924744719755816,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.5,0.49919901000657785,0.9982547993019197,0.9561052631578948,2.6709443994498856,instance,all
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.49842949041033036,0.9982547993019197,0.9561052631578948,2.7511286253546654,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49937126780188146,0.9947643979057592,0.9565263157894737,2.7114730464215753,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.2727272727272727,0.4988930437063379,0.9965095986038395,0.958,2.4870767567165712,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.47618882622950487,0.0,0.49940062636922367,0.9965095986038395,0.9566315789473684,2.6760210402749998,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.23529411764705882,0.42493245965230886,1.0,0.5006746776941506,1.0,0.9568421052631579,2.712256185700154,instance,all
1,0.24242424242424243,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4985268101127671,0.9965095986038395,0.9577894736842105,2.7103122394526062,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.35294117647058826,0.4370563036929639,0.0,0.4992900847397769,0.9930191972076788,0.9563157894736842,2.583911102609423,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4980372235401367,0.9965095986038395,0.9566315789473684,2.6462637175574533,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4988344235324813,0.9930191972076788,0.9569473684210527,2.734372335782981,instance,all
1,0.25806451612903225,0.8,0.42600000000000005,0.29411764705882354,0.44422765535741837,1.0,0.503832787941922,1.0,0.9553684210526315,2.6274660888837453,instance,all
1,0.25806451612903225,0.6,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5000876564063614,1.0,0.9558947368421052,2.659950622372722,instance,all
0,0.0,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5004978090807294,1.0,0.9575789473684211,2.8811073617107956,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,0.47058823529411764,0.42493245965230886,0.0,0.4989638535090425,0.9965095986038395,0.9566315789473684,2.839350635086611,instance,all
1,0.25806451612903225,0.6,0.42600000000000005,1.0,0.47618882622950487,0.25,0.4977827227873095,0.9965095986038395,0.9588421052631579,2.7079196132228076,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.6666666666666666,0.4982805640955371,0.9965095986038395,0.9576842105263158,2.732810573692441,instance,all
1,0.5172413793103448,0.0,0.42600000000000005,1.0,0.44422765535741837,0.4,0.4972527306889517,0.987783595113438,0.9561052631578948,2.7087861739805508,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49848523979566006,0.9947643979057592,0.9569473684210527,2.722164648199932,instance,all
1,0.28125,0.2,0.42600000000000005,1.0,0.47618882622950487,0.0,0.4978428823343317,0.9947643979057592,0.9567368421052631,2.804457004020465,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4984567782895354,0.9947643979057592,0.9556842105263158,2.876292152456083,instance,all
0,0.6231884057971014,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.5,0.4997930548840992,0.9976470588235294,0.9575789473684211,2.7889460907878685,instance,all
1,0.15384615384615385,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4999242003468105,0.9982547993019197,0.9554736842105264,2.820572019055941,instance,all
0,0.0,0.4,0.5740000000000001,0.23529411764705882,0.5822388920121455,0.0,0.4993497754746167,0.9976470588235294,0.9571578947368421,4.2081080967854945,instance,all
1,0.125,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49752876109025534,0.987783595113438,0.9566315789473684,2.5302060216280022,instance,all
1,0.24242424242424243,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49979763542641764,0.9982547993019197,0.9571578947368421,2.7863826099851456,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.49933348173393466,0.9965095986038395,0.9562105263157895,2.719357223918712,instance,all
