y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25,0.2,0.525,0.47619047619047616,0.5479986656747186,0.0,0.4733910019134049,0.9961315280464217,1.0,1.6689674684717553,instance,informative
0,0.16666666666666663,0.4,0.7426420260095825,0.42857142857142855,0.7219572725266209,0.0,0.4972989052069354,0.9980657640232108,1.0,-0.6255006439036634,instance,informative
1,0.625,1.0,0.3818001978239367,0.5714285714285714,0.3861696007401366,1.0,0.5297514479034546,1.0,1.0,1.2850856188972783,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.42857142857142855,0.5816287360680455,0.14285714285714285,0.4923936495349587,0.9980657640232108,1.0,0.3240123108345798,instance,informative
0,0.125,0.2,0.7426420260095825,0.8095238095238095,0.5633165386942398,0.3333333333333333,0.5090800259785853,1.0,1.0,0.41667126356166173,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.57109372709028,0.0,0.4821480088804587,0.9932301740812379,1.0,1.1179822031903148,instance,informative
0,0.7777777777777778,0.2,0.6181998021760633,0.7619047619047619,0.6615699785988368,0.5,0.5085211259302311,1.0,1.0,-0.10218927248094452,instance,informative
0,0.09090909090909094,0.2,0.7426420260095825,0.42857142857142855,0.684915877501218,1.0,0.506924176612952,1.0,1.0,-0.4801838047568469,instance,informative
0,0.19999999999999996,0.4,0.6181998021760633,0.6666666666666666,0.5483551235119418,0.25,0.49052410216031217,0.9990328820116054,1.0,0.22303630057571042,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.686763390342076,0.0,0.47555943325334815,0.9970986460348162,1.0,-0.31762203946406087,instance,informative
0,0.0,0.2,0.7426420260095825,0.6190476190476191,0.6362981414031558,0.25,0.5024127857964378,1.0,1.0,0.4675557393725153,instance,informative
0,0.0,0.4,0.6181998021760633,0.2857142857142857,0.5317023057966186,0.0,0.47031799709947675,0.9970986460348162,1.0,-0.1543164999628283,instance,informative
0,0.0,0.0,0.7426420260095825,0.5238095238095238,0.7020767313263775,0.0,0.414127450703517,0.9941972920696325,1.0,-0.3321240220342494,instance,informative
0,0.125,0.0,0.6181998021760633,0.6666666666666666,0.6082154411817657,0.0,0.4547542253440612,0.9912959381044487,1.0,0.8535476348414197,instance,informative
0,0.0,0.0,0.525,0.23809523809523808,0.555212730133162,0.0,0.4778001230531671,0.9922630560928434,0.9666666666666667,0.6552088052467963,instance,informative
0,0.19999999999999996,0.8,0.7426420260095825,0.7142857142857143,0.5729052232653045,1.0,0.5349709050040778,1.0,1.0,-0.0758562086061172,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5233895219591967,0.0,0.48195394598765606,0.9970986460348162,1.0,-0.32805769695620784,instance,informative
0,0.0,0.4,0.525,0.6666666666666666,0.5217089021457997,0.0,0.4789378273995556,0.9970986460348162,1.0,0.12589944068312667,instance,informative
0,0.8181818181818181,0.2,0.6181998021760633,0.47619047619047616,0.5197965944922933,1.0,0.5056164940472012,1.0,0.9666666666666667,0.24139560173795815,instance,informative
0,0.0,0.4,0.525,0.38095238095238093,0.6604580637771242,0.5,0.49106668942581977,0.9990328820116054,1.0,0.12619060107905355,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.5538777822114583,0.0,0.477577839994325,0.9961315280464217,1.0,0.3715794962262528,instance,informative
0,0.0,0.0,0.7426420260095825,0.8095238095238095,0.7342944290974648,0.0,0.47327555918702646,0.9932301740812379,1.0,0.0778612061763893,instance,informative
0,0.25,0.2,0.7426420260095825,0.5238095238095238,0.6863808083924362,0.0,0.4669012915592856,0.9961315280464217,1.0,-0.8237398716487013,instance,informative
0,0.2857142857142857,0.2,0.7426420260095825,0.42857142857142855,0.49788732924156975,0.3333333333333333,0.48461709816114107,0.9980657640232108,1.0,0.9465201178665338,instance,informative
0,0.0,0.2,0.7426420260095825,0.5238095238095238,0.5655989133537078,0.0,0.4853625834791304,0.9980657640232108,1.0,-0.36739348754984935,instance,informative
0,0.19999999999999996,0.0,0.525,0.6666666666666666,0.4569493403592183,0.0,0.4360324237095692,0.9932301740812379,1.0,0.9277019642173866,instance,informative
0,0.125,0.4,0.0625,0.19047619047619047,0.6297686165110219,0.0,0.46946515735587624,0.9970986460348162,1.0,-0.19357057612671613,instance,informative
1,0.875,0.4,0.2573579739904175,0.6666666666666666,0.3867908160762663,1.0,0.5068444230036988,1.0,1.0,0.2028192599619634,instance,informative
0,0.75,0.4,0.6181998021760633,0.47619047619047616,0.5362542475424426,0.0,0.4880732814829336,0.9980657640232108,1.0,0.5634428466148569,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.6620319425939483,0.0,0.4698969084286371,0.9990328820116054,1.0,0.04830435562876126,instance,informative
0,0.6153846153846154,0.4,0.525,0.38095238095238093,0.529166114981629,0.25,0.5152420208112531,1.0,1.0,0.5436404171087355,instance,informative
0,0.19999999999999996,0.2,0.6181998021760633,0.23809523809523808,0.5520177738249643,1.0,0.5004191900838435,1.0,1.0,0.40783439245843345,instance,informative
0,0.6666666666666667,0.8,0.7426420260095825,0.8095238095238095,0.6504389105283339,0.6666666666666666,0.508043461206068,1.0,1.0,-0.1174498948898155,instance,informative
0,0.0,0.6,0.6181998021760633,0.23809523809523808,0.6479102063732478,1.0,0.5099476849911101,1.0,0.9666666666666667,-0.60017726957269,instance,informative
0,0.0,0.2,0.6181998021760633,0.23809523809523808,0.6903702967302516,0.3333333333333333,0.46503835202467303,0.9961315280464217,1.0,-0.5763072502158532,instance,informative
0,0.5555555555555556,0.8,0.7426420260095825,0.42857142857142855,0.5740601058843003,0.5,0.502227450895448,1.0,1.0,0.22991987885004056,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5976585560996366,0.0,0.45524312615410667,0.9970986460348162,1.0,-0.742173558632452,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.5307743416043228,0.0,0.4436696394022792,0.9961315280464217,1.0,0.13553683926835647,instance,informative
0,0.19999999999999996,0.6,0.6181998021760633,0.6190476190476191,0.5836376507987464,0.5,0.5086548315515754,1.0,1.0,-0.02581248228157228,instance,informative
0,0.16666666666666663,0.0,0.7426420260095825,0.42857142857142855,0.7162833813773678,0.0,0.4692191879570855,0.9922630560928434,1.0,-0.4897368905948539,instance,informative
1,0.0,0.6,0.2573579739904175,0.8095238095238095,0.5161693647249952,1.0,0.5159305216783728,1.0,1.0,-0.4206084438812686,instance,informative
0,0.4,0.4,0.6181998021760633,0.38095238095238093,0.7282753036132833,0.0,0.48093787497447715,0.9970986460348162,1.0,-0.33104545190364365,instance,informative
0,0.6666666666666667,0.0,0.0625,0.19047619047619047,0.525451424087591,0.0,0.4339827164427619,0.9932301740812379,1.0,-0.14698570822800727,instance,informative
1,0.0,0.6,0.475,0.3333333333333333,0.2290191389134747,1.0,0.5023537840471388,1.0,1.0,-0.7212395072639552,instance,informative
0,0.125,0.0,0.525,0.6666666666666666,0.5367327818444543,0.0,0.46100011977263344,0.9941972920696325,1.0,0.47087321251589015,instance,informative
0,0.125,0.0,0.7426420260095825,0.5714285714285714,0.6227926708603402,0.0,0.4594269871236799,0.9922630560928434,1.0,-0.2736744729501639,instance,informative
0,0.0,0.4,0.7426420260095825,0.2857142857142857,0.7202874778282752,0.0,0.4914185230623681,0.9980657640232108,1.0,-1.4708993837805755,instance,informative
0,0.0,0.4,0.6181998021760633,0.5238095238095238,0.5144738235288243,0.5,0.45971244467642614,0.9990328820116054,1.0,-0.439220071848824,instance,informative
1,0.875,1.0,0.2573579739904175,0.7619047619047619,0.4160641327467266,1.0,0.5724958576715191,1.0,1.0,-0.7994006379181252,instance,informative
0,0.0,0.0,0.7426420260095825,0.7142857142857143,0.486750093478007,0.0,0.3785594883772694,0.9922630560928434,0.9666666666666667,0.7767827393502414,instance,informative
0,0.1333333333333333,0.4,0.6181998021760633,0.23809523809523808,0.6277421227786834,0.0,0.46339374101594366,0.9980657640232108,1.0,-0.9363277903709233,instance,informative
0,0.19999999999999996,0.6,0.525,0.6666666666666666,0.5639761253800059,0.0,0.4794786000165706,0.9980657640232108,1.0,1.0298280977431644,instance,informative
0,0.125,0.0,0.7426420260095825,0.5238095238095238,0.6411839671298578,0.0,0.4523722664886184,0.995164410058027,1.0,-0.7467472107402022,instance,informative
0,0.75,0.8,0.7426420260095825,0.7619047619047619,0.7311601291127493,1.0,0.503656044429245,1.0,1.0,0.028824955993370184,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6567917085386898,0.0,0.4810526043698624,0.995164410058027,1.0,-0.3968033015017518,instance,informative
0,0.375,0.4,0.6181998021760633,0.5714285714285714,0.5656952563257476,0.0,0.47040574780159017,0.9990328820116054,1.0,0.2859270734757848,instance,informative
0,0.125,0.2,0.525,0.2857142857142857,0.58306241865031,0.0,0.49163167529606966,0.9980657640232108,1.0,0.8748929775587205,instance,informative
0,0.8,0.2,0.525,0.2857142857142857,0.6130391349142372,0.0,0.4877788448598319,0.9990328820116054,1.0,-0.5819042747165114,instance,informative
0,0.19999999999999996,0.2,0.7426420260095825,0.5238095238095238,0.63313829530574,0.5,0.49413293545353476,0.9990328820116054,1.0,-0.1308761024605991,instance,informative
0,0.30000000000000004,0.2,0.7426420260095825,0.3333333333333333,0.7107108998447651,0.0,0.487703180390301,0.9990328820116054,1.0,-0.566117213855599,instance,informative
0,0.0,0.2,0.7426420260095825,0.2857142857142857,0.6468872978250652,0.0,0.47933942922350625,0.9980657640232108,0.9666666666666667,-0.7347946274466108,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4888173902991926,0.0,0.4966095170982371,0.9980657640232108,1.0,0.7690797002866079,instance,informative
1,0.6666666666666667,0.6,0.2573579739904175,0.8571428571428571,0.3176496350299639,0.5,0.5105124359806131,1.0,1.0,0.18768265252318087,instance,informative
0,0.16666666666666663,0.2,0.7426420260095825,0.6190476190476191,0.7235934977684414,0.0,0.4572190659178259,0.9970986460348162,1.0,-0.020096611936855326,instance,informative
0,0.7272727272727273,0.4,0.7426420260095825,0.42857142857142855,0.4833190494253504,0.0,0.4700449476472789,0.9980657640232108,1.0,-0.6297852107511603,instance,informative
0,0.125,0.0,0.525,0.2857142857142857,0.5573212516863557,0.0,0.4707674386468046,0.9941972920696325,1.0,0.16858724503493983,instance,informative
0,0.1333333333333333,0.8,0.6181998021760633,0.23809523809523808,0.590383490736068,1.0,0.5055577345227739,1.0,1.0,-0.13144695290908212,instance,informative
0,0.33333333333333337,0.4,0.525,0.2857142857142857,0.5898465383767668,0.5,0.5181257628050018,1.0,1.0,0.13955211267964665,instance,informative
0,0.33333333333333337,0.2,0.7426420260095825,0.6190476190476191,0.6652120967060428,0.0,0.4730579724070634,0.9980657640232108,1.0,-0.009242501534631128,instance,informative
0,0.0,0.6,0.6181998021760633,0.23809523809523808,0.7801189045509787,0.0,0.49109931327449174,0.9990328820116054,0.9333333333333333,-0.44971850666192326,instance,informative
0,0.19999999999999996,0.6,0.7426420260095825,0.5238095238095238,0.5791242001720933,0.4,0.5471164993991258,1.0,1.0,-0.13376453402071764,instance,informative
0,0.0,0.6,0.7426420260095825,0.2857142857142857,0.544364396765314,1.0,0.5263960120978559,1.0,1.0,-0.2519849247546688,instance,informative
0,0.19999999999999996,0.6,0.525,0.5714285714285714,0.46315040633005533,0.5,0.5163785237518199,1.0,1.0,1.1186237448883019,instance,informative
0,0.25,0.8,0.6181998021760633,0.7619047619047619,0.6076952940598033,1.0,0.5599048503944694,1.0,1.0,0.013113265592876724,instance,informative
0,0.16666666666666663,0.6,0.6181998021760633,0.5714285714285714,0.6741454488755295,0.5,0.5260844005643445,1.0,1.0,-0.5085549844230006,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4877829938355839,0.5,0.5129214955685155,1.0,1.0,0.7069072131072222,instance,informative
0,0.375,0.2,0.7426420260095825,0.5714285714285714,0.533365491745856,0.0,0.4908022986360472,0.9990328820116054,1.0,0.40100331967573566,instance,informative
0,0.3571428571428571,0.6,0.7426420260095825,0.6666666666666666,0.6761111249653102,0.5,0.5094490064315639,1.0,1.0,-0.831172226968092,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.7619047619047619,0.7414615704999957,1.0,0.5095765102058474,1.0,1.0,-0.2303336462364086,instance,informative
0,0.0,0.2,0.525,0.6666666666666666,0.5002291490019379,0.0,0.48759124012466615,0.9980657640232108,1.0,1.6095891819605461,instance,informative
0,0.4444444444444444,0.4,0.6181998021760633,0.6190476190476191,0.5971233893023021,0.5,0.5011259087289955,1.0,1.0,-0.29662267850965707,instance,informative
0,0.33333333333333337,0.6,0.7426420260095825,0.8095238095238095,0.5882433127776469,0.0,0.45906459811909905,0.9990328820116054,1.0,-0.5252882259797512,instance,informative
0,0.16666666666666663,0.0,0.7426420260095825,0.6190476190476191,0.6493258950029108,0.0,0.4529980714082663,0.9922630560928434,1.0,0.19846205627347982,instance,informative
0,0.0,0.2,0.7426420260095825,0.42857142857142855,0.7160968409482997,0.0,0.46019113781734333,0.9980657640232108,1.0,-1.458897403503858,instance,informative
0,0.0,0.0,0.6181998021760633,0.42857142857142855,0.5633261814635375,0.0,0.3820160191282196,0.9903288201160542,1.0,-0.7087758519465512,instance,informative
0,0.6923076923076923,0.8,0.0625,0.19047619047619047,0.48173104675228207,0.0,0.49531600693795663,0.9990328820116054,1.0,-0.04617977413468632,instance,informative
0,0.75,0.8,0.6181998021760633,0.7619047619047619,0.6417128205862084,0.6666666666666666,0.49348203679586033,0.9990328820116054,1.0,-0.30542641836723194,instance,informative
0,0.2857142857142857,0.4,0.6181998021760633,0.5714285714285714,0.6944202894731589,0.0,0.4836805143715994,0.9970986460348162,1.0,-1.0000339990895624,instance,informative
0,0.0,0.2,0.525,0.38095238095238093,0.6298252322648165,0.0,0.467583761122915,0.9970986460348162,1.0,-0.18160595878190747,instance,informative
0,0.33333333333333337,0.4,0.7426420260095825,0.42857142857142855,0.575353072234695,0.0,0.47955334899414215,0.9980657640232108,1.0,-0.12271212646148004,instance,informative
0,0.33333333333333337,0.6,0.7426420260095825,0.5714285714285714,0.6045930198356932,0.0,0.4950170495681461,0.9980657640232108,1.0,-0.28855501098277386,instance,informative
0,0.5555555555555556,0.4,0.525,0.2857142857142857,0.5405542206994491,1.0,0.5314172691945187,1.0,1.0,0.4543016611812347,instance,informative
1,0.875,1.0,0.3818001978239367,0.6190476190476191,0.4162908882119103,1.0,0.5528851592136106,1.0,1.0,-0.3312698659284461,instance,informative
0,0.3571428571428571,0.6,0.7426420260095825,0.7619047619047619,0.7238740671219169,0.5,0.4795673243954395,0.9980657640232108,1.0,-0.9439383112500666,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.5522677393663649,0.0,0.47581129843128867,0.9970986460348162,1.0,0.8825792335396485,instance,informative
0,0.0,0.2,0.525,0.42857142857142855,0.5187829599095007,0.0,0.46635772281913124,0.9961315280464217,1.0,0.3680720273710285,instance,informative
1,0.8,0.6,0.3818001978239367,0.6666666666666666,0.38550526463419965,1.0,0.5213247393534277,1.0,1.0,-0.3442100570392198,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.47671536900781103,0.0,0.4795820999660927,0.9980657640232108,0.9666666666666667,1.0594326640106322,instance,informative
0,0.09090909090909094,0.2,0.525,0.23809523809523808,0.49797145397835163,0.0,0.45228687562830916,0.9961315280464217,0.9666666666666667,0.1603881481334875,instance,informative
0,0.09090909090909094,0.0,0.525,0.38095238095238093,0.5472027382674989,0.0,0.45739626104957454,0.995164410058027,1.0,0.09291793493995652,instance,informative
0,0.25,0.2,0.525,0.6666666666666666,0.5608892796173228,0.0,0.45727616269323135,0.9980657640232108,1.0,0.7668862105398055,instance,informative
0,0.09090909090909094,0.2,0.6181998021760633,0.5238095238095238,0.5973243724548755,0.0,0.45035421434067513,0.9990328820116054,1.0,-0.8256917652796398,instance,informative
0,0.4,0.4,0.525,0.2857142857142857,0.5813588622870471,0.0,0.4833140876427121,0.9980657640232108,1.0,0.923502417131225,instance,informative
1,0.75,0.4,0.3818001978239367,0.7619047619047619,0.40869349704962776,0.5,0.5054693073379488,1.0,1.0,0.7911408668446778,instance,informative
0,0.125,0.2,0.7426420260095825,0.7619047619047619,0.6729356618635495,1.0,0.5157164461840094,1.0,1.0,0.30071614163908666,instance,informative
0,0.0,0.0,0.7426420260095825,0.5238095238095238,0.6078000602012777,0.2,0.4407392081745559,0.9845261121856866,1.0,-0.4014220027221393,instance,informative
0,0.19999999999999996,0.8,0.7426420260095825,0.8095238095238095,0.5876260804543313,0.2,0.5063941177296525,1.0,1.0,0.10144216759067282,instance,informative
0,0.19999999999999996,0.0,0.7426420260095825,0.7619047619047619,0.559644834094136,0.0,0.45281936374551035,0.9874274661508704,0.9666666666666667,0.8616829417578334,instance,informative
0,0.125,1.0,0.525,0.5714285714285714,0.5219710064002645,1.0,0.5241710467010446,1.0,1.0,0.93111844974753,instance,informative
0,0.2857142857142857,0.2,0.6181998021760633,0.7619047619047619,0.5622201710721102,0.5,0.5010113968851271,1.0,1.0,0.271476749612327,instance,informative
0,0.125,0.0,0.525,0.2857142857142857,0.5191056490191547,0.0,0.4600526385866327,0.988394584139265,1.0,1.0288523759082908,instance,informative
0,0.25,0.8,0.7426420260095825,0.5238095238095238,0.6017366886214638,0.4,0.5014520182340181,1.0,1.0,-0.08573522585813483,instance,informative
1,0.625,1.0,0.3818001978239367,0.47619047619047616,0.4209759569252927,1.0,0.5257884052092245,1.0,1.0,0.11899861969857882,instance,informative
