y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4983548930564321,0.9930191972076788,0.9268,1.9147284926919264,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.43540336186841,0.0,0.49510698786708784,0.9912739965095986,0.9278,2.2633686807091746,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.43540336186841,1.0,0.500926266118991,1.0,0.9254,2.0996625850668065,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49849113717231286,0.9947643979057592,0.9228,1.9792671361067786,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.8,0.5022130643378058,1.0,0.9238,1.8447950460428233,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.43540336186841,1.0,0.5004342890428981,1.0,0.9246,2.1249996557574775,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.4987600216300164,0.9930191972076788,0.9236,2.0474747408715026,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3888888888888889,0.43540336186841,1.0,0.5004968832194705,1.0,0.9252,2.093778182941885,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.42760884227729046,0.0,0.4965217963474484,0.9947643979057592,0.9228,2.0955830419719774,instance,xgb_top5000
0,0.5652173913043479,0.4,0.5740000000000001,0.3888888888888889,0.6158405408127765,0.0,0.49845852375763244,0.9952941176470588,0.921,2.273898429594584,instance,xgb_top5000
1,0.5769230769230769,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4993923202697653,0.9965095986038395,0.923,2.180588384947774,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.49996158018205905,0.9982547993019197,0.9228,2.0888052452573675,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.8333333333333334,0.4173916980197154,0.0,0.4994764128515795,0.9982547993019197,0.9238,2.191107918361843,instance,xgb_top5000
1,0.33999999999999997,0.6,0.42600000000000005,0.2777777777777778,0.44562050612598514,1.0,0.5018840113630711,1.0,0.9244,2.327531097202385,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.4444444444444444,0.46863560070090193,0.0,0.4960973222076245,0.9895287958115183,0.9242,2.058030612512074,instance,xgb_top5000
0,0.5882352941176471,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49892371952864023,0.9929411764705882,0.9264,2.1458423782285374,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4990711845763145,0.9952941176470588,0.923,2.2730006833371643,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3888888888888889,0.6158405408127765,1.0,0.5002504930491168,1.0,0.9238,1.999621230604224,instance,xgb_top5000
0,0.8571428571428572,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.75,0.5002197669273691,1.0,0.9268,2.208108688434208,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49838561409986415,0.9982547993019197,0.9234,2.114363169956444,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.3333333333333333,0.44562050612598514,1.0,0.5001420596716954,1.0,0.924,2.131885807583772,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.4444444444444444,0.4173916980197154,0.0,0.49945500378678764,0.9982547993019197,0.9262,2.3426024716016007,instance,xgb_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5000642167247538,1.0,0.9238,1.9773115608284155,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,0.3888888888888889,0.42760884227729046,0.0,0.4987535008884133,0.9965095986038395,0.925,2.1633285361292582,instance,xgb_top5000
1,0.375,0.0,0.42600000000000005,0.3333333333333333,0.46863560070090193,0.0,0.49689073631804703,0.987783595113438,0.9232,2.020214915658218,instance,xgb_top5000
0,0.6428571428571428,0.4,0.5740000000000001,0.8333333333333334,0.5826083019802846,0.0,0.4986633790404642,0.9929411764705882,0.9228,2.2481643116352723,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,1.0,0.500314797628983,1.0,0.9244,1.958153308876288,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4979018668463614,0.9895287958115183,0.9262,2.21019704379945,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.500418341878536,1.0,0.9234,1.9271972204164605,instance,xgb_top5000
1,0.42553191489361697,0.0,0.42600000000000005,0.5,0.43540336186841,0.0,0.49869585654248993,0.9912739965095986,0.9214,2.050325574771143,instance,xgb_top5000
0,0.33333333333333337,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.5,0.5002165182570107,1.0,0.9266,2.201969711367092,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.43540336186841,1.0,0.5019914038109403,1.0,0.9252,1.9912294915473336,instance,xgb_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.5,0.5826083019802846,1.0,0.5016283928061972,1.0,0.9254,1.9541751231920732,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.3841594591872235,0.0,0.4999947616240221,0.9982547993019197,0.925,1.9855537521400646,instance,xgb_top5000
1,0.4516129032258065,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49671195970729176,0.9912739965095986,0.9264,1.874249065175381,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4975707416357734,0.9930191972076788,0.9252,1.8836797490736135,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.6158405408127765,1.0,0.5003902681321839,1.0,0.9236,2.469587835761611,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.2222222222222222,0.46863560070090193,0.6666666666666666,0.4999847949701186,0.9982547993019197,0.9252,1.9983787294433368,instance,xgb_top5000
1,0.72,0.4,0.42600000000000005,1.0,0.43540336186841,0.0,0.4995704544591779,0.9965095986038395,0.925,2.0414902453987276,instance,xgb_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.6666666666666666,0.5826083019802846,0.6666666666666666,0.49901733841348594,0.9976470588235294,0.927,2.3006216176557133,instance,xgb_top5000
1,0.72,0.8,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5016635757414808,1.0,0.9242,2.171061825843013,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.496782583977758,0.9952941176470588,0.924,2.199394999502885,instance,xgb_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5023703049011932,1.0,0.9242,1.9916037093667907,instance,xgb_top5000
1,0.3529411764705882,0.4,0.42600000000000005,1.0,0.4173916980197154,0.5,0.4997501266666913,0.9982547993019197,0.9252,2.0193669849478404,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.43540336186841,0.0,0.49622402434525403,0.9982547993019197,0.923,1.763055200840222,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4983286987716322,0.9965095986038395,0.9226,2.2602182478330723,instance,xgb_top5000
1,0.6944444444444444,0.2,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5002957448345173,1.0,0.925,2.235325223639602,instance,xgb_top5000
1,0.4347826086956522,1.0,0.42600000000000005,0.2222222222222222,0.4173916980197154,1.0,0.5013059667341164,1.0,0.923,1.7938348190091762,instance,xgb_top5000
0,0.28,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49820860361451436,0.9952941176470588,0.9248,2.0061055115893947,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.2222222222222222,0.43540336186841,0.0,0.4997201350510403,0.9982547993019197,0.924,2.561749847057727,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4980446011429661,0.9912739965095986,0.9262,1.9650565649301648,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.43540336186841,0.0,0.4987558890337279,0.9982547993019197,0.9268,2.017720714128267,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.4444444444444444,0.43540336186841,0.0,0.49753658359295794,0.9947643979057592,0.9244,2.0830457018232753,instance,xgb_top5000
1,0.4516129032258065,0.8,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5020563570900411,1.0,0.9236,2.050548642232929,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,0.2777777777777778,0.43540336186841,1.0,0.5005471120113354,1.0,0.9246,2.225514551785556,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.43540336186841,0.0,0.4989042876006303,0.9947643979057592,0.9258,1.7762379413450273,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.4987223294231026,0.9912739965095986,0.924,2.0568576985868834,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,1.0,0.4173916980197154,0.75,0.5009516971480861,1.0,0.9256,1.8250404391832902,instance,xgb_top5000
0,0.574468085106383,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5020422811464093,1.0,0.924,2.2265041936167935,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49835023724589633,0.9930191972076788,0.924,1.9320544111287041,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49972538041441206,0.9982547993019197,0.9248,2.0042125663555486,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.4961412585648852,0.9965095986038395,0.9244,2.1443611871402215,instance,xgb_top5000
1,0.4516129032258065,0.4,0.42600000000000005,0.4444444444444444,0.43540336186841,0.5,0.49847572163173026,0.9947643979057592,0.9256,1.8674141907565946,instance,xgb_top5000
1,0.4117647058823529,0.0,0.42600000000000005,0.4444444444444444,0.46863560070090193,0.0,0.4965275099439085,0.9895287958115183,0.9238,1.7641690266330121,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.3333333333333333,0.46863560070090193,0.0,0.4973619603763262,0.9930191972076788,0.9244,2.0263140699720044,instance,xgb_top5000
1,0.72,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5012082498957804,1.0,0.9224,1.9349071625493754,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.49965999909642056,0.9965095986038395,0.9236,1.943030817686809,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5039840615044882,1.0,0.9266,1.8663491917577504,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5018243477973529,1.0,0.9264,2.106371653619214,instance,xgb_top5000
1,0.4117647058823529,0.6,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4998352412687572,0.9982547993019197,0.9244,2.048582061428699,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.4173916980197154,0.3333333333333333,0.4979983008820462,0.9965095986038395,0.9246,2.0041948080842262,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5005406554186481,1.0,0.9262,2.1016168672688225,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,0.3333333333333333,0.4173916980197154,1.0,0.5006742226608596,1.0,0.925,2.125965045236057,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5042447828847969,1.0,0.925,2.0049540832255595,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.43540336186841,0.0,0.4970375275309843,0.9755671902268761,0.9224,2.100365720550602,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.503387901328194,1.0,0.9234,1.8920849245617506,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4982270305175842,0.9929411764705882,0.9258,2.065281986735978,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.4955075188197564,0.9895287958115183,0.9238,2.0368585966629853,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49830673274772996,0.9930191972076788,0.9268,2.063298509218131,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5013753378931423,1.0,0.9244,2.037464792108984,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4992355392713982,0.9965095986038395,0.9232,2.156410179142099,instance,xgb_top5000
1,0.6944444444444444,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.5,0.5004131840108674,1.0,0.9248,2.087530313097706,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.4444444444444444,0.43540336186841,0.0,0.4994011728652047,0.9947643979057592,0.9252,2.309200157283147,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5002670487502434,1.0,0.9224,2.1758220135255795,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5013884757477034,1.0,0.9266,2.0923435620586117,instance,xgb_top5000
1,0.43181818181818177,0.8,0.42600000000000005,1.0,0.4173916980197154,0.35,0.5005257853044653,1.0,0.926,1.938280545342848,instance,xgb_top5000
1,0.6944444444444444,0.2,0.42600000000000005,1.0,0.42760884227729046,0.0,0.49758503778743424,0.9982547993019197,0.923,1.7599186368679094,instance,xgb_top5000
1,0.3571428571428571,0.8,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5004193707786793,1.0,0.925,2.130071946713145,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.5,0.43540336186841,1.0,0.5003430807442721,1.0,0.9226,2.223487658602175,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,1.0,0.5006070006057743,1.0,0.9262,2.0396184860522966,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,0.2777777777777778,0.43540336186841,1.0,0.5000049239199881,1.0,0.9234,2.1792422135817513,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5008466011417538,1.0,0.9244,2.118602704185355,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5027070849259201,1.0,0.9246,2.150057179241445,instance,xgb_top5000
1,0.4117647058823529,0.0,0.42600000000000005,1.0,0.46863560070090193,0.0,0.4948089590890543,0.9895287958115183,0.9244,2.1410086319724315,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.43540336186841,0.0,0.49969704054795294,0.9982547993019197,0.9232,1.8558647379762114,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.502712478391531,1.0,0.922,2.0597790815297703,instance,xgb_top5000
0,0.25,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5001796199516436,1.0,0.9254,2.06083450327047,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.499421445178563,0.9947643979057592,0.9248,1.891227138785275,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49945770857533667,0.9982547993019197,0.924,2.2168217877482834,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5012065483899085,1.0,0.9252,2.0162335809316505,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49757952163331454,0.9947643979057592,0.9248,1.8892990917557217,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49935408624362054,0.9982547993019197,0.9246,2.1540433436949193,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.6158405408127765,0.0,0.49587806243264465,0.9952941176470588,0.926,2.0019001015188693,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.43540336186841,0.0,0.4980915493250815,0.9790575916230366,0.9242,2.207414245016486,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4973006059110111,0.9930191972076788,0.9236,2.0154938497776484,instance,xgb_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49835963234143876,0.9895287958115183,0.9238,1.9468499886263255,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49929519980028525,0.9947643979057592,0.9266,2.2361516973783147,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.47885274495847696,1.0,0.5027046494726044,1.0,0.9258,1.915853819996496,instance,xgb_top5000
1,0.4347826086956522,0.6,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5023641983883231,1.0,0.9258,1.9671099322836767,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49974656903939485,0.9965095986038395,0.924,2.076755071598431,instance,xgb_top5000
0,0.0,1.0,0.5740000000000001,0.5,0.6158405408127765,1.0,0.5031844247153257,1.0,0.9242,2.095878089785609,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.47885274495847696,0.0,0.4963408021679303,0.9947643979057592,0.9236,2.2399549519033704,instance,xgb_top5000
1,0.4347826086956522,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4983704167514903,0.9982547993019197,0.9226,1.969961285387116,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.44562050612598514,0.0,0.49765943402029233,0.9895287958115183,0.925,2.071584463390174,instance,xgb_top5000
0,0.3055555555555556,0.8,0.5740000000000001,0.2222222222222222,0.5826083019802846,1.0,0.5020887544005845,1.0,0.9242,2.0906586221972314,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49931950947359427,0.9930191972076788,0.924,2.1171218676406083,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.46863560070090193,0.0,0.4992493449845722,0.9965095986038395,0.9246,1.930487459615581,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.47885274495847696,1.0,0.5008898926459255,1.0,0.9278,2.0230054868886143,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.47885274495847696,0.0,0.4998679178821832,0.9947643979057592,0.9248,2.215977347649183,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49873710491851764,0.9947643979057592,0.925,2.095842527271906,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5009832204086908,1.0,0.9234,1.9661976703302815,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.4444444444444444,0.47885274495847696,0.0,0.49651901444348,0.9947643979057592,0.9242,2.1152008123901074,instance,xgb_top5000
1,0.375,0.6,0.42600000000000005,0.5,0.4173916980197154,0.4444444444444444,0.5017093801323078,1.0,0.9238,1.9566019911715054,instance,xgb_top5000
1,0.375,0.0,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49767681576986866,0.9860383944153578,0.9256,2.386525407350368,instance,xgb_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5035191005711472,1.0,0.9232,2.325487359124087,instance,xgb_top5000
1,0.4117647058823529,0.4,0.42600000000000005,1.0,0.46863560070090193,1.0,0.5016828141401213,1.0,0.926,1.947062002394134,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2777777777777778,0.47885274495847696,0.0,0.4984299689753323,0.9965095986038395,0.9246,1.9456095610921549,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,1.0,0.4173916980197154,0.3333333333333333,0.49978799801711205,0.9982547993019197,0.925,2.0292590583359047,instance,xgb_top5000
1,0.4516129032258065,0.2,0.42600000000000005,0.5,0.44562050612598514,0.0,0.4991898522355467,0.9947643979057592,0.923,1.941655370747614,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,1.0,0.46863560070090193,0.0,0.4999464988567316,0.9982547993019197,0.9228,2.0051161424767994,instance,xgb_top5000
1,0.33999999999999997,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5013529402839151,1.0,0.9252,2.0069691359387094,instance,xgb_top5000
0,0.5,1.0,0.5740000000000001,0.5,0.6158405408127765,1.0,0.5016206562378727,1.0,0.9238,2.8936035475827553,instance,xgb_top5000
1,0.1428571428571429,0.0,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.14285714285714285,0.4983024078400444,0.9912739965095986,0.9262,2.084772705881325,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,1.0,0.3841594591872235,0.0,0.4992347161158647,0.9947643979057592,0.926,2.1782888552274646,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.47885274495847696,0.0,0.4994046274044538,0.9982547993019197,0.923,2.0058748369942734,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4997701022771851,0.9982547993019197,0.9258,1.8853201346809614,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,1.0,0.4173916980197154,0.2857142857142857,0.49991768672152004,0.9982547993019197,0.9262,2.019481197601798,instance,xgb_top5000
0,0.5882352941176471,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4999715762070768,0.9976470588235294,0.9222,2.1570699875414054,instance,xgb_top5000
1,0.4516129032258065,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4987117990052905,0.9947643979057592,0.9242,1.9769790701097034,instance,xgb_top5000
0,0.25,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.3333333333333333,0.5015197254255002,1.0,0.9266,1.9888319882822392,instance,xgb_top5000
1,0.3571428571428571,0.6,0.42600000000000005,0.5,0.47885274495847696,0.0,0.4995514170070996,0.9982547993019197,0.9252,1.874124080921982,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,1.0,0.3841594591872235,0.0,0.4999197325312975,0.9982547993019197,0.9246,2.235142034906025,instance,xgb_top5000
1,0.625,0.2,0.42600000000000005,1.0,0.4173916980197154,0.42857142857142855,0.4992835396657338,0.9982547993019197,0.9256,2.009237947571855,instance,xgb_top5000
0,0.42307692307692313,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.49951427209587884,0.9976470588235294,0.9242,2.124778010244145,instance,xgb_top5000
1,0.33999999999999997,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5003084979635013,1.0,0.9256,2.078496872891827,instance,xgb_top5000
1,0.4375,0.4,0.42600000000000005,1.0,0.44562050612598514,0.42857142857142855,0.4970424879442671,0.9982547993019197,0.9288,2.075616278555467,instance,xgb_top5000
0,0.5681818181818181,1.0,0.5740000000000001,0.2777777777777778,0.6158405408127765,1.0,0.5023084127003226,1.0,0.9216,2.1245507595812945,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.49719647884109786,0.9982547993019197,0.9218,2.1840793375508083,instance,xgb_top5000
0,0.6599999999999999,0.8,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.7096774193548387,0.49972560158625545,0.9976470588235294,0.9248,2.01882437303878,instance,xgb_top5000
1,0.11111111111111116,0.4,0.42600000000000005,1.0,0.46863560070090193,0.5,0.49966358286158075,0.9982547993019197,0.9264,2.1142580266569104,instance,xgb_top5000
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49897881254128074,0.9912739965095986,0.9262,2.1306665459707963,instance,xgb_top5000
1,0.3529411764705882,0.2,0.42600000000000005,0.2222222222222222,0.47885274495847696,1.0,0.5034703808584471,1.0,0.9254,2.051306473543655,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.44562050612598514,0.3333333333333333,0.4978338734309524,0.9912739965095986,0.9252,2.203039112079828,instance,xgb_top5000
1,0.1428571428571429,0.6,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49804024219413734,0.9982547993019197,0.9248,2.1313695453252945,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,0.2222222222222222,0.4173916980197154,1.0,0.5004600152789013,1.0,0.9232,2.0485529313131416,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49756464464817274,0.9965095986038395,0.923,2.094251093002424,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49599390400108767,0.9912739965095986,0.9256,2.0882994742521035,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,0.5555555555555556,0.4173916980197154,0.6,0.5013391403695118,1.0,0.9246,1.7616220984568076,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.47885274495847696,0.0,0.49779370558325997,0.987783595113438,0.923,2.0357841984045235,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.3333333333333333,0.42760884227729046,1.0,0.5017317454201682,1.0,0.9236,2.019202870930247,instance,xgb_top5000
1,0.75,0.6,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.25,0.5001237699797005,1.0,0.9248,2.0023044224676947,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.3333333333333333,0.43540336186841,0.0,0.4993072339768122,0.9982547993019197,0.9236,1.8718855731095303,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4972284978232825,0.9912739965095986,0.924,1.9463069563661741,instance,xgb_top5000
1,0.5625,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4987699916854269,0.9982547993019197,0.9234,1.8652993081338487,instance,xgb_top5000
1,0.42553191489361697,0.8,0.42600000000000005,0.2777777777777778,0.44562050612598514,1.0,0.5005481411835915,1.0,0.9238,1.9193102564023463,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4977327865074208,0.9895287958115183,0.9236,2.0525833139292824,instance,xgb_top5000
0,0.6428571428571428,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5007722495897966,1.0,0.926,2.2814272401232483,instance,xgb_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.3888888888888889,0.42760884227729046,0.0,0.4977949170453071,0.9860383944153578,0.9238,2.2568883549205307,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,1.0,0.47885274495847696,0.125,0.4957303659885225,0.9947643979057592,0.9264,2.0650323732423135,instance,xgb_top5000
