y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.625,0.8,0.43217665615141954,0.5789473684210527,0.5000223678607493,1.0,0.5265449610620339,1.0,1.0,0.23990002782240866,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.5789473684210527,0.5574502200070618,0.0,0.47362278059869045,0.9961315280464217,1.0,-0.41141615194126707,instance,informative+redundant
0,0.3846153846153846,0.4,0.32432432432432434,0.42105263157894735,0.516982463907208,0.0,0.4894731138894629,0.9970986460348162,1.0,0.014432134553318423,instance,informative+redundant
0,0.0,0.2,0.8325434439178515,0.5263157894736842,0.6552338954222208,0.0,0.489306376460934,0.9970986460348162,1.0,-0.2950610231048151,instance,informative+redundant
0,0.3846153846153846,0.6,0.6443749999999999,0.631578947368421,0.6594054103692464,0.8,0.5124856045200521,1.0,1.0,-0.09283097185360781,instance,informative+redundant
0,0.0,0.2,0.705521472392638,0.47368421052631576,0.49994716607833345,0.0,0.4836176884008535,0.9980657640232108,1.0,0.5239943283920743,instance,informative+redundant
0,0.0,0.2,0.8325434439178515,0.5263157894736842,0.620949780092494,1.0,0.5002260219452934,1.0,0.9833333333333333,0.15187749181066543,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.7859299632144926,0.0,0.4807509927894974,0.9980657640232108,1.0,-0.8759754955463381,instance,informative+redundant
0,0.23076923076923073,0.0,0.705521472392638,0.47368421052631576,0.520405457609526,0.0,0.4782743040182498,0.995164410058027,1.0,0.13470405038444797,instance,informative+redundant
0,0.36363636363636365,0.0,0.6443749999999999,0.7368421052631579,0.5392973315763648,0.3333333333333333,0.4727732787939377,0.995164410058027,1.0,0.30640461551450593,instance,informative+redundant
0,0.11111111111111116,0.2,0.6443749999999999,0.7894736842105263,0.5309493502760382,0.5,0.48671275458602203,0.9980657640232108,1.0,-0.04046599854478483,instance,informative+redundant
0,0.375,0.0,0.6443749999999999,0.6842105263157895,0.5361831516236261,0.0,0.48164411195027945,0.9932301740812379,1.0,-0.113816989554064,instance,informative+redundant
0,0.625,0.0,0.43217665615141954,0.5263157894736842,0.4996540593292488,0.0,0.4450817659896107,0.9912959381044487,1.0,0.19490860009401262,instance,informative+redundant
0,0.09999999999999998,0.0,0.43217665615141954,0.42105263157894735,0.5585602929517167,0.0,0.4776109052371139,0.995164410058027,1.0,0.8091723133204359,instance,informative+redundant
0,0.25,0.2,0.8325434439178515,0.3157894736842105,0.764492490340566,0.0,0.4853704787821529,0.9961315280464217,1.0,-0.38027595394675706,instance,informative+redundant
1,0.6363636363636364,0.6,0.35562499999999997,0.9473684210526315,0.4024402553253591,1.0,0.5313543400841767,1.0,1.0,0.5210397909147078,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.7368421052631579,0.5797759609854393,0.2,0.5137285018701813,1.0,1.0,0.08671502211902929,instance,informative+redundant
0,0.6666666666666667,0.4,0.6443749999999999,0.47368421052631576,0.5779274430580837,0.3333333333333333,0.4784492278772291,0.9980657640232108,1.0,0.18802675342051411,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.5319982895120423,1.0,0.5063650969776585,1.0,1.0,0.5980599861245667,instance,informative+redundant
0,0.5714285714285714,0.4,0.6443749999999999,0.7894736842105263,0.653841180776404,0.42857142857142855,0.5153076210441274,1.0,1.0,-0.137930150403526,instance,informative+redundant
0,0.875,0.6,0.7757575757575758,0.5263157894736842,0.6556620608136605,0.5,0.5204176130612073,1.0,1.0,-0.19776694991910052,instance,informative+redundant
0,0.2857142857142857,0.2,0.6443749999999999,0.631578947368421,0.5757870953277514,0.2,0.48342225312959075,0.9990328820116054,1.0,0.15863285966110996,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.5925014138029384,0.0,0.45459002782447233,0.9970986460348162,1.0,-0.05602849404565472,instance,informative+redundant
0,0.19999999999999996,0.4,0.6443749999999999,0.5789473684210527,0.6188923678558802,0.2,0.48329583126135356,0.9980657640232108,1.0,0.2638522869677302,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.42105263157894735,0.5339465584676791,0.0,0.4690317496676215,0.9970986460348162,1.0,0.044955854893889445,instance,informative+redundant
0,0.0,0.2,0.32432432432432434,0.42105263157894735,0.7602979550364244,0.0,0.4091729149005363,0.9970986460348162,1.0,-0.16103713097600397,instance,informative+redundant
0,0.33333333333333337,0.0,0.6443749999999999,0.47368421052631576,0.5880798924821778,0.0,0.47616350638185223,0.995164410058027,1.0,0.3468965851955893,instance,informative+redundant
0,0.19999999999999996,0.0,0.705521472392638,0.2631578947368421,0.5946159889861016,0.0,0.4651056270339937,0.9903288201160542,0.9666666666666667,0.3131408197873034,instance,informative+redundant
0,0.8571428571428572,0.8,0.8325434439178515,0.3684210526315789,0.6075330098164459,1.0,0.5091328256648098,1.0,1.0,-0.04547750175295399,instance,informative+redundant
0,0.16666666666666663,0.4,0.6443749999999999,0.631578947368421,0.5228907844323649,0.5,0.5013881423009087,1.0,1.0,-0.06672256867774963,instance,informative+redundant
0,0.25,0.2,0.43217665615141954,0.631578947368421,0.5418822987656577,0.0,0.4721586671316099,0.9961315280464217,0.9833333333333333,0.022860468778776215,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7894736842105263,0.5056861509678817,0.0,0.47820591140708657,0.9980657640232108,0.9833333333333333,0.08392530202699464,instance,informative+redundant
0,0.25,0.2,0.705521472392638,0.47368421052631576,0.6600227267130739,1.0,0.5179782672807126,1.0,1.0,0.045730681381574156,instance,informative+redundant
0,0.125,0.2,0.6443749999999999,0.42105263157894735,0.530149168796918,0.0,0.4897341823353327,0.9970986460348162,1.0,0.0985867430194885,instance,informative+redundant
0,0.0,0.2,0.32432432432432434,0.42105263157894735,0.7896426209614049,0.5,0.4764947921115178,0.9990328820116054,1.0,0.06110705816209653,instance,informative+redundant
0,0.25,0.2,0.6443749999999999,0.5789473684210527,0.7013777185306559,0.0,0.47319465144205364,0.9980657640232108,1.0,-0.3066495877010419,instance,informative+redundant
0,0.125,0.8,0.8325434439178515,0.3684210526315789,0.5430367145773927,0.5,0.5158259200786859,1.0,1.0,0.4962767912138863,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.5789473684210527,0.6014705637840755,0.25,0.5065773129928569,1.0,1.0,-0.25966643225622554,instance,informative+redundant
0,0.09999999999999998,0.0,0.43217665615141954,0.631578947368421,0.5023809696294401,0.0,0.42295950957341155,0.9922630560928434,1.0,0.4645678825959694,instance,informative+redundant
0,0.2857142857142857,0.2,0.0625,0.21052631578947367,0.5978486422518222,1.0,0.5074855857834253,1.0,1.0,-0.09072370700019187,instance,informative+redundant
1,0.8888888888888888,0.6,0.35562499999999997,0.5789473684210527,0.42408574409191113,0.6666666666666666,0.49299221872210597,0.9994908350305499,1.0,0.1912492564259458,instance,informative+redundant
0,0.19999999999999996,0.4,0.6443749999999999,0.5789473684210527,0.5566284532351512,0.0,0.47868005475032904,0.9980657640232108,1.0,0.20958988446007903,instance,informative+redundant
0,0.25,0.2,0.6443749999999999,0.631578947368421,0.6146308795776654,0.0,0.4715011528034482,0.9970986460348162,1.0,-0.02504008129361675,instance,informative+redundant
0,0.6,0.4,0.43217665615141954,0.42105263157894735,0.5055139301757161,0.0,0.49129226178729435,0.9990328820116054,1.0,0.30351136971960463,instance,informative+redundant
0,0.36363636363636365,0.2,0.6443749999999999,0.42105263157894735,0.5347285395300451,0.0,0.4938970722250957,0.9970986460348162,1.0,0.21087828877993423,instance,informative+redundant
0,0.19999999999999996,0.6,0.6443749999999999,0.631578947368421,0.6146000724817147,0.3333333333333333,0.4918330553914909,0.9990328820116054,1.0,0.02167072026402148,instance,informative+redundant
0,0.19999999999999996,0.4,0.6443749999999999,0.42105263157894735,0.673575897090187,0.0,0.4959644407835191,0.9980657640232108,0.9666666666666667,-0.21372353971966668,instance,informative+redundant
0,0.4285714285714286,0.2,0.6443749999999999,0.42105263157894735,0.6920559534137565,0.5,0.4957758096143253,0.9990328820116054,1.0,-0.269446630575607,instance,informative+redundant
0,0.6666666666666667,0.8,0.6443749999999999,0.42105263157894735,0.5341182899373829,0.5,0.49726113090818413,0.9990328820116054,1.0,0.144557298548456,instance,informative+redundant
0,0.0,0.4,0.8325434439178515,0.5263157894736842,0.6124886316955762,0.0,0.4894315254457676,0.9980657640232108,1.0,-0.30581438427101215,instance,informative+redundant
0,0.0,0.0,0.43217665615141954,0.47368421052631576,0.5649964207175537,0.0,0.43194320586833623,0.9903288201160542,1.0,0.09352557727280937,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.631578947368421,0.5424627682446915,0.0,0.4728265396393255,0.9932301740812379,1.0,-0.028149548731077122,instance,informative+redundant
0,0.0,0.0,0.32432432432432434,0.42105263157894735,0.7890833949916487,0.0,0.4594406654568839,0.9932301740812379,1.0,-0.14188432002592688,instance,informative+redundant
1,0.33333333333333337,0.8,0.35562499999999997,0.7368421052631579,0.4920788389748626,1.0,0.5488293207771313,1.0,1.0,-0.20077936632713986,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.7570156630484671,0.0,0.4815304138812808,0.9941972920696325,1.0,-0.2674074168782536,instance,informative+redundant
0,0.4444444444444444,0.4,0.0625,0.21052631578947367,0.5205896821851784,0.0,0.43143155404744105,0.9980657640232108,1.0,-0.059681778683048574,instance,informative+redundant
1,0.8,1.0,0.29447852760736193,0.3684210526315789,0.22547147663478573,1.0,0.5186159002275494,1.0,1.0,-0.29163548594295885,instance,informative+redundant
0,0.09999999999999998,0.2,0.43217665615141954,0.631578947368421,0.5101489823769589,0.0,0.47003098632035056,0.9970986460348162,1.0,0.24382402182305998,instance,informative+redundant
0,0.2857142857142857,0.2,0.8325434439178515,0.3684210526315789,0.679590353285156,0.0,0.4774704937720512,0.9961315280464217,1.0,-0.1174987976575656,instance,informative+redundant
0,0.33333333333333337,0.6,0.7757575757575758,0.42105263157894735,0.7529540648952826,0.5,0.48766891489538555,0.9990328820116054,1.0,-0.7327474166518605,instance,informative+redundant
0,0.6666666666666667,0.0,0.6443749999999999,0.7368421052631579,0.5198831874234126,0.125,0.4844068230144344,0.995164410058027,1.0,-0.20613972945980574,instance,informative+redundant
1,0.6666666666666667,1.0,0.6756756756756757,0.42105263157894735,0.39575367824717617,1.0,0.5667968258618477,1.0,1.0,-0.3593015836543811,instance,informative+redundant
0,0.0,0.0,0.32432432432432434,0.42105263157894735,0.5120268523288901,0.0,0.38279450311188656,0.9932301740812379,0.9833333333333333,0.3568082881725776,instance,informative+redundant
0,0.375,0.2,0.6443749999999999,0.47368421052631576,0.5380412028223582,0.0,0.48637883281242467,0.9980657640232108,1.0,-0.5587858872174195,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.5263157894736842,0.5548204831903081,0.0,0.4486968229854288,0.9970986460348162,1.0,0.5477603784665233,instance,informative+redundant
0,0.2857142857142857,0.2,0.6443749999999999,0.631578947368421,0.6292759453366444,0.0,0.4585399522815533,0.9970986460348162,1.0,-0.3436696964270861,instance,informative+redundant
0,0.33333333333333337,0.2,0.8325434439178515,0.3684210526315789,0.7879130134398054,0.0,0.4736559071563271,0.9980657640232108,1.0,0.05024201763557373,instance,informative+redundant
0,0.11111111111111116,0.4,0.6443749999999999,0.7368421052631579,0.6232868031769799,1.0,0.5040057263295082,1.0,1.0,-0.24112569762095826,instance,informative+redundant
0,0.33333333333333337,0.0,0.6443749999999999,0.8421052631578947,0.5533248010243104,0.0,0.46919536394717254,0.995164410058027,1.0,0.23620148274488262,instance,informative+redundant
0,0.11111111111111116,0.0,0.43217665615141954,0.631578947368421,0.5966712157840525,0.0,0.47258880278607474,0.9932301740812379,1.0,0.471946162227766,instance,informative+redundant
0,0.2857142857142857,0.4,0.43217665615141954,0.631578947368421,0.5703701890671605,0.0,0.47476242926485024,0.9990328820116054,1.0,-0.35985145353570647,instance,informative+redundant
0,0.11111111111111116,0.6,0.6443749999999999,0.7368421052631579,0.5827516878451544,1.0,0.5059416162544242,1.0,1.0,-0.08183573689072308,instance,informative+redundant
0,0.16666666666666663,0.4,0.8325434439178515,0.631578947368421,0.6855449185238607,0.0,0.4879512928270937,0.9990328820116054,1.0,-0.2531291296391864,instance,informative+redundant
0,0.875,0.6,0.7757575757575758,0.42105263157894735,0.6255732929877404,0.0,0.48955124741426426,0.9990328820116054,0.9833333333333333,-0.3268360933130829,instance,informative+redundant
0,0.5714285714285714,0.2,0.0625,0.21052631578947367,0.5041473396407917,0.0,0.4668744615644058,0.9961315280464217,1.0,0.36885445669303263,instance,informative+redundant
1,0.8571428571428572,0.8,0.35562499999999997,0.3684210526315789,0.3184207584361878,1.0,0.5251657266743645,1.0,1.0,0.13807233958991402,instance,informative+redundant
0,0.11111111111111116,0.2,0.7757575757575758,0.5263157894736842,0.6867514398439684,0.0,0.4745830582445749,0.9961315280464217,0.9833333333333333,0.06313299959818205,instance,informative+redundant
0,0.11111111111111116,0.4,0.6443749999999999,0.6842105263157895,0.5277600280899745,0.0,0.4702274084676631,0.9980657640232108,1.0,-0.2860046733839125,instance,informative+redundant
0,0.0,0.0,0.43217665615141954,0.631578947368421,0.5273070844081033,0.3333333333333333,0.4418847779836206,0.9941972920696325,1.0,0.1016645783950295,instance,informative+redundant
0,0.3846153846153846,0.8,0.6443749999999999,0.42105263157894735,0.6298204025206158,1.0,0.520102584064319,1.0,1.0,0.009785356920206049,instance,informative+redundant
0,0.5,0.6,0.43217665615141954,0.3157894736842105,0.5070424160094053,1.0,0.5584121831885274,1.0,1.0,0.15006286408741426,instance,informative+redundant
0,0.6,0.4,0.32432432432432434,0.42105263157894735,0.7105431263531956,0.0,0.49938625650420454,0.9990328820116054,1.0,-0.018225251407146405,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.3684210526315789,0.7866010020535485,1.0,0.5011828759180433,1.0,0.95,-0.20981627635822508,instance,informative+redundant
0,0.5,0.6,0.6443749999999999,0.7368421052631579,0.5833873607239538,0.25,0.550394215123089,1.0,1.0,-0.026585235621698542,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.5263157894736842,0.5222323313835884,0.0,0.48094685835198003,0.9990328820116054,1.0,-0.05992351276588844,instance,informative+redundant
0,0.6666666666666667,0.6,0.43217665615141954,0.5789473684210527,0.5059481745757458,0.6666666666666666,0.5206486012395406,1.0,1.0,0.5288809435209417,instance,informative+redundant
0,0.25,0.6,0.6443749999999999,0.47368421052631576,0.5865389244742863,1.0,0.532733062010957,1.0,1.0,0.0029255945174652544,instance,informative+redundant
0,0.11111111111111116,0.8,0.6443749999999999,0.631578947368421,0.6153287247881645,0.5,0.5057035275750515,1.0,1.0,-0.21565795806623475,instance,informative+redundant
0,0.25,0.2,0.0625,0.21052631578947367,0.5136769041617105,1.0,0.5084807946228405,1.0,1.0,0.30797025653826576,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.5507589094232852,0.0,0.4640188076207802,0.9941972920696325,1.0,0.1420798138040233,instance,informative+redundant
0,0.8461538461538461,1.0,0.6443749999999999,0.6842105263157895,0.6870922999858812,0.6666666666666666,0.5357936487002941,1.0,1.0,-0.40931991105088694,instance,informative+redundant
0,0.33333333333333337,0.4,0.8325434439178515,0.7368421052631579,0.7666766526446842,0.0,0.4860759617951924,0.9990328820116054,1.0,-0.018581793994664062,instance,informative+redundant
0,0.09999999999999998,0.0,0.43217665615141954,0.631578947368421,0.5153606029671058,0.0,0.4412281482217695,0.9941972920696325,1.0,0.7569450759335219,instance,informative+redundant
0,0.7058823529411764,0.4,0.6443749999999999,0.7368421052631579,0.5638237305038627,0.0,0.48751920678538596,0.9980657640232108,1.0,-0.13056765485719923,instance,informative+redundant
0,0.5,0.6,0.6443749999999999,0.42105263157894735,0.5663097450412031,0.0,0.46500080031663193,0.9990328820116054,1.0,-0.2735306502157513,instance,informative+redundant
0,0.11111111111111116,0.2,0.32432432432432434,0.42105263157894735,0.6733531311522452,0.0,0.4738573582003448,0.9970986460348162,1.0,0.1607644216637434,instance,informative+redundant
0,0.0,0.0,0.8325434439178515,0.47368421052631576,0.740798883897873,0.0,0.42825625603378215,0.9932301740812379,1.0,-0.7126069522128464,instance,informative+redundant
