y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8333333333333334,0.8,0.7056,0.8666666666666667,0.7061881458989825,0.0,0.4969850112052273,0.9993201903467029,1.0,-0.017234178884899632,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.26666666666666666,0.675385066386364,1.0,0.5281999583606602,1.0,1.0,-0.5345104464888281,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.3333333333333333,0.7004757911002795,1.0,0.5242548111340257,1.0,1.0,-0.7681109988012457,instance,mutual_info_top70
0,0.8333333333333334,0.8,0.7056,0.4666666666666667,0.7045014954708192,1.0,0.5271890774881365,1.0,1.0,-0.23094101440155587,instance,mutual_info_top70
0,0.6875,0.8,0.7056,0.6666666666666666,0.6808880388843104,0.6666666666666666,0.5357472292967718,1.0,1.0,-0.25926970559415125,instance,mutual_info_top70
0,0.4,0.2,0.7056,0.3,0.6295501217134931,0.0,0.49638452325761984,0.9986403806934059,1.0,0.579889576975883,instance,mutual_info_top70
0,0.8571428571428572,0.8,0.7056,0.3,0.7084444125427448,1.0,0.5165427351572642,1.0,1.0,-0.5214934064160445,instance,mutual_info_top70
0,0.09999999999999998,0.4,0.7056,0.4666666666666667,0.6719864441787303,0.0,0.49602233161610565,0.9993201903467029,1.0,0.753601667244287,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.4666666666666667,0.6729957435044643,0.3333333333333333,0.49139833982458725,0.9993201903467029,1.0,1.112838277930822,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.3333333333333333,0.2970232590322238,0.5,0.5012157930093297,1.0,1.0,0.6581434625460935,instance,mutual_info_top70
1,0.6363636363636364,0.2,0.2944,0.36666666666666664,0.290649507212965,0.5,0.49781536830476836,0.9997164729231641,1.0,0.4556705578099419,instance,mutual_info_top70
0,0.4,0.4,0.7056,0.3,0.7145769594248209,1.0,0.5372648770646131,1.0,1.0,-0.8601945402763062,instance,mutual_info_top70
0,0.7037037037037037,0.8,0.7056,0.3,0.7072315461459203,1.0,0.5076380935772835,1.0,1.0,-1.4102282060160336,instance,mutual_info_top70
0,0.6842105263157895,0.6,0.7056,0.3,0.675073619292437,0.0,0.49289733460331475,0.9993201903467029,1.0,0.14972798080389457,instance,mutual_info_top70
0,0.33333333333333337,0.4,0.7056,0.16666666666666666,0.7024597563457906,0.0,0.4855889102992652,0.9979605710401088,1.0,0.05487481807882824,instance,mutual_info_top70
0,0.4444444444444444,0.8,0.7056,0.4666666666666667,0.7055575263406827,0.0,0.4970499449880298,0.9993201903467029,1.0,-1.448381284379442,instance,mutual_info_top70
0,0.8461538461538461,1.0,0.7056,0.7666666666666667,0.7099579017203722,1.0,0.5149257673566177,1.0,1.0,-2.0977781499988586,instance,mutual_info_top70
0,0.5555555555555556,0.2,0.7056,0.43333333333333335,0.702059188659896,0.0,0.49185319734253385,0.9986403806934059,1.0,-0.15385223527792033,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.3,0.6812739251866166,1.0,0.5167450349554918,1.0,1.0,0.5418907320714522,instance,mutual_info_top70
0,0.75,0.4,0.7056,0.5666666666666667,0.6944017313594594,1.0,0.5089621536457437,1.0,1.0,-0.5994413191955399,instance,mutual_info_top70
0,0.7272727272727273,0.6,0.7056,0.26666666666666666,0.7068525869788793,1.0,0.5077144858988114,1.0,1.0,-1.0493156996647104,instance,mutual_info_top70
1,0.6666666666666667,0.4,0.2944,0.26666666666666666,0.291394372417205,1.0,0.5282023225653123,1.0,1.0,0.5408159970597501,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.3333333333333333,0.7067897262183138,0.8,0.5085668184804628,1.0,1.0,-1.2244244535973166,instance,mutual_info_top70
0,0.75,0.4,0.7056,0.5333333333333333,0.7038039859205375,0.5,0.49266042242090335,0.9993201903467029,1.0,-0.4840832539174876,instance,mutual_info_top70
0,0.6363636363636364,0.6,0.7056,0.3,0.7069990970720624,0.5,0.5154415200589315,1.0,1.0,-0.5080037281896855,instance,mutual_info_top70
0,0.2727272727272727,0.4,0.7056,0.26666666666666666,0.69679335663534,0.0,0.4806956004279237,0.9979605710401088,1.0,-0.11438935104704812,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.2,0.6512730812834574,0.0,0.49849186409328583,0.9993201903467029,1.0,-0.5671664399565305,instance,mutual_info_top70
0,0.25,0.8,0.7056,0.5,0.7042789407866952,0.0,0.49794604663947184,0.9993201903467029,1.0,-1.7682220856700535,instance,mutual_info_top70
0,0.5806451612903225,0.2,0.7056,0.4666666666666667,0.7066508138462446,0.6,0.4822413877705579,0.9986403806934059,1.0,-1.224347974947447,instance,mutual_info_top70
0,0.5625,0.6,0.7056,0.4666666666666667,0.7067691846635228,1.0,0.5237305076496451,1.0,1.0,-0.5417255517747513,instance,mutual_info_top70
0,0.33333333333333337,0.6,0.7056,0.4666666666666667,0.6936063431578137,0.6666666666666666,0.4971050093979891,0.9993201903467029,1.0,-0.08232565564635515,instance,mutual_info_top70
0,0.0,0.2,0.7056,0.43333333333333335,0.6877550189012155,0.0,0.48429548168290226,0.9986403806934059,1.0,-0.345719329686302,instance,mutual_info_top70
0,0.4444444444444444,0.8,0.7056,0.26666666666666666,0.6989248648429685,0.5,0.5312065858048688,1.0,1.0,-1.7377549673603057,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.29630268838637386,0.0,0.4932644098841342,0.9991494187694925,1.0,0.12395962232101065,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.5666666666666667,0.7046364555243647,1.0,0.5119298240316805,1.0,1.0,-0.4154363300292093,instance,mutual_info_top70
0,0.9166666666666666,0.4,0.7056,0.43333333333333335,0.7005308192449363,0.0,0.4944760571299942,0.9986403806934059,1.0,-0.3353939380745009,instance,mutual_info_top70
0,0.6666666666666667,1.0,0.7056,0.43333333333333335,0.704844899808282,1.0,0.5257697577471283,1.0,1.0,-0.6239304205167467,instance,mutual_info_top70
1,0.7142857142857143,0.8,0.2944,0.4,0.29302644580448334,1.0,0.5265604077238732,1.0,1.0,0.8317522892679243,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.7056,0.23333333333333334,0.7106931334186583,1.0,0.5248492223894272,1.0,1.0,-1.272280317814667,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.3333333333333333,0.6434864330103175,1.0,0.5158160404041392,1.0,1.0,-0.5721393770369383,instance,mutual_info_top70
0,0.8947368421052632,0.8,0.7056,0.3333333333333333,0.695405350109505,1.0,0.5005229338946149,1.0,1.0,-0.6022707977405358,instance,mutual_info_top70
0,0.6363636363636364,0.4,0.7056,0.43333333333333335,0.7054070170179522,0.0,0.4951857392296284,0.9979605710401088,1.0,-1.3596159435080999,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.1,0.7017268820029298,1.0,0.5108325508256291,1.0,0.9714285714285714,-0.04543646045159019,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.43333333333333335,0.706756007453177,0.25,0.4918112755219465,0.9986403806934059,1.0,-0.5864803941805299,instance,mutual_info_top70
0,0.5555555555555556,0.6,0.7056,0.3333333333333333,0.7015551869254453,0.25,0.48551883925722483,0.9993201903467029,1.0,-0.9981471335957405,instance,mutual_info_top70
0,0.4444444444444444,0.6,0.7056,0.5,0.7030327816902379,0.3333333333333333,0.5037847398511048,1.0,1.0,-0.7935994553749348,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.26666666666666666,0.7048488795326451,0.0,0.4913828257090723,0.9993201903467029,0.9857142857142858,-1.1371055377238033,instance,mutual_info_top70
0,0.4444444444444444,0.6,0.7056,0.4,0.6791351095089725,1.0,0.5095770154513571,1.0,1.0,0.1097957703083815,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.36666666666666664,0.741217954862773,0.6666666666666666,0.5031646807786282,1.0,1.0,-0.8967484366920851,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.3,0.6802125735722511,1.0,0.5072763566315558,1.0,1.0,-0.0840617909692274,instance,mutual_info_top70
0,0.5,0.2,0.7056,0.43333333333333335,0.710805943541539,0.0,0.4905063232445567,0.9993201903467029,1.0,-1.438662645759567,instance,mutual_info_top70
0,0.75,0.6,0.7056,0.5666666666666667,0.7068833049209354,1.0,0.5001069866619781,1.0,1.0,-1.1972684592544292,instance,mutual_info_top70
0,0.6,0.6,0.7056,0.4,0.7013460136302431,0.0,0.47910758732072734,0.9993201903467029,1.0,-0.7765148799081248,instance,mutual_info_top70
0,0.6153846153846154,0.6,0.7056,0.43333333333333335,0.6240799443482855,1.0,0.5185890756262652,1.0,1.0,-1.2562495009169283,instance,mutual_info_top70
0,0.6153846153846154,1.0,0.7056,0.4666666666666667,0.6926228838844919,0.6666666666666666,0.5165915712140017,1.0,1.0,-0.88459157363746,instance,mutual_info_top70
0,0.33333333333333337,0.6,0.7056,0.3333333333333333,0.6512737171774653,0.0,0.49050952486044985,0.9993201903467029,1.0,-0.4363697799516355,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.5,0.296320953655136,1.0,0.5106200909975772,1.0,1.0,0.5310847264635632,instance,mutual_info_top70
0,0.8333333333333334,1.0,0.7056,0.4666666666666667,0.7101202850913739,1.0,0.5226092605155832,1.0,1.0,-1.7283249133820973,instance,mutual_info_top70
0,0.33333333333333337,0.8,0.7056,0.1,0.6952234157937769,1.0,0.5099646170065084,1.0,1.0,0.32723973701431075,instance,mutual_info_top70
0,0.2857142857142857,0.6,0.7056,0.3333333333333333,0.6993191800586068,0.0,0.48692663882142817,0.9993201903467029,0.9714285714285714,-0.3823096131575497,instance,mutual_info_top70
0,0.6,0.6,0.7056,0.7333333333333333,0.7094658484651118,1.0,0.5086858203849689,1.0,1.0,-1.5854929513256681,instance,mutual_info_top70
1,0.38095238095238093,0.4,0.2944,0.43333333333333335,0.2714502123412693,0.5,0.4904020924756567,0.9994329458463284,1.0,0.5158311605751502,instance,mutual_info_top70
0,0.6153846153846154,0.2,0.7056,0.3333333333333333,0.6572623177802904,0.5,0.5006647193405642,1.0,1.0,0.9847630197190612,instance,mutual_info_top70
0,0.4117647058823529,0.8,0.7056,0.36666666666666664,0.7036425468763688,0.75,0.5167386593882869,1.0,1.0,-0.7403644411390844,instance,mutual_info_top70
0,0.5,0.4,0.7056,0.2,0.7056450162634427,0.5,0.4924651197834027,0.9993201903467029,1.0,-0.9846608455821458,instance,mutual_info_top70
0,0.5,0.2,0.7056,0.36666666666666664,0.6835908948290695,0.0,0.4881439410303108,0.9972807613868117,1.0,0.40269818498493715,instance,mutual_info_top70
0,0.625,0.8,0.7056,0.2,0.7047983908294652,1.0,0.5072287165386706,1.0,1.0,-0.42267811133600725,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.6333333333333333,0.7124819745758533,1.0,0.5078203020396452,1.0,1.0,-1.414631513542583,instance,mutual_info_top70
0,0.6153846153846154,0.6,0.7056,0.4666666666666667,0.7072437353974199,0.0,0.49768671900657124,0.9986403806934059,1.0,-1.8539758272978268,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.43333333333333335,0.7090358292194651,1.0,0.5121822720710596,1.0,1.0,-2.119867792861443,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.4666666666666667,0.7080617356291068,0.0,0.49170187491470774,0.9993201903467029,1.0,-1.4226610181892563,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.3333333333333333,0.3433603223134224,0.0,0.4837010316599446,0.9994329458463284,1.0,0.03708773760519321,instance,mutual_info_top70
0,0.41666666666666663,0.8,0.7056,0.13333333333333333,0.6973099279757834,1.0,0.5137826647276189,1.0,1.0,-0.8624779091379746,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.13333333333333333,0.7039252158293197,0.0,0.49649262816579,0.9993201903467029,1.0,-0.9504073819831456,instance,mutual_info_top70
0,0.36363636363636365,0.6,0.7056,0.3,0.6736433166466345,1.0,0.529072438592031,1.0,1.0,0.38292531513636796,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.30203457182026083,0.0,0.483915871899511,0.9991494187694925,1.0,0.3247484374443182,instance,mutual_info_top70
0,0.4117647058823529,0.4,0.7056,0.5333333333333333,0.6847825356591173,0.5,0.5104116821079776,1.0,1.0,0.13566644079281825,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.43333333333333335,0.705022723806639,0.7142857142857143,0.4946153407125117,0.9993201903467029,1.0,-0.7416846640561381,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.3,0.7116462684108734,0.0,0.4915463380597126,0.9993201903467029,1.0,-1.8576367409676753,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.4666666666666667,0.6969621391859134,0.0,0.4880142567820386,0.9993201903467029,1.0,-0.4468101441805749,instance,mutual_info_top70
0,0.6153846153846154,0.6,0.7056,0.7666666666666667,0.705730933267526,1.0,0.5035425952040102,1.0,1.0,-1.331188521921771,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.3,0.7007189949900421,1.0,0.5040777441610678,1.0,1.0,-0.6195966113362694,instance,mutual_info_top70
0,0.4444444444444444,0.6,0.7056,0.6666666666666666,0.7096116861341015,0.0,0.49478094821353924,0.9993201903467029,1.0,-1.2998196673607545,instance,mutual_info_top70
0,0.4117647058823529,0.4,0.7056,0.3,0.7011213648313538,0.0,0.4642396537283324,0.9979605710401088,1.0,-0.737877281021312,instance,mutual_info_top70
0,0.6923076923076923,1.0,0.7056,0.43333333333333335,0.699993817432491,1.0,0.5328344250116815,1.0,1.0,-0.9850523729353475,instance,mutual_info_top70
0,0.0,0.2,0.7056,0.36666666666666664,0.6950921352287999,0.0,0.48049814075457953,0.9979605710401088,1.0,0.4634645292094987,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.5,0.7040068452687255,0.0,0.49355304053992477,0.9993201903467029,0.9857142857142858,-1.071309129828187,instance,mutual_info_top70
0,0.5333333333333333,0.2,0.7056,0.4666666666666667,0.6768192450711531,0.0,0.47618306765642826,0.9972807613868117,1.0,-0.05318278658239439,instance,mutual_info_top70
0,0.4117647058823529,0.6,0.7056,0.4,0.7017106354604,0.0,0.48736249110905916,0.9993201903467029,1.0,-0.8544903680229631,instance,mutual_info_top70
0,0.75,0.4,0.7056,0.26666666666666666,0.7023591824618279,1.0,0.5017176730338928,1.0,1.0,-0.6722396030479328,instance,mutual_info_top70
0,0.2727272727272727,0.6,0.7056,0.36666666666666664,0.695569229447022,0.0,0.49054424539462904,0.9986403806934059,1.0,-0.05371469422993394,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.36666666666666664,0.700957512163752,0.0,0.49450205024216753,0.9993201903467029,1.0,-0.4720080093534974,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.2993209082722905,0.5,0.4963402601165092,0.9994329458463284,1.0,0.33482051093245013,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.8,0.2942049909225515,0.0,0.49364762533830286,0.9997164729231641,1.0,0.5211894329813569,instance,mutual_info_top70
0,0.5,0.4,0.7056,0.36666666666666664,0.6929870524784465,1.0,0.5021869345621669,1.0,1.0,-0.5549282031597564,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.36666666666666664,0.28926923861229137,0.5,0.5109284382664401,1.0,1.0,1.1171862505086898,instance,mutual_info_top70
0,0.25,0.6,0.7056,0.26666666666666666,0.7110597960550039,0.0,0.4883899204782406,0.9993201903467029,1.0,0.01004424173676129,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.4666666666666667,0.36923605581724506,0.0,0.4854934843069241,0.9988658916926566,1.0,0.5026941913966695,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.43333333333333335,0.6993238438129904,0.3333333333333333,0.5007520194639654,1.0,1.0,-0.8773892145055554,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.7333333333333333,0.2904276544605019,1.0,0.5022761298202613,1.0,1.0,1.2490947678523434,instance,mutual_info_top70
0,0.5555555555555556,0.4,0.7056,0.7,0.7078625314646224,0.6666666666666666,0.48993282302729046,0.9993201903467029,1.0,-1.2310953954795147,instance,mutual_info_top70
0,0.7142857142857143,0.8,0.7056,0.4666666666666667,0.7090752099567649,1.0,0.5079199906454921,1.0,1.0,-1.3029351463157186,instance,mutual_info_top70
0,0.5333333333333333,0.8,0.7056,0.6666666666666666,0.7080133666266103,0.6666666666666666,0.5155370519689273,1.0,1.0,-1.3082723312032547,instance,mutual_info_top70
0,0.4117647058823529,0.6,0.7056,0.43333333333333335,0.7006078481474152,1.0,0.5055799439185962,1.0,1.0,-0.040437282377818184,instance,mutual_info_top70
0,0.7272727272727273,0.6,0.7056,0.3333333333333333,0.6775250792491323,1.0,0.5192980898510371,1.0,1.0,-0.7845968452174695,instance,mutual_info_top70
0,0.4444444444444444,0.4,0.7056,0.4666666666666667,0.6953005109069936,0.25,0.4880150364028192,0.9986403806934059,1.0,-0.32528388508797573,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.3,0.6989056497816496,0.5,0.5344620555091213,1.0,1.0,-0.3298791066565126,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.36666666666666664,0.706152366712392,1.0,0.5159197557646422,1.0,0.9857142857142858,0.09557781427883794,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.26666666666666666,0.7121184919108933,1.0,0.5041857493611355,1.0,1.0,-1.1937874543046283,instance,mutual_info_top70
0,0.4545454545454546,1.0,0.7056,0.5666666666666667,0.6960266620052907,1.0,0.5295572121160487,1.0,1.0,-1.1667390096622714,instance,mutual_info_top70
0,0.6,0.6,0.7056,0.43333333333333335,0.7044535255399383,1.0,0.5269566861360653,1.0,1.0,-1.1789933611492789,instance,mutual_info_top70
0,0.4,0.4,0.7056,0.3,0.6519890719819365,0.0,0.49212353313611434,0.9993201903467029,1.0,0.37334928861514405,instance,mutual_info_top70
0,0.8666666666666667,0.4,0.7056,0.4666666666666667,0.7038737401386739,0.2,0.48578494056499233,0.9986403806934059,1.0,-1.0146733320106303,instance,mutual_info_top70
0,0.5806451612903225,0.4,0.7056,0.3,0.7049469053131767,0.6666666666666666,0.4955695923915052,0.9986403806934059,1.0,-0.7221326001528278,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.7,0.29822073043714126,0.0,0.4559975092777502,0.9994329458463284,1.0,0.6039398959337939,instance,mutual_info_top70
1,0.3076923076923077,0.0,0.2944,0.8333333333333334,0.2924012000700268,0.0,0.4811598049095661,0.998298837538985,1.0,1.4634947187713647,instance,mutual_info_top70
0,0.2727272727272727,0.4,0.7056,0.4,0.7061018604576969,0.5,0.5052164446184886,1.0,1.0,-1.0843251300264167,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.26666666666666666,0.6434864330103175,0.0,0.47704983636980125,0.9986403806934059,1.0,0.07170388799360085,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.5,0.7069227937973711,1.0,0.5068964810523371,1.0,1.0,-1.5686937483140824,instance,mutual_info_top70
0,0.7142857142857143,0.4,0.7056,0.4,0.6953024196720268,1.0,0.5165943438171803,1.0,1.0,-0.6585657083038249,instance,mutual_info_top70
0,0.5833333333333333,0.6,0.7056,0.3333333333333333,0.7079192537281891,1.0,0.5364005728198811,1.0,1.0,-0.6607846830744541,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.2944,0.23333333333333334,0.2894233260292479,0.0,0.4921467307133538,0.9991494187694925,0.9857142857142858,0.7759950591792866,instance,mutual_info_top70
0,0.4,1.0,0.7056,0.3333333333333333,0.709038172749794,1.0,0.5203000948395484,1.0,1.0,-1.1568763689199195,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.3333333333333333,0.7097977220915789,1.0,0.5171417751621719,1.0,0.9857142857142858,-2.1125903942284636,instance,mutual_info_top70
0,0.6875,0.8,0.7056,0.3,0.7055066145008158,1.0,0.5179570114062253,1.0,1.0,-1.34009084320304,instance,mutual_info_top70
1,0.18181818181818177,0.0,0.2944,0.6333333333333333,0.2926223802941851,0.0,0.489227055638915,0.9985823646158208,1.0,1.2463023831695086,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.7,0.29224208862221834,1.0,0.514383276921486,1.0,1.0,1.3691991134397241,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.3333333333333333,0.6781034165363834,1.0,0.5470179806760176,1.0,0.9857142857142858,-0.8980256194037197,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.3,0.6917112777636351,1.0,0.5030408208588603,1.0,1.0,0.7138850738900234,instance,mutual_info_top70
1,0.5,0.8,0.2944,0.5666666666666667,0.2971630067940517,0.6666666666666666,0.5181118015027522,1.0,1.0,-0.018893682233430423,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.3,0.6910100811769939,1.0,0.5184210721397005,1.0,1.0,0.11132669200752979,instance,mutual_info_top70
0,0.7222222222222222,0.8,0.7056,0.3333333333333333,0.7075156497163425,1.0,0.5114305570892994,1.0,1.0,-0.6986357357762876,instance,mutual_info_top70
