y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.2,0.596,0.6153846153846154,0.5456079837389184,0.0,0.49901111069501336,0.9975186104218362,0.9966666666666667,1.67969679739286,instance,f_classif_top300
0,0.625,0.2,0.596,0.6153846153846154,0.5628545396345856,0.0,0.4987378950821081,0.9975186104218362,1.0,2.7438522203283386,instance,f_classif_top300
0,0.19999999999999996,0.4,0.596,0.5384615384615384,0.5898702843566319,0.0,0.4938359601145589,0.9950372208436724,1.0,0.5360300047318125,instance,f_classif_top300
0,0.0,0.2,0.596,0.38461538461538464,0.5624505087627206,0.0,0.4938183714172235,0.9950372208436724,0.9966666666666667,1.7337582676004322,instance,f_classif_top300
0,0.25,0.6,0.596,0.5384615384615384,0.6001620126562766,1.0,0.5027634736018161,1.0,0.9933333333333333,-0.3741256528463547,instance,f_classif_top300
0,0.0,0.6,0.596,0.5384615384615384,0.4766359249513395,1.0,0.5084399531199743,1.0,0.99,1.1198970940243242,instance,f_classif_top300
0,0.5555555555555556,0.8,0.596,0.6923076923076923,0.6001904558011479,1.0,0.5067164638584845,1.0,0.9966666666666667,-0.09528631620893944,instance,f_classif_top300
0,0.4571428571428572,0.4,0.596,0.38461538461538464,0.599342484372301,0.0,0.49813170783773597,0.9975186104218362,0.9933333333333333,1.1372964850758889,instance,f_classif_top300
0,0.6666666666666667,0.2,0.596,0.46153846153846156,0.5783233179398306,0.0,0.4881728169594597,0.9925558312655087,0.99,3.1822948809941103,instance,f_classif_top300
0,0.25,0.8,0.596,0.38461538461538464,0.6001417790149016,1.0,0.5052048604165607,1.0,0.9966666666666667,0.30983959876294676,instance,f_classif_top300
0,0.0,0.6,0.596,0.6153846153846154,0.6001314062001645,0.0,0.4897411369745286,0.9950372208436724,0.9933333333333333,0.28968139927952274,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,0.9230769230769231,0.5887614229890569,0.0,0.4947265541368998,0.9950372208436724,0.9933333333333333,-0.4806235240289848,instance,f_classif_top300
0,0.375,0.4,0.596,0.38461538461538464,0.4766359249513395,0.0,0.49569517796871887,0.9975186104218362,0.9833333333333333,0.7746147236189389,instance,f_classif_top300
0,0.19999999999999996,0.6,0.596,0.6153846153846154,0.5938742553032884,0.4,0.5028097110480709,1.0,0.9933333333333333,0.487676283662143,instance,f_classif_top300
0,0.4,0.8,0.596,0.38461538461538464,0.6001689626727185,1.0,0.5075775395830904,1.0,0.99,0.12479537620782526,instance,f_classif_top300
0,0.16666666666666663,0.4,0.596,0.8461538461538461,0.6001233319705085,0.0,0.49419556116707697,0.9950372208436724,0.9933333333333333,-0.0503203592404552,instance,f_classif_top300
0,0.5555555555555556,0.8,0.596,0.6153846153846154,0.600113259991128,0.3333333333333333,0.4998595174178794,0.9975186104218362,0.9966666666666667,1.3982277255530833,instance,f_classif_top300
0,0.375,0.2,0.596,0.38461538461538464,0.6001741645144755,0.0,0.4954455376524286,0.9925558312655087,1.0,1.047106118597752,instance,f_classif_top300
0,0.0,0.6,0.596,0.6153846153846154,0.4766359249513395,0.0,0.49562836639318375,0.9975186104218362,0.9933333333333333,1.4915137194355155,instance,f_classif_top300
0,0.5555555555555556,0.4,0.596,0.5384615384615384,0.5973339600548191,1.0,0.5064364455626102,1.0,0.9933333333333333,0.9375486626241454,instance,f_classif_top300
0,0.2857142857142857,0.4,0.596,0.9230769230769231,0.5092688060665403,1.0,0.5003068001338918,1.0,0.9966666666666667,0.04434332711260859,instance,f_classif_top300
0,0.8333333333333334,0.4,0.596,0.9230769230769231,0.6000696079983501,0.0,0.49535230513338213,0.9950372208436724,0.99,0.2405687707318495,instance,f_classif_top300
1,0.4666666666666667,0.4,0.404,0.9230769230769231,0.39985354880720736,0.5,0.49179286879968165,0.9966386554621849,0.9966666666666667,0.31609551597182484,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,0.5384615384615384,0.3998122168699839,1.0,0.5026290107449356,1.0,0.9866666666666667,0.7402522820801429,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.3998341909222707,0.0,0.48346826660724995,0.9966386554621849,0.99,0.21543789064146374,instance,f_classif_top300
1,0.4375,0.2,0.404,0.38461538461538464,0.3998242137733504,1.0,0.5001285103794757,1.0,0.98,0.9337874262130388,instance,f_classif_top300
1,0.4545454545454546,0.0,0.404,0.9230769230769231,0.3998051245026586,0.0,0.48567375619309916,0.9915966386554622,0.99,1.099937477036149,instance,f_classif_top300
1,0.6666666666666667,0.6,0.404,1.0,0.3998062910913096,1.0,0.5103390054675033,1.0,0.99,1.662605111079824,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998115167228846,1.0,0.5019389436704444,1.0,0.9966666666666667,1.8121059868249754,instance,f_classif_top300
1,0.368421052631579,0.2,0.404,0.9230769230769231,0.39983256583200655,0.3333333333333333,0.4874243710101902,0.9966386554621849,0.9966666666666667,0.6414121653796614,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.399805600898016,0.5,0.4908760179003133,0.9899159663865547,0.9966666666666667,2.8013961857459875,instance,f_classif_top300
1,0.0,0.4,0.404,0.38461538461538464,0.3998147675324153,0.0,0.4998121088063895,0.9983193277310924,0.9866666666666667,0.5540738304609055,instance,f_classif_top300
1,0.4,0.0,0.404,0.9230769230769231,0.3998051023445469,0.0,0.4824190205791261,0.9865546218487395,0.9933333333333333,1.8982303580755058,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,1.0,0.39993497923975196,1.0,0.5006746514528913,1.0,0.9933333333333333,0.6113944748777023,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,0.5384615384615384,0.3998053627313286,0.25,0.4971690168919992,0.9966386554621849,0.9966666666666667,0.516656954260592,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.38461538461538464,0.3998395880951734,1.0,0.5152409539802845,1.0,0.9966666666666667,1.7881353045738468,instance,f_classif_top300
1,0.30000000000000004,0.4,0.404,0.9230769230769231,0.39980636800508224,1.0,0.5170334439881411,1.0,0.9966666666666667,0.5533748579943217,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998053649999652,0.0,0.4875800466264919,0.9831932773109243,1.0,0.7146392781622674,instance,f_classif_top300
1,0.4444444444444444,0.6,0.404,0.6923076923076923,0.40077434349981256,1.0,0.5055821114083696,1.0,1.0,-0.4459137667039403,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.7692307692307693,0.40164227041597333,0.0,0.48577850925987265,0.9932773109243698,0.9966666666666667,-0.2790771857407895,instance,f_classif_top300
1,0.20833333333333337,0.0,0.404,0.9230769230769231,0.39980510852536955,0.0,0.49322243629562434,0.9899159663865547,0.9966666666666667,3.7104871772012054,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.3998100998559444,0.5,0.5036226736442069,1.0,0.9966666666666667,1.1553457518721861,instance,f_classif_top300
1,0.30000000000000004,0.4,0.404,0.5384615384615384,0.399809538383867,1.0,0.5034844650119731,1.0,0.9933333333333333,0.20032965771778863,instance,f_classif_top300
1,0.48,0.2,0.404,0.5384615384615384,0.3998051977845698,0.0,0.49653895627889655,0.9966386554621849,0.9766666666666667,2.12661795914715,instance,f_classif_top300
1,0.19999999999999996,0.4,0.404,0.9230769230769231,0.399806919430283,0.0,0.49570510014998415,0.9966386554621849,0.9966666666666667,0.9423243244678157,instance,f_classif_top300
1,0.30000000000000004,0.6,0.404,0.9230769230769231,0.3998052049699873,0.3333333333333333,0.49267293120036826,0.9983193277310924,1.0,1.6704772991182542,instance,f_classif_top300
0,0.8333333333333334,1.0,0.596,0.6923076923076923,0.6001918451855403,1.0,0.5125145146369421,1.0,1.0,-1.0745936912760694,instance,f_classif_top300
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.39983781591427003,1.0,0.5001024862025452,1.0,0.99,-0.10121863515622889,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.38461538461538464,0.3998053774562864,1.0,0.5056826210351582,1.0,0.9933333333333333,1.782455162301779,instance,f_classif_top300
1,0.5,0.4,0.404,1.0,0.39983326616501463,0.5,0.5077821246554978,1.0,0.9966666666666667,0.9377130666049697,instance,f_classif_top300
1,0.1428571428571429,0.6,0.404,1.0,0.4000359054664163,0.0,0.49361624654344416,0.9983193277310924,0.9966666666666667,-0.13655109464734017,instance,f_classif_top300
1,0.0,0.4,0.404,0.5384615384615384,0.40002076390941343,1.0,0.5086364603131246,1.0,0.99,0.7756866394760819,instance,f_classif_top300
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.39980510407201614,0.0,0.48578959448528214,0.9815126050420168,0.98,2.543045526380268,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.3998051029836006,0.0,0.48518610075364577,0.9915966386554622,0.9833333333333333,3.5124981669182853,instance,f_classif_top300
1,0.0,0.6,0.404,0.38461538461538464,0.39988110460763415,1.0,0.5009608083773022,1.0,0.9966666666666667,0.5255848487781822,instance,f_classif_top300
1,0.0,0.4,0.404,0.5384615384615384,0.39980825327867475,0.0,0.4920182322500217,0.9983193277310924,0.9966666666666667,0.22583629148840165,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980510181861584,0.0,0.4972451684126671,0.9983193277310924,0.9933333333333333,2.814378196881132,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,0.5384615384615384,0.3998059372727901,0.0,0.4921683420299946,0.9932773109243698,0.9933333333333333,0.8494245000041069,instance,f_classif_top300
1,0.6,0.4,0.404,1.0,0.3998190038562919,0.0,0.4743200425241495,0.9983193277310924,0.9966666666666667,1.4059081829983748,instance,f_classif_top300
1,0.25,0.4,0.404,0.38461538461538464,0.39983915939599424,0.0,0.4986582749932703,0.9966386554621849,1.0,0.48770139012478697,instance,f_classif_top300
1,0.0,0.0,0.404,0.38461538461538464,0.3998051314891746,0.0,0.48987543135456957,0.9899159663865547,0.9766666666666667,3.236208349561873,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,1.0,0.39980875488602813,0.26666666666666666,0.49641994306790893,0.9932773109243698,0.9966666666666667,1.021283453715005,instance,f_classif_top300
1,0.25,0.0,0.404,0.5384615384615384,0.3998051899340136,0.0,0.49123893968704635,0.9899159663865547,0.9933333333333333,1.4265147115836652,instance,f_classif_top300
1,0.125,0.0,0.404,0.8461538461538461,0.4262761271705173,0.0,0.49082176200149974,0.9915966386554622,0.9866666666666667,-0.7453711208516044,instance,f_classif_top300
1,0.6666666666666667,0.4,0.404,0.5384615384615384,0.39980833385000203,1.0,0.5003608554864228,1.0,0.9933333333333333,1.174977018423605,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,1.0,0.39980537974440916,0.5,0.4961015015173602,0.9966386554621849,0.99,2.2580366964007466,instance,f_classif_top300
1,0.5,0.2,0.404,0.6923076923076923,0.3998052822889834,0.0,0.4966640654151807,0.9983193277310924,0.9933333333333333,0.8392773672919086,instance,f_classif_top300
1,0.25,0.2,0.404,0.38461538461538464,0.40048508268764016,0.0,0.49806942228576323,0.9966386554621849,0.98,0.6597625999356221,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.6923076923076923,0.39980511546835595,0.0,0.49598162375706967,0.9966386554621849,0.9866666666666667,2.3292785847089,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998052956361944,0.0,0.4890379395798399,0.9915966386554622,0.9933333333333333,1.9462852745798862,instance,f_classif_top300
1,0.0,0.4,0.404,0.8461538461538461,0.49073071461105866,0.0,0.49468007648111,0.9949579831932773,0.9933333333333333,0.7386715144620328,instance,f_classif_top300
1,0.4375,0.4,0.404,0.9230769230769231,0.39980509811366505,0.0,0.4956010056826847,0.9983193277310924,0.96,1.9812330643894607,instance,f_classif_top300
1,0.4375,0.6,0.404,0.9230769230769231,0.3998277311899624,1.0,0.5006619207356102,1.0,0.9966666666666667,0.7567811870641558,instance,f_classif_top300
1,0.6,0.2,0.404,0.3076923076923077,0.3998343960955949,1.0,0.5021350049750817,1.0,0.9966666666666667,0.2691315842093418,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,1.0,0.3998122904117418,0.0,0.48727610142806876,0.9899159663865547,0.99,0.658551611752658,instance,f_classif_top300
0,0.0,0.4,0.596,0.5384615384615384,0.5996267316677192,1.0,0.5133505118924138,1.0,0.9933333333333333,-0.056359498365421846,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.8461538461538461,0.3998213321404842,0.0,0.491861212591139,0.9949579831932773,1.0,0.9194412086012063,instance,f_classif_top300
1,0.4,0.2,0.404,0.8461538461538461,0.39984085253839086,0.0,0.4955159286774957,0.9949579831932773,0.9966666666666667,-0.21670278719268785,instance,f_classif_top300
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.49073132740958125,0.0,0.498211515153005,0.9966386554621849,0.99,0.5017810182319934,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.3998111967364825,0.0,0.49257459576556206,0.9966386554621849,0.99,1.9798203888202557,instance,f_classif_top300
1,0.75,0.2,0.404,0.9230769230769231,0.3998084894881686,0.0,0.494004598048724,0.9983193277310924,1.0,1.8087295559397372,instance,f_classif_top300
1,0.0,0.4,0.404,0.38461538461538464,0.3998573222871196,0.0,0.4917511700575594,0.9966386554621849,1.0,0.8058345078775171,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3999132699095048,0.0,0.4905363038903162,0.9899159663865547,0.9933333333333333,-0.11299534489601158,instance,f_classif_top300
1,0.4444444444444444,0.4,0.404,0.38461538461538464,0.39983443047656764,0.5,0.5000605555378165,1.0,0.99,0.49782538137375,instance,f_classif_top300
1,0.125,0.2,0.404,0.6153846153846154,0.3998051133985111,0.0,0.4972781156407665,0.9983193277310924,0.9933333333333333,3.1045446595336994,instance,f_classif_top300
1,0.0,0.4,0.404,0.46153846153846156,0.4003308068304807,1.0,0.506893963792801,1.0,0.9933333333333333,-0.39283035575528746,instance,f_classif_top300
1,0.6799999999999999,0.4,0.404,1.0,0.3998064279979837,0.3333333333333333,0.5194068478522622,1.0,0.9966666666666667,1.3724399674175158,instance,f_classif_top300
1,0.125,0.2,0.404,0.9230769230769231,0.40003635671245663,0.0,0.49940575642752405,0.9983193277310924,0.9966666666666667,0.5424252271139882,instance,f_classif_top300
0,0.8333333333333334,0.6,0.596,0.38461538461538464,0.6001731927986583,0.5,0.4971336414928491,0.9975186104218362,0.9866666666666667,-0.9492547701068086,instance,f_classif_top300
1,0.5428571428571429,0.6,0.404,0.9230769230769231,0.39980673289359947,1.0,0.5118279032748685,1.0,0.9933333333333333,1.9254698215199175,instance,f_classif_top300
1,0.38888888888888884,0.2,0.404,0.9230769230769231,0.3998292110911109,0.0,0.49886257298183,0.9949579831932773,0.99,0.9374407472663365,instance,f_classif_top300
1,0.125,0.2,0.404,0.9230769230769231,0.4039258610510258,0.0,0.4981923600917936,0.9949579831932773,0.9766666666666667,0.46944680249466464,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.3998069904170095,0.5,0.4975482275976759,0.9966386554621849,1.0,1.039858482034938,instance,f_classif_top300
1,0.38888888888888884,0.2,0.404,0.5384615384615384,0.3998056305555395,0.0,0.49689006187463236,0.9983193277310924,0.9966666666666667,1.2449408327768365,instance,f_classif_top300
1,0.09090909090909094,0.0,0.404,0.8461538461538461,0.3999917778395933,0.0,0.49360721245365224,0.9815126050420168,0.9933333333333333,1.090768481598663,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.46153846153846156,0.3998969367793208,0.0,0.4836277728522794,0.9899159663865547,0.9966666666666667,1.0115899321254576,instance,f_classif_top300
1,0.38888888888888884,0.4,0.404,0.9230769230769231,0.3998066380113102,0.6666666666666666,0.4922985286616256,0.9983193277310924,1.0,0.5932659104769342,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.39990806882559027,1.0,0.5030429962743768,1.0,1.0,0.22035712720923248,instance,f_classif_top300
1,0.5,0.4,0.404,0.9230769230769231,0.4020862413164735,0.5,0.4990053670050163,0.9966386554621849,0.9966666666666667,1.027177739430791,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.46153846153846156,0.3998251813457613,0.0,0.49638913066426493,0.9932773109243698,1.0,1.6798054125981339,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3987083212982827,0.0,0.4858495627722742,0.9932773109243698,0.9933333333333333,0.9691999835001786,instance,f_classif_top300
1,0.19999999999999996,0.4,0.404,0.38461538461538464,0.4013068814596129,0.0,0.4883260166024683,0.9983193277310924,0.99,-0.11137121143865203,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998058803069434,0.21428571428571427,0.49256985283353705,0.9983193277310924,1.0,2.3204337641477486,instance,f_classif_top300
1,0.8333333333333334,0.8,0.404,0.5384615384615384,0.4036580372645062,1.0,0.5113518624833218,1.0,0.9966666666666667,-0.8826354296193697,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.39980621350446544,0.0,0.4831952797210729,0.9865546218487395,0.9966666666666667,1.9622089950734407,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,1.0,0.39996147079883354,0.0,0.49502252730656726,0.9932773109243698,0.99,0.5432042447254386,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.39980634517054725,0.0,0.49785819292862854,0.9983193277310924,0.9966666666666667,0.7525395296083173,instance,f_classif_top300
1,0.2666666666666667,0.0,0.404,0.38461538461538464,0.39980644490047024,0.0,0.49190478311011043,0.9899159663865547,1.0,1.604980313075745,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998079255600663,0.0,0.4955493313790851,0.9949579831932773,0.9966666666666667,0.5584508454232436,instance,f_classif_top300
1,0.0,0.4,0.404,0.6153846153846154,0.3998053240229783,1.0,0.5137398512706308,1.0,0.9933333333333333,2.321490387281346,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998080084554412,0.0,0.49473770513766524,0.9932773109243698,0.9933333333333333,0.14494165281148108,instance,f_classif_top300
1,0.25,0.6,0.404,0.9230769230769231,0.3998051291137479,0.0,0.49012212457202065,0.9966386554621849,0.99,1.5759402035372054,instance,f_classif_top300
1,0.33333333333333337,0.4,0.404,0.6923076923076923,0.3998987259480531,1.0,0.5046020869350002,1.0,0.9866666666666667,1.9596073617121215,instance,f_classif_top300
1,0.368421052631579,0.0,0.404,1.0,0.4000330747967812,0.0,0.49118213817551715,0.9798319327731092,0.9966666666666667,0.17330325426660426,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.38461538461538464,0.3998052077355697,0.0,0.48867158159037205,0.9949579831932773,0.9966666666666667,2.2197220352361438,instance,f_classif_top300
1,0.4444444444444444,0.0,0.404,0.8461538461538461,0.39982459498711626,0.0,0.4903037612503637,0.984873949579832,0.98,0.3749982609131505,instance,f_classif_top300
1,0.4285714285714286,0.6,0.404,0.3076923076923077,0.4004728869193689,0.6,0.4939878853509019,0.9983193277310924,0.9933333333333333,-1.3004902619685952,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998051988214618,0.0,0.4920396860609404,0.9949579831932773,0.99,1.5577464351781833,instance,f_classif_top300
1,0.4,0.2,0.404,1.0,0.39980594174323375,0.3333333333333333,0.49235642755838005,0.9983193277310924,1.0,1.4800738521358947,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3998063471431844,0.35294117647058826,0.4937358395298246,0.9983193277310924,1.0,0.24318302046564363,instance,f_classif_top300
1,0.38888888888888884,0.2,0.404,0.9230769230769231,0.3998056230629321,0.0,0.49382385518556504,0.9949579831932773,1.0,0.6770799643198389,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.8461538461538461,0.4148231341111951,0.0,0.4923672983826567,0.9949579831932773,0.99,0.5486310921147145,instance,f_classif_top300
0,0.7142857142857143,0.8,0.596,0.38461538461538464,0.5999930598956769,1.0,0.5001147719908599,1.0,1.0,0.006063508842843479,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.399805108376479,0.3333333333333333,0.48907101208616854,0.9983193277310924,0.99,3.3834735736953823,instance,f_classif_top300
1,0.30000000000000004,0.4,0.404,0.8461538461538461,0.39980524825678654,0.5,0.5011155275560168,1.0,1.0,0.0031388040728468412,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.8461538461538461,0.3998090843981529,0.0,0.4961941722642663,0.9983193277310924,0.9966666666666667,0.8124104223886218,instance,f_classif_top300
1,0.5,0.6,0.404,0.8461538461538461,0.39981696991157073,1.0,0.5017876822645322,1.0,0.9966666666666667,0.33870644153143414,instance,f_classif_top300
1,0.625,0.2,0.404,0.38461538461538464,0.39980511702037497,0.0,0.49610357277516637,0.9932773109243698,1.0,2.4324053698925368,instance,f_classif_top300
1,0.16666666666666663,0.0,0.404,0.5384615384615384,0.3998051041215249,0.0,0.4910445678474653,0.9915966386554622,0.9966666666666667,0.26680290633781834,instance,f_classif_top300
1,0.48,0.2,0.404,0.9230769230769231,0.3537265633262092,1.0,0.5097073848437617,1.0,0.9933333333333333,2.160965876864383,instance,f_classif_top300
1,0.4375,0.2,0.404,0.5384615384615384,0.3998667979988966,0.0,0.4979540934880581,0.9966386554621849,0.99,0.4348710462107073,instance,f_classif_top300
1,0.5517241379310345,0.6,0.404,1.0,0.4000022338842112,0.0,0.49087310687346186,0.9983193277310924,0.9966666666666667,0.001445418325277424,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.399809317954784,0.0,0.49799637129089014,0.9966386554621849,0.9966666666666667,0.6893915965652142,instance,f_classif_top300
1,0.48,0.8,0.404,1.0,0.4001356019638376,0.5,0.4999207123684559,0.9983193277310924,0.9933333333333333,0.8749245695210487,instance,f_classif_top300
1,0.4666666666666667,0.2,0.404,0.9230769230769231,0.3998112745637421,0.0,0.49757886407017304,0.9966386554621849,0.9866666666666667,0.19962840271583476,instance,f_classif_top300
1,0.4375,0.2,0.404,0.7692307692307693,0.3998055743397241,0.0,0.49539221582785586,0.9966386554621849,1.0,0.983626951705261,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.3998050335101694,0.0,0.47992437012008926,0.9815126050420168,0.99,0.9451643817577784,instance,f_classif_top300
1,0.25,0.0,0.404,0.8461538461538461,0.39990450559292723,0.0,0.48894178004263567,0.9899159663865547,1.0,0.06882690379685445,instance,f_classif_top300
1,0.25,0.0,0.404,0.9230769230769231,0.39980513632116865,0.0,0.4910197696038514,0.9915966386554622,0.99,1.958970538527122,instance,f_classif_top300
1,0.5428571428571429,0.0,0.404,0.38461538461538464,0.39983784822310975,0.0,0.4908081188983915,0.9899159663865547,0.9966666666666667,1.0379952119954352,instance,f_classif_top300
1,0.25,0.2,0.404,1.0,0.39983453704471594,0.3333333333333333,0.48564429315564295,0.9932773109243698,0.9966666666666667,0.08177869902472709,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.8461538461538461,0.3998043587124066,0.5,0.5044079629281595,1.0,0.9933333333333333,0.6027363117745572,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.39986269981064815,0.0,0.48971756926886545,0.9949579831932773,1.0,-0.4251245654022896,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980667096372446,0.0,0.49482294769276136,0.9983193277310924,0.9833333333333333,1.6008290199170354,instance,f_classif_top300
1,0.6799999999999999,0.0,0.404,0.8461538461538461,0.39995580782143203,0.3333333333333333,0.4915730014162323,0.9899159663865547,1.0,-0.35629324232697046,instance,f_classif_top300
1,0.4375,0.2,0.404,1.0,0.39980508151047267,0.16666666666666666,0.5013416754477671,1.0,0.9966666666666667,1.556780898904261,instance,f_classif_top300
1,0.38888888888888884,0.0,0.404,0.5384615384615384,0.39980568600666794,0.0,0.48104564243507575,0.984873949579832,0.9966666666666667,2.063324539534626,instance,f_classif_top300
1,0.4,0.2,0.404,0.5384615384615384,0.3998051023445469,0.0,0.4979226515046884,0.9983193277310924,0.9866666666666667,1.6301428402007612,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,0.6153846153846154,0.3999423870560701,0.0,0.49853270640243785,0.9983193277310924,0.99,0.037715590539982836,instance,f_classif_top300
1,0.25,0.4,0.404,0.46153846153846156,0.39980548391248305,1.0,0.505882985974772,1.0,0.9933333333333333,0.6689936137161459,instance,f_classif_top300
1,0.4666666666666667,0.2,0.404,0.5384615384615384,0.399805847846484,0.0,0.4873282581427143,0.9932773109243698,1.0,0.8477723320056304,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998367338267278,1.0,0.5123378059222312,1.0,0.9933333333333333,1.748534017609107,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3998052660599022,0.0,0.4976826093205162,0.9983193277310924,0.9833333333333333,1.1684376468336986,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,0.46153846153846156,0.39984480976373815,0.0,0.48840139246900593,0.9932773109243698,0.99,1.5212464484459607,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.399805105177936,0.0,0.4748093945235349,0.9932773109243698,0.9966666666666667,2.6002319370777256,instance,f_classif_top300
1,0.2666666666666667,0.2,0.404,0.5384615384615384,0.3998082181433408,0.0,0.4890256066396216,0.9966386554621849,1.0,0.20348396050043407,instance,f_classif_top300
1,0.19999999999999996,0.4,0.404,0.9230769230769231,0.39980671079741736,0.0,0.48232630130126064,0.9983193277310924,0.9933333333333333,0.03671959804316833,instance,f_classif_top300
1,0.38888888888888884,0.6,0.404,0.9230769230769231,0.39980510258523594,1.0,0.5020320270558314,1.0,0.9833333333333333,2.3059519477790618,instance,f_classif_top300
1,0.0,0.4,0.404,0.8461538461538461,0.3537265633262002,1.0,0.5035997426699328,1.0,0.99,2.222504930340661,instance,f_classif_top300
1,0.375,0.2,0.404,0.5384615384615384,0.39980903055156514,0.0,0.4972632465149267,0.9932773109243698,0.9933333333333333,0.40917055736518476,instance,f_classif_top300
1,0.0,0.2,0.404,0.7692307692307693,0.39980970476631683,0.0,0.4969260098638013,0.9966386554621849,0.9933333333333333,-0.7911758388529088,instance,f_classif_top300
1,0.625,0.4,0.404,0.46153846153846156,0.39980669653545015,1.0,0.5136051577441193,1.0,1.0,0.9233035801221844,instance,f_classif_top300
1,0.0,0.0,0.404,0.46153846153846156,0.4086434874286532,0.0,0.4951030633910246,0.9915966386554622,0.9966666666666667,0.8180452511543084,instance,f_classif_top300
1,0.6799999999999999,0.2,0.404,0.9230769230769231,0.39980606447908174,0.0,0.491721755774576,0.9966386554621849,0.9966666666666667,1.572286419573866,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998160941400878,0.0,0.4892809727589741,0.9966386554621849,0.99,0.574064584046004,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39981080017802373,0.0,0.49425771595083934,0.9966386554621849,0.9966666666666667,0.5069299634225793,instance,f_classif_top300
0,0.375,0.6,0.596,0.7692307692307693,0.6000803952390328,1.0,0.5004931934386041,1.0,0.98,-0.9439289670205712,instance,f_classif_top300
1,0.0,0.0,0.404,0.7692307692307693,0.353964603057201,0.0,0.49275621656946533,0.9915966386554622,0.99,1.8906116456374045,instance,f_classif_top300
1,0.48,0.2,0.404,0.6153846153846154,0.3998070751542717,1.0,0.5115128370813168,1.0,0.9933333333333333,0.2351594884135852,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.39981579238075854,0.6666666666666666,0.5047602547997951,1.0,1.0,0.6619237205942657,instance,f_classif_top300
