y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.11111111111111116,0.2,0.1863354037267081,0.6,0.644849906957243,0.3333333333333333,0.4602091497455043,0.9970986460348162,1.0,0.5791735478325143,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.8,0.1863354037267081,0.75,0.6448499099864579,1.0,0.5081934362233469,1.0,1.0,0.21315969371218724,instance,informative+redundant_nonLinear
0,0.0,0.4,0.641025641025641,0.3,0.7035511890591625,1.0,0.5076746176051756,1.0,1.0,-0.26486200413088007,instance,informative+redundant_nonLinear
0,0.25,0.0,0.45744680851063835,0.45,0.6448499573100909,0.3333333333333333,0.4622390807024481,0.995164410058027,1.0,0.15120838211568696,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.8265424912689173,0.3,0.6448525380095306,0.0,0.4929250768311232,0.9970986460348162,1.0,-0.04739047065201357,instance,informative+redundant_nonLinear
0,0.5625,0.4,0.4088050314465409,0.5,0.6448517421389157,0.4,0.519544009990277,1.0,1.0,-0.09849325447465625,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.8,0.6448499065846739,0.0,0.46840757638128816,0.9961315280464217,1.0,0.5051961645726317,instance,informative+redundant_nonLinear
0,0.125,0.4,0.45744680851063835,0.45,0.6448500302743624,0.0,0.49362139584994846,0.9980657640232108,1.0,0.14623893065998028,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.8265424912689173,0.45,0.6477946632154983,1.0,0.5061928289699514,1.0,1.0,-0.64167463069249,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.1863354037267081,0.75,0.6448499121698938,0.0,0.4665241138781787,0.9932301740812379,1.0,0.15824659333730187,instance,informative+redundant_nonLinear
0,0.4,0.6,0.45744680851063835,0.45,0.6448500696057559,0.5,0.4625531917738329,0.9990328820116054,1.0,0.2345274902943154,instance,informative+redundant_nonLinear
0,0.5,0.4,0.717479674796748,0.65,0.6448500155207083,0.5,0.5360746295340221,1.0,1.0,0.24056634363079968,instance,informative+redundant_nonLinear
0,0.0,0.2,0.19298245614035092,0.4,0.64485020291743,0.0,0.4837928993777373,0.9961315280464217,1.0,0.06520851042282971,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.35,0.6448499065846348,0.0,0.4827742607450588,0.9970986460348162,0.9714285714285714,0.31589918704218173,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.0,0.19298245614035092,0.4,0.6448499753109133,0.0,0.45239989317751506,0.9893617021276596,1.0,0.5432028129041662,instance,informative+redundant_nonLinear
0,0.7,0.6,0.641025641025641,0.45,0.6448513284628264,1.0,0.5037220559532534,1.0,1.0,-0.11225420580586906,instance,informative+redundant_nonLinear
1,0.5,0.6,0.282520325203252,0.6,0.35514220309417716,1.0,0.5311591978921764,1.0,1.0,0.38181867991221097,instance,informative+redundant_nonLinear
0,0.25,0.6,0.303921568627451,0.4,0.6448505764658461,0.5,0.5177124138256824,1.0,1.0,0.21427145309907053,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.45744680851063835,0.55,0.6448503221805257,0.0,0.47669970958409946,0.9980657640232108,1.0,0.20633396663727915,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.3,0.6448500613413662,0.0,0.47393380253106543,0.9932301740812379,1.0,0.41701388192645816,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.4,0.303921568627451,0.4,0.6448548320929407,0.3333333333333333,0.49772757960101965,0.9990328820116054,1.0,0.0920513142918272,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.45744680851063835,0.55,0.6448854571475083,0.0,0.49458848363423613,0.9990328820116054,1.0,-0.30189716066605793,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.19298245614035092,0.4,0.644850310590945,0.3333333333333333,0.5090302456999738,1.0,1.0,0.09602760348582592,instance,informative+redundant_nonLinear
0,0.0,0.2,0.717479674796748,0.45,0.6496662481956101,0.0,0.46832511797200727,0.9970986460348162,1.0,-0.08134655926390509,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.85,0.6448509906897786,0.2,0.46963996498131655,0.9941972920696325,1.0,0.12351705180466463,instance,informative+redundant_nonLinear
0,0.0,0.4,0.45744680851063835,0.45,0.6448505811479173,1.0,0.507400040935241,1.0,1.0,0.2456662005711816,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4088050314465409,0.5,0.6448618069353148,0.0,0.4502445316179454,0.9961315280464217,1.0,-0.18794717042431705,instance,informative+redundant_nonLinear
0,0.0,0.4,0.303921568627451,0.5,0.6448514169501389,0.0,0.4335303349289312,0.9990328820116054,1.0,0.4473042574377102,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.1863354037267081,0.75,0.6448501616431119,0.0,0.4544456940435099,0.9893617021276596,0.9714285714285714,0.11880843856706681,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.4,0.4088050314465409,0.5,0.6448504839808765,0.0,0.4641038970366048,0.9970986460348162,1.0,0.05546292485621534,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.45744680851063835,0.45,0.6448501493726226,0.0,0.4928509926301108,0.9990328820116054,1.0,-0.100259106763242,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.35,0.644849906584622,0.0,0.49235208845024847,0.9990328820116054,1.0,0.16899334683067763,instance,informative+redundant_nonLinear
0,0.0,0.4,0.19298245614035092,0.4,0.644849906584622,0.0,0.4908900117548316,0.9980657640232108,0.9571428571428572,-0.047528070391666684,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.1863354037267081,0.75,0.6448522913141707,0.5,0.48633014475704917,0.9980657640232108,1.0,0.04779878361644333,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5841584158415842,0.55,0.644850273472072,0.3333333333333333,0.48561070688163976,0.9990328820116054,1.0,0.19492464902867598,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.45744680851063835,0.55,0.6448514056027865,0.0,0.43899210795967825,0.9941972920696325,1.0,-0.044555836776313314,instance,informative+redundant_nonLinear
0,0.8,0.6,0.8265424912689173,0.4,0.6448572680743966,0.5,0.5129737201330882,1.0,1.0,-0.09059841115600058,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.6,0.45744680851063835,0.55,0.6448499419298725,0.3333333333333333,0.5083076728610116,1.0,1.0,0.45187823749091105,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.45744680851063835,0.4,0.6448501701143492,0.25,0.4825971681245582,0.9961315280464217,1.0,-0.10238346922560056,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4088050314465409,0.35,0.6448499088562598,0.0,0.446394527273817,0.9941972920696325,1.0,0.5686775645144789,instance,informative+redundant_nonLinear
0,0.0,0.4,0.19298245614035092,0.4,0.6448503768402312,0.0,0.47505020811643195,0.9980657640232108,1.0,-0.12504373329370636,instance,informative+redundant_nonLinear
1,0.75,0.8,0.17345750873108268,0.45,0.3551377127119778,1.0,0.5200807901740189,1.0,1.0,0.14744008024685004,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.4,0.303921568627451,0.55,0.644850041561137,1.0,0.5054424533235502,1.0,1.0,0.2701470931964148,instance,informative+redundant_nonLinear
0,0.25,0.2,0.8265424912689173,0.45,0.6448513669091113,0.0,0.4640734682414511,0.9970986460348162,1.0,0.13161692577073858,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.5841584158415842,0.4,0.6448499633113617,1.0,0.5102425807829891,1.0,1.0,0.1766873426028963,instance,informative+redundant_nonLinear
0,0.0,0.0,0.303921568627451,0.5,0.644850612630947,0.0,0.466551836306923,0.9903288201160542,1.0,0.11683103271802864,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.45744680851063835,0.45,0.6448598001847328,1.0,0.5129300688670493,1.0,1.0,-0.22829409718812943,instance,informative+redundant_nonLinear
0,0.4,0.8,0.717479674796748,0.4,0.6448506841678311,0.0,0.4878213732395642,0.9990328820116054,0.9714285714285714,-0.30233002719401525,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.303921568627451,0.4,0.64485701685379,0.0,0.4769691013052766,0.9980657640232108,1.0,-0.1069127576549195,instance,informative+redundant_nonLinear
0,0.4,1.0,0.45744680851063835,0.45,0.6448502564551467,0.6,0.5262985551695191,1.0,1.0,0.01868828071528165,instance,informative+redundant_nonLinear
0,0.75,0.2,0.641025641025641,0.3,0.6448502384819451,0.0,0.4761384928378716,0.9990328820116054,1.0,-0.023439024736022416,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.8549618320610687,0.4,0.8165053231786288,0.0,0.4926627153124131,0.9990328820116054,1.0,-0.5393326350055802,instance,informative+redundant_nonLinear
0,0.9230769230769231,0.6,0.5841584158415842,0.4,0.6448507990040363,1.0,0.531217744411087,1.0,1.0,0.03229596374790202,instance,informative+redundant_nonLinear
0,0.5,0.4,0.641025641025641,0.3,0.6448603485847196,1.0,0.5021110585280713,1.0,1.0,-0.1659425293875414,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.8,0.4158415841584159,0.45,0.355150069223381,1.0,0.513003309739719,1.0,1.0,-0.21628927548676907,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.2,0.717479674796748,0.65,0.6448827724827151,0.0,0.4875071898809805,0.9970986460348162,1.0,-0.07365401142580277,instance,informative+redundant_nonLinear
0,0.5625,0.4,0.4088050314465409,0.35,0.6448500114422308,0.0,0.47628203052530405,0.9970986460348162,1.0,0.03833908225146037,instance,informative+redundant_nonLinear
1,0.7,0.6,0.30188679245283023,0.4,0.3551100259605934,1.0,0.5166257113346236,1.0,1.0,-0.03958946006424812,instance,informative+redundant_nonLinear
0,0.25,0.4,0.5841584158415842,0.55,0.6448499850693782,0.0,0.4577852892694275,0.9980657640232108,1.0,0.14158842146854644,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.641025641025641,0.3,0.6448535106055812,0.0,0.49326206441709175,0.9990328820116054,1.0,-0.01791180883728668,instance,informative+redundant_nonLinear
0,0.6,0.2,0.8265424912689173,0.55,0.6448797494165708,0.0,0.4744820058592166,0.9961315280464217,1.0,-0.5083780548430931,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.8,0.717479674796748,0.5,0.6448501786436791,0.6,0.5026721539679317,1.0,1.0,-0.08217171455750055,instance,informative+redundant_nonLinear
1,0.6,1.0,0.5425531914893618,0.55,0.35514999742955217,1.0,0.5335227857588813,1.0,1.0,-0.5693306159537277,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448499986705857,0.0,0.36055382410958214,0.9806576402321083,0.9857142857142858,0.6060191628766358,instance,informative+redundant_nonLinear
0,0.0,0.4,0.3076923076923077,0.35,0.6448503496893072,0.0,0.4551006073403856,0.9980657640232108,1.0,-0.15322802337107413,instance,informative+redundant_nonLinear
0,0.25,0.4,0.1863354037267081,0.75,0.6448499098385634,1.0,0.5123454910799261,1.0,1.0,0.5286586841972616,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.4088050314465409,0.4,0.6448522284641965,0.5,0.47743719155334297,0.9990328820116054,1.0,-0.1849031069892253,instance,informative+redundant_nonLinear
0,0.5294117647058824,1.0,0.641025641025641,0.45,0.6448529462156817,1.0,0.5328763809022874,1.0,1.0,-0.13114664347261018,instance,informative+redundant_nonLinear
0,0.25,0.6,0.717479674796748,0.65,0.6448561653519893,0.0,0.4963276931516154,0.9990328820116054,1.0,-0.002291954304114621,instance,informative+redundant_nonLinear
0,0.0,0.4,0.303921568627451,0.5,0.6448511095411296,0.0,0.48038121381802945,0.9980657640232108,1.0,-0.03988509544113976,instance,informative+redundant_nonLinear
0,0.4,0.4,0.45744680851063835,0.45,0.6448513283193842,1.0,0.5048215711785058,1.0,1.0,0.3436683337711252,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.7580645161290323,0.5,0.6448504046468069,0.0,0.4934210518732425,0.9990328820116054,1.0,-0.3119298923037285,instance,informative+redundant_nonLinear
0,0.5,0.2,0.4088050314465409,0.5,0.644851090218592,0.4,0.5065629958428669,1.0,1.0,-0.011507197296672118,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.6,0.8265424912689173,0.6,0.6454971900667547,0.0,0.487741711916279,0.9990328820116054,1.0,0.018317225593429836,instance,informative+redundant_nonLinear
0,0.5,0.2,0.7580645161290323,0.35,0.6448657447077296,0.0,0.4807939200075838,0.9980657640232108,0.9714285714285714,-0.40049854455392897,instance,informative+redundant_nonLinear
0,0.0,0.0,0.45744680851063835,0.4,0.6448499227760294,0.0,0.44546733488434187,0.995164410058027,1.0,0.4291455748339388,instance,informative+redundant_nonLinear
1,0.5,0.6,0.17345750873108268,0.7,0.33790281681328005,0.0,0.4894000423396754,0.9994908350305499,1.0,-0.05759023307104361,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.8265424912689173,0.5,0.6517717459029845,0.0,0.47582392209640156,0.9970986460348162,1.0,0.01994973155449374,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.4088050314465409,0.4,0.6448499772518859,0.0,0.4837593666834765,0.9970986460348162,1.0,-0.123338995486174,instance,informative+redundant_nonLinear
0,0.25,0.0,0.7580645161290323,0.4,0.6448579541188963,0.0,0.4590960629675379,0.9932301740812379,1.0,0.02331352092037776,instance,informative+redundant_nonLinear
0,0.0,0.4,0.717479674796748,0.55,0.6448506904128346,0.5,0.4901396879803934,0.9980657640232108,1.0,0.005338837768227752,instance,informative+redundant_nonLinear
0,0.25,0.4,0.4088050314465409,0.35,0.6448499261710978,1.0,0.5391452609000322,1.0,1.0,0.1810687156989517,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.6,0.7580645161290323,0.3,0.6448507057440849,1.0,0.5075985859122736,1.0,1.0,-0.0007311281510606357,instance,informative+redundant_nonLinear
0,0.0,0.4,0.717479674796748,0.4,0.8165053231786288,0.0,0.4896363274958554,0.9990328820116054,0.9428571428571428,-0.08736833486733575,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.4,0.8265424912689173,0.85,0.6448507978668939,1.0,0.5556179217355284,1.0,1.0,0.18530996850424566,instance,informative+redundant_nonLinear
0,0.625,0.2,0.19298245614035092,0.4,0.6448502391042464,1.0,0.5211758985519814,1.0,1.0,0.07612459559108709,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.5841584158415842,0.45,0.6448499071534259,1.0,0.5158571803368985,1.0,1.0,0.4395264971255081,instance,informative+redundant_nonLinear
0,0.5454545454545454,1.0,0.717479674796748,0.45,0.6448504013265905,1.0,0.5763725872744241,1.0,1.0,-0.08646349578148399,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.8549618320610687,0.4,0.6448596821753697,1.0,0.5183580507704099,1.0,1.0,-0.16633071879946631,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.6981132075471699,0.3,0.6448499574635801,0.5,0.5346869638551646,1.0,1.0,0.34144669620113804,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.7580645161290323,0.4,0.6448500381437612,0.0,0.46498347532282436,0.9970986460348162,1.0,0.22451164145184813,instance,informative+redundant_nonLinear
0,0.2222222222222222,1.0,0.8265424912689173,0.55,0.644857836879207,0.5714285714285714,0.5392574632667343,1.0,1.0,-0.2833999101581195,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.8,0.1863354037267081,0.75,0.6448550485255454,0.0,0.47996999553186614,0.9990328820116054,0.9857142857142858,-0.1653330582599602,instance,informative+redundant_nonLinear
0,0.125,0.4,0.1863354037267081,0.75,0.6448499148803636,0.0,0.4628119587166315,0.9970986460348162,1.0,0.758071074821774,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.717479674796748,0.65,0.6448503233487931,0.0,0.4929491249186846,0.9980657640232108,1.0,0.1269634974762425,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.4,0.1863354037267081,0.75,0.6448500433631364,0.0,0.46554456179850356,0.9970986460348162,1.0,-0.0013411356693552642,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.3,0.644880440863102,0.0,0.47832693851891317,0.9932301740812379,1.0,0.05272010961821399,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.3,0.6448563596933858,0.0,0.4626232750667669,0.9970986460348162,1.0,-0.40276243735512,instance,informative+redundant_nonLinear
0,0.0,0.0,0.303921568627451,0.5,0.6448521804925469,0.0,0.406458329243679,0.9941972920696325,1.0,-0.21897060720637232,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.45744680851063835,0.4,0.6448499217226481,0.0,0.4881437932983863,0.9990328820116054,1.0,-0.09050869170545797,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.8,0.19298245614035092,0.4,0.6448510209330623,0.6,0.4864856938441545,0.9990328820116054,1.0,-0.14124531902731305,instance,informative+redundant_nonLinear
0,0.5,0.8,0.717479674796748,0.7,0.6448694439525839,0.0,0.48466587811446005,0.9990328820116054,1.0,-0.2628848553457918,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.4,0.6448514098943907,0.0,0.4800651133778522,0.9980657640232108,1.0,0.024359940341287543,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.4,0.8265424912689173,0.55,0.6448512388684854,0.0,0.48122333149833063,0.9970986460348162,1.0,0.06583388284096961,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.8265424912689173,0.7,0.6448542062365643,1.0,0.5154219880664748,1.0,1.0,-0.09350718578268265,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7580645161290323,0.9,0.644849939822162,1.0,0.506912147341062,1.0,1.0,0.358601057704522,instance,informative+redundant_nonLinear
1,0.0,1.0,0.21999999999999997,0.35,0.355150093415378,1.0,0.5977216933582736,1.0,1.0,-0.20641526687138576,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.6,0.4088050314465409,0.4,0.6449401424353498,1.0,0.5186667721813983,1.0,1.0,-0.3698515647148901,instance,informative+redundant_nonLinear
0,0.25,0.2,0.303921568627451,0.55,0.6448515098849956,1.0,0.516820210110909,1.0,1.0,0.3431885122057642,instance,informative+redundant_nonLinear
0,0.125,0.2,0.1863354037267081,0.75,0.6448499095067268,0.0,0.47654555277611965,0.9961315280464217,1.0,0.4611228350973193,instance,informative+redundant_nonLinear
