y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08547202246660568,0.0,0.22307267485556903,0.9835596854896355,1.0,1.449233364152077,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10203713533455089,0.0,0.3871592646530815,0.9928520371694067,1.0,1.1686119941515687,instance,xgb_top6
1,0.125,0.0,0.0401069518716578,0.7222222222222222,0.09974338639438596,0.0,0.32150927079844527,0.9835596854896355,1.0,1.1165559370359466,instance,xgb_top6
1,0.25,0.2,0.0714285714285714,0.4444444444444444,0.07849182794189546,0.3333333333333333,0.571081670263152,1.0,1.0,2.329105387382927,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.21857421144315453,0.0,0.21599791788021905,0.9785561115082202,1.0,0.8555317498947563,instance,xgb_top6
1,0.0,0.0,0.13636363636363635,0.3333333333333333,0.08674398670513073,0.0,0.34804027516931324,0.9964260185847034,1.0,1.4205536322512764,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10648724920698649,0.0,0.4109331405315121,0.9964260185847034,1.0,1.0365996492557006,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.07848426014037058,0.0,0.2560047715187028,0.9792709077912795,1.0,2.2205596301219725,instance,xgb_top6
1,0.0,0.2,0.19696969696969702,0.5555555555555556,0.6087482267681562,0.0,0.45630989202406946,0.997855611150822,1.0,0.5191210925165641,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.09073251006545363,0.0,0.170070977777542,0.9756969263759828,1.0,1.2436583904665202,instance,xgb_top6
1,0.8333333333333334,0.6,0.0401069518716578,0.5,0.6287312810903634,0.5,0.5281682197409923,1.0,1.0,0.08128906437363566,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.5,0.4000231303005335,0.0,0.4784694681707202,0.9992852037169406,1.0,0.5323718577956372,instance,xgb_top6
1,0.0625,0.2,0.059113300492610876,0.5,0.10504869868222577,0.0,0.38736587941792566,0.9971408148677627,1.0,1.1683890208859582,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08661597789474085,0.0,0.13992198799021005,0.9685489635453896,1.0,1.5725367237404706,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.08123897339721547,0.0,0.29184020228428786,0.9749821300929236,1.0,1.666853273942263,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07727199734313633,0.0,0.33277548069722396,0.995711222301644,1.0,1.9502789147186204,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0779571824282802,0.0,0.17470454256786883,0.9485346676197284,1.0,2.1970424623118023,instance,xgb_top6
1,0.0,0.0,0.13636363636363635,0.3333333333333333,0.07789414607260181,0.0,0.3005978405710861,0.9814152966404575,1.0,1.5443396919554855,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.7222222222222222,0.2555603328689767,0.0,0.2600255632851539,0.9878484631879915,1.0,0.5671779096083738,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07928872430932365,0.0,0.21932456204757889,0.9306647605432452,1.0,1.8395703374387666,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08719446998226876,0.0,0.22774171506893803,0.9313795568263045,1.0,1.7963953124438714,instance,xgb_top6
1,0.09090909090909094,0.0,0.0401069518716578,0.4444444444444444,0.11928812652455234,0.0,0.2236694483703755,0.958541815582559,1.0,0.8082580475866062,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0888269660273594,0.0,0.2987388825763968,0.9213724088634739,1.0,1.1924599301817917,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10235083912685605,0.0,0.31291783524678396,0.9549678341672623,1.0,0.998186705830417,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.14070970093375623,0.0,0.36971673871378696,0.9964260185847034,1.0,0.9261857356572539,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.09358515367280412,0.0,0.3585949217655635,0.9749821300929236,1.0,1.3942954770589384,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.15254837331716165,0.0,0.32358403789658097,0.9949964260185847,1.0,0.9802264780658134,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.11105559220257966,0.0,0.26255545729512575,0.9163688348820587,1.0,0.8771680818228229,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.42063750074301653,0.0,0.3091968631171551,0.9699785561115082,1.0,0.6433785141035422,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.09573115906192237,0.0,0.25728071571037114,0.9363831308077198,1.0,1.196091139827175,instance,xgb_top6
1,0.2727272727272727,0.4,0.0401069518716578,0.6666666666666666,0.22032378737192987,0.3333333333333333,0.41818828204373604,0.9985704074338814,1.0,0.7662198524075575,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.08833815401785217,0.0,0.25330265668594376,0.9814152966404575,1.0,1.5220526633924842,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08145978953430177,0.0,0.2075653309608121,0.9235167977126519,1.0,1.482593635608753,instance,xgb_top6
1,0.0,0.4,0.37037037037037035,0.4444444444444444,0.6470122514502692,0.0,0.4967224551948022,0.9992852037169406,1.0,0.2143940783876751,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10524463146962015,0.0,0.2845712954431907,0.9649749821300929,1.0,0.9710724637744153,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.09948832128742147,0.0,0.26703248244388356,0.9556826304503216,1.0,1.155374521759561,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07919614200434866,0.0,0.2015185362824099,0.9270907791279486,1.0,2.0379771600593757,instance,xgb_top6
1,0.0,0.2,0.0714285714285714,0.4444444444444444,0.0781070174457616,0.0,0.2583080750461729,0.997855611150822,1.0,2.606775521041183,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08231731621491489,0.0,0.21469027701968169,0.9142244460328807,1.0,1.776543250016237,instance,xgb_top6
1,0.0,0.0,0.19696969696969702,0.6111111111111112,0.6805695341931871,0.0,0.3279368710375281,0.9949964260185847,1.0,0.2046714876775512,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07723658913458264,0.0,0.4484414248897267,0.9949964260185847,1.0,1.9982866751532655,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08672418413612915,0.0,0.17999842915312836,0.9528234453180844,1.0,1.4691487074378045,instance,xgb_top6
1,0.09090909090909094,0.0,0.0401069518716578,0.4444444444444444,0.13248580558880219,0.0,0.3147438543389235,0.9678341672623303,1.0,0.8606340774807488,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08180173181314299,0.0,0.24593685966329826,0.9899928520371694,1.0,1.7856470766021724,instance,xgb_top6
1,0.0,0.8,0.13636363636363635,0.3333333333333333,0.286432692462833,0.5,0.5912274294781519,1.0,1.0,0.7215446735797945,instance,xgb_top6
1,0.15384615384615385,0.0,0.0401069518716578,0.4444444444444444,0.1334537572283901,0.0,0.22789639633584535,0.9513938527519656,1.0,0.8440384424340258,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07974019229525747,0.0,0.2767212189832645,0.9170836311651179,1.0,1.7813616673530281,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.08163726006440392,0.0,0.22389099117442535,0.9778413152251608,1.0,1.6949778957773125,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.6666666666666666,0.07926078598909392,0.0,0.3296514459794275,0.9821300929235168,1.0,2.0177142669593704,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08662421626986605,0.0,0.2848157354463914,0.8770550393137956,1.0,1.4849755634198754,instance,xgb_top6
1,0.0,0.2,0.19047619047619047,0.4444444444444444,0.07696282141324778,0.0,0.3965320133540431,0.9971408148677627,1.0,2.184597135114924,instance,xgb_top6
1,0.0,0.4,0.0401069518716578,0.4444444444444444,0.23523114336054052,0.5,0.422289144192907,0.9985704074338814,1.0,0.6101969030069223,instance,xgb_top6
1,0.0,0.2,0.19696969696969702,0.5555555555555556,0.27256843507202894,0.0,0.4841059386632597,0.9985704074338814,1.0,0.9111664127306563,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.2823440590720492,0.0,0.26981223376782026,0.9835596854896355,1.0,0.5058257025966246,instance,xgb_top6
1,0.33333333333333337,0.6,0.0401069518716578,0.5,0.4753840019300548,0.0,0.3848883688259396,0.9985704074338814,1.0,0.4697240688931227,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07949804151126871,0.0,0.2659708783380905,0.9299499642601858,1.0,1.706507247842203,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.16346755165222027,0.0,0.3244062038817751,0.9792709077912795,1.0,0.9959048255570587,instance,xgb_top6
1,0.19999999999999996,0.2,0.0401069518716578,0.5,0.1099634117025155,0.0,0.4396588231939289,0.997855611150822,1.0,1.0539896707106806,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.4444444444444444,0.10548994466672157,0.3333333333333333,0.4932100729781598,0.9992852037169406,1.0,1.2160114262466004,instance,xgb_top6
1,0.0,0.2,0.0714285714285714,0.4444444444444444,0.07899157665638307,0.0,0.3686729702525544,0.997855611150822,1.0,2.4368735749990598,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07912616044101117,0.0,0.20329507313567852,0.9142244460328807,1.0,1.846249866121495,instance,xgb_top6
1,0.25,0.4,0.2938144329896907,0.8333333333333334,0.07926010895274865,0.0,0.483791686158179,0.9992852037169406,1.0,1.7371499820778158,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.08078949073400271,0.0,0.3168782291238684,0.956397426733381,1.0,1.718139294529596,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.15446873151315266,0.0,0.40384730302195415,0.9871336669049321,1.0,0.9320814423691055,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10186503752915854,0.0,0.1579171856840299,0.9428162973552537,1.0,1.1400134283545773,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07697147825319295,0.0,0.31176751222495325,0.954253037884203,1.0,2.4090239597564516,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07697703142012724,0.0,0.2542812317781812,0.9771265189421015,1.0,2.184651072234551,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.1001524338304085,0.0,0.21786150064881848,0.9642601858470335,1.0,1.1240939093306719,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.18242197378748015,0.0,0.31515343983833155,0.9649749821300929,1.0,0.7624657529230138,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.7222222222222222,0.1919656630197938,0.0,0.29844684818376055,0.9914224446032881,1.0,0.7573414576195758,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07696266624075865,0.0,0.29558149288149227,0.9756969263759828,1.0,3.68446390121682,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.11296620725541018,0.0,0.3098172453300664,0.9864188706218727,1.0,0.9353371567792028,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08291455956661048,0.0,0.21331636752747574,0.9385275196568977,1.0,1.653990398056974,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.5,0.078310361973144,0.0,0.3211679413154095,0.997855611150822,0.8333333333333334,2.3823194432778787,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.09206117016501658,0.0,0.2935948124557659,0.9742673338098642,1.0,1.223759321948599,instance,xgb_top6
1,0.375,0.4,0.19696969696969702,0.7777777777777778,0.14937884124914758,1.0,0.6695855274829854,1.0,1.0,1.0292985343798717,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.4443327932892399,0.0,0.21232787371616013,0.9942816297355254,0.8333333333333334,0.17286199019325357,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07799895832576942,0.0,0.18602522352873607,0.8956397426733381,1.0,2.133427940540185,instance,xgb_top6
1,0.33333333333333337,0.4,0.0401069518716578,0.5,0.3992447850424967,0.0,0.4235073541398695,0.9985704074338814,1.0,0.6388318738871974,instance,xgb_top6
1,0.19999999999999996,0.0,0.0401069518716578,0.5,0.30536155667090303,0.0,0.3509599133199023,0.9821300929235168,1.0,0.5360456539212235,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.6111111111111112,0.07771754153158178,0.5,0.4875484446995515,0.9992852037169406,0.8333333333333334,2.36873922123166,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.7222222222222222,0.08181713726338657,0.0,0.25741653319429736,0.9556826304503216,1.0,1.4934331459078969,instance,xgb_top6
1,0.15384615384615385,0.0,0.0401069518716578,0.4444444444444444,0.16112418350598823,0.0,0.3384965046002848,0.9921372408863474,1.0,0.7558458712260675,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.4444444444444444,0.2556058107531939,0.0,0.4350351740301188,0.9992852037169406,1.0,0.7139783113452204,instance,xgb_top6
1,0.15384615384615385,0.0,0.0401069518716578,0.4444444444444444,0.1113140640186393,0.0,0.22482688052844868,0.9342387419585418,1.0,1.0240215001666075,instance,xgb_top6
1,0.0,0.6,0.0401069518716578,0.5,0.24694178747078716,0.5,0.49813026227175916,0.9992852037169406,1.0,0.9087532900165793,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.12327006793804002,0.0,0.2739656483280857,0.9756969263759828,1.0,1.0773770073312756,instance,xgb_top6
1,0.0,0.2,0.2938144329896907,0.8333333333333334,0.13288676123695986,0.0,0.4811163179282165,0.9985704074338814,1.0,1.1046872969396722,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0789450297443835,0.0,0.14177380443081766,0.8570407433881344,1.0,1.8821044831395528,instance,xgb_top6
1,0.09090909090909094,0.0,0.0401069518716578,0.4444444444444444,0.0814215702531943,0.0,0.3158615479719198,0.9928520371694067,1.0,1.635886570280098,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.16203401772155546,0.0,0.34312620086338896,0.9749821300929236,1.0,0.9908992637611418,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07744430956021908,0.0,0.38522509102063585,0.9828448892065761,1.0,2.134639412394708,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.077463196260602,0.0,0.30008035898662355,0.9864188706218727,1.0,1.8145567188224259,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08031570389679749,0.0,0.33097674559215295,0.9485346676197284,1.0,1.5075840243677696,instance,xgb_top6
1,0.6666666666666667,0.4,0.0401069518716578,0.5,0.47533357919522434,0.3333333333333333,0.5278477193079005,1.0,1.0,0.4537651272982519,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07980729923899876,0.0,0.13209211272001165,0.9313795568263045,1.0,1.8608105669673851,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.135237048492871,0.0,0.35926241810091075,0.9921372408863474,1.0,1.0369726556077539,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.14062582704884186,0.0,0.4006886347776927,0.9849892780557541,1.0,0.9233653522155768,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.16561952770585014,0.0,0.35834483477601653,0.9928520371694067,1.0,0.7730058137500967,instance,xgb_top6
1,0.6666666666666667,1.0,0.19047619047619047,0.5,0.4792882014189762,1.0,0.6595038300707874,1.0,0.8333333333333334,0.23721551547061645,instance,xgb_top6
1,0.4545454545454546,0.6,0.19696969696969702,0.6666666666666666,0.1388100751500243,1.0,0.5477982368768034,1.0,1.0,1.036670012181492,instance,xgb_top6
1,0.09090909090909094,0.0,0.0401069518716578,0.4444444444444444,0.08316692140066823,0.0,0.36195515230293884,0.9857040743388135,1.0,1.6191460105999695,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5555555555555556,0.37841661446782543,0.0,0.2598817444284973,0.9849892780557541,1.0,0.38410394752422167,instance,xgb_top6
1,0.0625,0.0,0.059113300492610876,0.5,0.09620253914420734,0.0,0.36649199816970235,0.9928520371694067,1.0,1.3002927571256349,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.49589619695351494,0.0,0.3108693970619417,0.9885632594710507,1.0,0.4724021033581211,instance,xgb_top6
1,0.09090909090909094,0.0,0.0401069518716578,0.4444444444444444,0.10729932642049811,0.0,0.17815927069521043,0.9628305932809149,1.0,0.9780504522914198,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08176963746720045,0.0,0.2802966694019947,0.9807005003573981,1.0,2.0220653630504466,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08912045878493569,0.0,0.2260058591210754,0.954253037884203,1.0,1.3860562237251746,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0865378101256512,0.0,0.19808531223330295,0.9299499642601858,1.0,1.2894644116052096,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.1080331087900886,0.0,0.37711310077426674,0.9935668334524661,1.0,1.1071171982389223,instance,xgb_top6
1,0.4285714285714286,0.6,0.5277777777777778,0.5555555555555556,0.0846907707799695,0.5,0.44467089353415334,0.9985704074338814,1.0,1.63724304698181,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.3280882780191198,0.0,0.33441984261235125,0.9914224446032881,1.0,0.6060377193721574,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.4444444444444444,0.07696360282327319,0.0,0.419067251536406,0.997855611150822,1.0,2.6080469022598374,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.6111111111111112,0.3106430678801165,0.0,0.22142431451480193,0.9828448892065761,1.0,0.7149833535897658,instance,xgb_top6
1,0.0,0.6,0.8648648648648649,0.5,0.487217012981171,1.0,0.5364205889735036,1.0,1.0,0.7492145039089351,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.6111111111111112,0.08625178069285366,0.0,0.32081301901307124,0.9728377412437456,1.0,1.4583282587730784,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0772703363459768,0.0,0.2856471546006013,0.9728377412437456,1.0,2.178662864269238,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.08180236714669498,0.0,0.28472159408221787,0.949964260185847,1.0,1.803336564515188,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10377651579488428,0.0,0.282989264907195,0.9628305932809149,1.0,1.4600221850814457,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.4444444444444444,0.07696861694159285,0.0,0.40452117487642214,0.9971408148677627,1.0,2.4311313566908344,instance,xgb_top6
1,0.19999999999999996,0.2,0.059113300492610876,0.7222222222222222,0.1087499062296276,0.0,0.43938580260259863,0.997855611150822,1.0,1.4746051635360151,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07995297880290331,0.0,0.2899677793993314,0.9749821300929236,1.0,1.5932756076047436,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5555555555555556,0.08505639050920272,0.0,0.3605691263884042,0.9928520371694067,1.0,1.6648743501907826,instance,xgb_top6
1,0.0,0.4,0.13636363636363635,0.3333333333333333,0.07789334404632553,1.0,0.5014248796206784,1.0,1.0,1.5054890690203844,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07747505865080012,0.0,0.3001989014672064,0.9671193709792709,1.0,2.0451716283241947,instance,xgb_top6
1,0.0,0.0,0.13636363636363635,0.3333333333333333,0.07696266624075643,0.0,0.36305711161591137,0.9857040743388135,0.8333333333333334,8.37919177266815,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.15155778730117309,0.0,0.2989573712450363,0.9949964260185847,1.0,0.9294106934456892,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.1496154450474948,0.0,0.281688723056321,0.9714081486776269,1.0,1.0854142443270074,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.12905339149521294,0.0,0.2651978238522048,0.956397426733381,1.0,1.0414634377972207,instance,xgb_top6
1,0.33333333333333337,0.2,0.0401069518716578,0.5,0.38458183499780274,0.3333333333333333,0.5541638419422628,1.0,1.0,0.3828782459952442,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.15458310580935536,0.0,0.24485085570542453,0.9363831308077198,1.0,0.9554031383514614,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.7777777777777778,0.15963479078831144,0.0,0.29542110196366067,0.9928520371694067,1.0,1.0827932438481775,instance,xgb_top6
1,0.33333333333333337,0.4,0.0401069518716578,0.5,0.45280433176673474,0.0,0.452187454267287,0.9992852037169406,1.0,0.38776539898967516,instance,xgb_top6
1,0.16666666666666663,0.2,0.0401069518716578,0.7222222222222222,0.17686824476761837,0.5,0.4593748610383037,0.9992852037169406,1.0,0.7876451384941496,instance,xgb_top6
1,0.0,0.0,0.13636363636363635,0.3333333333333333,0.0778400866692271,0.0,0.24954038023130176,0.9749821300929236,1.0,1.5091016946750444,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.22704231965406885,0.0,0.32497374264816226,0.9864188706218727,1.0,0.7472433812334233,instance,xgb_top6
1,0.33333333333333337,0.8,0.37037037037037035,0.4444444444444444,0.6663225181402717,1.0,0.6213907640530079,1.0,1.0,0.026529448604831713,instance,xgb_top6
1,0.0625,0.0,0.059113300492610876,0.5,0.09324867750135868,0.0,0.32320723674291296,0.9878484631879915,1.0,1.2614185348013591,instance,xgb_top6
1,0.0,0.0,0.37037037037037035,0.4444444444444444,0.6018930564458143,0.0,0.44177264323523424,0.9964260185847034,1.0,0.42533536349359025,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08154723312794665,0.0,0.2305993700771659,0.9249463902787706,1.0,1.49270188931457,instance,xgb_top6
1,0.1428571428571429,0.2,0.0401069518716578,0.4444444444444444,0.27039867568216625,0.3333333333333333,0.5979046977944024,1.0,1.0,0.5257826851138034,instance,xgb_top6
1,0.0,0.4,0.0401069518716578,0.5,0.39844192107815957,0.0,0.48587544975717634,0.9992852037169406,1.0,0.4265928874613173,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10009903507563095,0.0,0.20455263269074808,0.9363831308077198,1.0,1.1875831413295634,instance,xgb_top6
1,0.11111111111111116,0.0,0.0401069518716578,0.7222222222222222,0.17765995608400698,0.0,0.3165916805684038,0.9964260185847034,1.0,0.9048025194711108,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.7222222222222222,0.0782686394637605,0.0,0.32976084028277675,0.9799857040743388,1.0,1.8982060712955904,instance,xgb_top6
1,0.33333333333333337,0.6,0.13636363636363635,0.6666666666666666,0.6545138828067398,0.5,0.43453177689422817,0.9992852037169406,1.0,0.10954204104564651,instance,xgb_top6
1,0.0,0.2,0.0888888888888889,0.3333333333333333,0.11698347968042022,0.0,0.46361063939014713,0.9992852037169406,1.0,1.2816264252935807,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.09624069452950368,0.0,0.28633789678908694,0.9778413152251608,1.0,1.2767061424531931,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.2140257000407439,0.0,0.25628229503621225,0.9506790564689064,1.0,0.7935747353320868,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08060778820863712,0.0,0.2462036025869574,0.9177984274481773,1.0,1.5466913260462885,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.7222222222222222,0.17645171947534694,0.0,0.3275724773837282,0.9885632594710507,1.0,0.8149197971841574,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08188248267573128,0.0,0.18954782075410948,0.8942101501072195,1.0,1.529510933812897,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.6111111111111112,0.07905250309058076,0.0,0.36546836642963854,0.995711222301644,1.0,2.1528963693494925,instance,xgb_top6
1,0.11111111111111116,0.2,0.0401069518716578,0.7222222222222222,0.20087254189789006,0.3333333333333333,0.7414670907570579,1.0,1.0,0.8019603814855747,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.5688227999837981,0.0,0.32530023476524283,0.995711222301644,1.0,0.37727231824541696,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.0945883052603137,0.0,0.3100858307574692,0.9413867047891351,1.0,1.0352197674441315,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08072931342013945,0.0,0.24045195351430826,0.9871336669049321,1.0,1.506563134230702,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.4444444444444444,0.09059584279838118,0.0,0.4291067717182737,0.9985704074338814,1.0,1.4534086565504631,instance,xgb_top6
1,0.0625,0.0,0.059113300492610876,0.5,0.11024489996998071,0.0,0.2521269161877492,0.9892780557541101,1.0,1.1666398119210042,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08136482663131517,0.0,0.22857270566668308,0.9506790564689064,1.0,1.7164030578733624,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.09684410114721465,0.0,0.321719429715425,0.9849892780557541,1.0,1.2789289574697722,instance,xgb_top6
1,0.19999999999999996,0.0,0.0401069518716578,0.5,0.526002347450961,0.0,0.35697318689162083,0.9928520371694067,1.0,0.2359479432110723,instance,xgb_top6
1,0.0714285714285714,0.2,0.0401069518716578,0.4444444444444444,0.09906860914040339,0.0,0.41438182254721734,0.9992852037169406,1.0,1.2981191724793388,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08006433109820194,0.0,0.2997911996988041,0.9785561115082202,1.0,1.7801158190976911,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.7222222222222222,0.13623858423231455,0.0,0.22531294587505335,0.9885632594710507,1.0,1.0633710961246172,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08934502325611027,0.0,0.39051237738575795,0.9857040743388135,1.0,1.2335486664872937,instance,xgb_top6
1,0.5,0.4,0.5277777777777778,0.6111111111111112,0.10469538735516437,1.0,0.5518762207488257,1.0,1.0,1.3207518857924812,instance,xgb_top6
1,0.25,0.4,0.059113300492610876,0.7222222222222222,0.15140739073548287,0.0,0.40358423037333235,0.9992852037169406,1.0,1.0581546787218028,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07696266624075643,0.0,0.27408636991958746,0.9807005003573981,0.8333333333333334,6.132664545340786,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.15406690341779228,0.0,0.3848965830834693,0.9907076483202287,1.0,0.9285122047364995,instance,xgb_top6
1,0.16666666666666663,0.2,0.2938144329896907,0.7777777777777778,0.1792700703291022,1.0,0.5158413575284755,1.0,1.0,0.7586427931584361,instance,xgb_top6
