y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.7056,0.3225806451612903,0.6130599631664648,0.0,0.49016985152082504,0.9986403806934059,1.0,1.5258669159766145,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.3548387096774194,0.6585364694481443,1.0,0.5139618743776997,1.0,1.0,0.5991930920733508,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.7056,0.3870967741935484,0.6070329684551109,0.0,0.4850938161265066,0.9959211420802175,0.9863013698630136,0.5255628948655966,instance,informative+rand_extra
1,0.75,0.4,0.2944,0.4838709677419355,0.33453536067719336,1.0,0.5007601377742207,1.0,1.0,-0.28925726765294385,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7056,0.2903225806451613,0.6087914622541111,0.5,0.5013417425637026,1.0,1.0,1.0917099651836824,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3870967741935484,0.6399467248222708,0.5,0.5148646262187092,1.0,1.0,-0.337145464048393,instance,informative+rand_extra
0,0.0,1.0,0.7056,0.22580645161290322,0.6400116940288024,1.0,0.5127654616809648,1.0,1.0,-0.005993448480436671,instance,informative+rand_extra
0,0.4,0.8,0.7056,0.22580645161290322,0.6152289746445877,1.0,0.5118837822154927,1.0,1.0,1.1798356155188643,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.4838709677419355,0.6459179689419222,0.3333333333333333,0.5028538804064747,1.0,1.0,-0.3246451044077387,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.7056,0.25806451612903225,0.6068986650834135,0.0,0.49844299588751206,0.9993201903467029,1.0,1.946225672367742,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.2903225806451613,0.6877119546802355,1.0,0.5015544314280793,1.0,1.0,-0.6929573789770673,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7056,0.3225806451612903,0.6056772408604097,0.3333333333333333,0.5042018150535579,1.0,1.0,1.3195311816675768,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.22580645161290322,0.6131035813279699,0.0,0.48080958300583676,0.9993201903467029,1.0,1.4219373258865948,instance,informative+rand_extra
1,0.0,0.8,0.2944,0.3870967741935484,0.3715015763239001,0.0,0.49789622066821526,0.9997164729231641,1.0,-0.842285810342193,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.2903225806451613,0.30789839834553023,0.0,0.47400753150059594,0.9997164729231641,1.0,0.7010938781209156,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.7056,0.25806451612903225,0.6793386660393607,0.3333333333333333,0.48615287935579654,0.9993201903467029,1.0,-1.0106474064239803,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.7056,0.4838709677419355,0.6480158558229853,0.2,0.49755757282456836,0.9993201903467029,1.0,-0.7187257061586221,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.45161290322580644,0.6541015042282092,0.6666666666666666,0.5015877209414425,1.0,1.0,0.20542233054976083,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.5161290322580645,0.6799440263219799,1.0,0.5019377242097676,1.0,1.0,-0.810318678279385,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7056,0.22580645161290322,0.7065137786348409,0.2,0.4959563546810397,0.9993201903467029,1.0,-1.9347999537140894,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.4838709677419355,0.7449856479705489,0.0,0.4863539252177972,0.9993201903467029,1.0,-1.9689445767018972,instance,informative+rand_extra
0,0.2941176470588235,0.6,0.7056,0.45161290322580644,0.6692543415644944,0.0,0.4904004929069884,0.9986403806934059,1.0,-1.0915062562865079,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.1935483870967742,0.6166594599309746,1.0,0.5081137460070135,1.0,1.0,1.3681856939514903,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.45161290322580644,0.6381739135480946,1.0,0.5008189844859983,1.0,1.0,-0.48605203953908516,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.3548387096774194,0.7228305699445058,0.0,0.49882626495772975,0.9993201903467029,1.0,-2.154552088348606,instance,informative+rand_extra
1,0.8,0.8,0.2944,0.25806451612903225,0.384500490632938,1.0,0.5290575393857007,1.0,1.0,-0.4686564948426577,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.8387096774193549,0.6944542238650832,0.0,0.4857898458763731,0.9993201903467029,1.0,-0.31479914627920147,instance,informative+rand_extra
0,0.25,0.6,0.7056,0.5161290322580645,0.6551313382782378,1.0,0.5281873048518055,1.0,1.0,-0.9762432677174259,instance,informative+rand_extra
0,0.11111111111111116,0.8,0.7056,0.3870967741935484,0.6648944743030126,0.5,0.48847124497158867,0.9993201903467029,1.0,-0.4437775591372743,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.7056,0.4838709677419355,0.6353893891730883,0.0,0.47600493727439663,0.9972807613868117,1.0,-0.12102968733590974,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.1935483870967742,0.6587677784296085,0.0,0.483633187644781,0.9945615227736234,1.0,-0.07283907620783939,instance,informative+rand_extra
0,0.8333333333333334,0.2,0.7056,0.3870967741935484,0.6718840534466789,0.0,0.46553894947621066,0.9979605710401088,1.0,-1.8294126561493167,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.7056,0.3870967741935484,0.7185652894884866,0.25,0.5013905705500387,1.0,1.0,-2.085854113125999,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.2903225806451613,0.6788232842586763,1.0,0.511739917147382,1.0,1.0,-0.4115455406257729,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.7056,0.3225806451612903,0.6508405475875096,0.0,0.4794814357539706,0.9979605710401088,1.0,0.5787265083351434,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.5161290322580645,0.6196682275179021,0.0,0.4498314414058222,0.9979605710401088,1.0,-0.2306607968755696,instance,informative+rand_extra
0,0.75,0.6,0.7056,0.45161290322580644,0.6197721348055415,0.0,0.49678501096862937,0.9993201903467029,1.0,-1.041560294811842,instance,informative+rand_extra
1,0.7142857142857143,0.2,0.2944,0.3548387096774194,0.39307547073120397,0.0,0.48495375848225175,0.9994329458463284,1.0,-1.73602899410972,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.5161290322580645,0.6825484682103737,0.0,0.49631735574641267,0.9986403806934059,1.0,-0.8725004727594805,instance,informative+rand_extra
0,0.4,0.2,0.7056,0.22580645161290322,0.6816806074760435,1.0,0.5143112147984046,1.0,1.0,0.17717415932149427,instance,informative+rand_extra
0,0.4,0.8,0.7056,0.5161290322580645,0.6680764379825139,0.3,0.5039026927523577,1.0,1.0,0.07690313328591081,instance,informative+rand_extra
1,0.75,0.6,0.2944,0.967741935483871,0.2927338595378425,1.0,0.5122436343037069,1.0,1.0,1.2312025668530182,instance,informative+rand_extra
0,0.9166666666666666,0.2,0.7056,0.25806451612903225,0.7045636529506819,0.5,0.5012698425104583,1.0,1.0,-1.6383714166646979,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.25806451612903225,0.7151598882625125,0.0,0.4876034910145438,0.9966009517335146,1.0,-1.742052736418295,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.3870967741935484,0.6207929666209995,0.0,0.49242065982965844,0.9993201903467029,1.0,1.5504304912030245,instance,informative+rand_extra
0,0.5625,0.8,0.7056,0.2903225806451613,0.7122058968632579,1.0,0.5027828679939277,1.0,1.0,-1.3090893372545895,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.2903225806451613,0.6534345817070948,1.0,0.5067430503333976,1.0,0.9726027397260274,0.7158854044441787,instance,informative+rand_extra
0,0.11111111111111116,0.6,0.7056,0.3870967741935484,0.6469670839023105,0.4,0.49956507935466665,0.9993201903467029,1.0,0.4727847601463562,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.41935483870967744,0.6308339156516053,0.0,0.47434456867158015,0.9972807613868117,1.0,-0.22452232032443406,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.45161290322580644,0.7064647963545562,0.6666666666666666,0.5093112002468518,1.0,1.0,-1.493427918495744,instance,informative+rand_extra
0,0.8461538461538461,0.6,0.7056,0.45161290322580644,0.6677894100089166,1.0,0.513454437218342,1.0,0.9863013698630136,-1.5330583517358685,instance,informative+rand_extra
0,0.5454545454545454,1.0,0.7056,0.3870967741935484,0.6479387248337735,1.0,0.5238708628042903,1.0,1.0,0.3982344291430073,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.1935483870967742,0.6568919268807666,0.5,0.4853482888163191,0.9993201903467029,1.0,-0.3508027636078039,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3225806451612903,0.6748583463668408,0.0,0.49975801075096826,0.9993201903467029,1.0,-0.2957496680423868,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.5483870967741935,0.7422605328786984,0.0,0.4753338868632897,0.9972807613868117,1.0,-1.367306629333935,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7056,0.3870967741935484,0.6790078541538757,0.0,0.4877901278756108,0.9979605710401088,1.0,-0.9166142045499504,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.2903225806451613,0.6934546996393314,0.6,0.5047172280106138,1.0,1.0,-1.5630496963972493,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.7056,0.22580645161290322,0.6253364580933717,0.0,0.46969048956791515,0.9993201903467029,0.9863013698630136,-1.197731549473627,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.5161290322580645,0.6270345301955192,1.0,0.5024460745118042,1.0,1.0,-0.3172714189369794,instance,informative+rand_extra
0,0.6363636363636364,0.6,0.7056,0.25806451612903225,0.6700993965089047,0.4,0.5097127393466018,1.0,1.0,0.07494850503837397,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.2944,0.3548387096774194,0.3018256479807436,0.0,0.4977461123554865,0.9997164729231641,1.0,0.7900262626021897,instance,informative+rand_extra
0,0.4444444444444444,1.0,0.7056,0.3225806451612903,0.7075015295570516,1.0,0.5180910761676676,1.0,1.0,-1.097780741617858,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3225806451612903,0.6094771753447666,0.0,0.482009367328994,0.9986403806934059,1.0,1.3298420508798752,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3225806451612903,0.6181732419879644,0.0,0.49757308939793476,0.9986403806934059,0.9863013698630136,0.3593251212384995,instance,informative+rand_extra
0,0.6470588235294117,0.2,0.7056,0.3870967741935484,0.6902887385183017,0.0,0.49503402063944746,0.9986403806934059,1.0,-1.2899506392963267,instance,informative+rand_extra
1,0.75,0.8,0.2944,0.5161290322580645,0.3262993472180242,1.0,0.5111075145894808,1.0,1.0,0.3270317909042316,instance,informative+rand_extra
0,0.8888888888888888,0.2,0.7056,0.5161290322580645,0.6043789024935833,0.0,0.4852025644740764,0.9979605710401088,1.0,0.5662546750929619,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.5161290322580645,0.6774835717655323,0.0,0.49275083877034187,0.9979605710401088,1.0,-0.46516130395327865,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.3548387096774194,0.6557988059478618,0.0,0.4916723406044893,0.9986403806934059,1.0,-0.3069124270977942,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.7056,0.41935483870967744,0.6274835551657262,0.0,0.492801158979462,0.9993201903467029,1.0,0.48278454178378094,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.7056,0.45161290322580644,0.6401013777652902,1.0,0.5059248026063494,1.0,1.0,0.30218175364076727,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.5483870967741935,0.7603365588006599,0.0,0.4899172465045226,0.9993201903467029,1.0,-1.4587516206325837,instance,informative+rand_extra
0,0.75,0.2,0.7056,0.2903225806451613,0.6512267358020205,0.0,0.4943100028841446,0.9972807613868117,1.0,-0.9800419404698376,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.7056,0.25806451612903225,0.74769839681445,0.0,0.49033129460168867,0.9993201903467029,1.0,-1.5456442114171514,instance,informative+rand_extra
0,0.4,0.0,0.7056,0.3870967741935484,0.6921165858248135,0.0,0.48079314984349575,0.9966009517335146,1.0,-1.2558623826162725,instance,informative+rand_extra
1,0.5714285714285714,0.8,0.2944,0.8709677419354839,0.3631150225394314,1.0,0.5148415650107456,1.0,1.0,0.21635939351316072,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7056,0.3225806451612903,0.6241078876276512,0.0,0.49877425506606243,0.9993201903467029,0.9863013698630136,-0.5357721617285927,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.2903225806451613,0.675644362299943,1.0,0.5049843714269138,1.0,1.0,-1.0578406358761272,instance,informative+rand_extra
0,0.25,0.4,0.7056,0.4838709677419355,0.6257319869942596,0.5,0.5055056528509319,1.0,1.0,0.03933120511588421,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.41935483870967744,0.33911059702467694,0.0,0.48642907901122323,0.9991494187694925,1.0,0.46621755772457385,instance,informative+rand_extra
0,0.4,0.6,0.7056,0.41935483870967744,0.6072369045869149,0.0,0.49084773848316443,0.9986403806934059,1.0,1.3141314729766325,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.7056,0.4838709677419355,0.6980255177139617,0.4,0.4933910735842665,0.9986403806934059,1.0,-0.5549378229660067,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3870967741935484,0.7459405955573869,0.0,0.4925130986481654,0.9993201903467029,1.0,-1.774975368458043,instance,informative+rand_extra
0,0.75,0.6,0.7056,0.3870967741935484,0.6529967282742483,1.0,0.5162109721311903,1.0,1.0,0.12686041161364942,instance,informative+rand_extra
0,0.6,0.4,0.7056,0.3548387096774194,0.6587687949790222,1.0,0.5062195482301348,1.0,1.0,-1.7064356779706247,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3870967741935484,0.6949882388645382,0.0,0.48497198285862875,0.9979605710401088,1.0,-0.0551850601121385,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7056,0.4838709677419355,0.7055953781165708,0.5,0.5082384530378434,1.0,1.0,-1.1384457995923727,instance,informative+rand_extra
0,0.5,0.2,0.7056,0.3225806451612903,0.6470141807881163,1.0,0.5016704474637197,1.0,1.0,-0.38102835804420193,instance,informative+rand_extra
0,0.2727272727272727,0.8,0.7056,0.5161290322580645,0.6397431524314082,0.0,0.46219005221963205,0.9993201903467029,1.0,-0.35661579788820047,instance,informative+rand_extra
0,0.4,0.4,0.7056,0.22580645161290322,0.6475444328536736,0.0,0.49627854890456935,0.9986403806934059,1.0,0.7585936720641546,instance,informative+rand_extra
0,0.3846153846153846,0.8,0.7056,0.3870967741935484,0.7380949083087264,0.0,0.4962632628075202,0.9993201903467029,0.9863013698630136,-1.062204985616699,instance,informative+rand_extra
0,0.1428571428571429,0.4,0.7056,0.45161290322580644,0.6746645313179008,0.0,0.488342832657813,0.9986403806934059,1.0,-0.7599584437786066,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.7056,0.45161290322580644,0.701481375202918,0.0,0.4786315272237389,0.9979605710401088,1.0,-1.7633223949652579,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.25806451612903225,0.6357020063227006,0.3333333333333333,0.4982719964879553,0.9993201903467029,1.0,0.19076718115803873,instance,informative+rand_extra
0,0.25,0.2,0.7056,0.4838709677419355,0.6353317561542883,0.0,0.4942962799441619,0.9979605710401088,1.0,1.2796882348387306,instance,informative+rand_extra
0,0.4,0.6,0.7056,0.3870967741935484,0.6869893609909777,0.0,0.4815452066815247,0.9986403806934059,1.0,-0.6295034435054404,instance,informative+rand_extra
1,0.4545454545454546,0.8,0.2944,0.4838709677419355,0.32785287771880245,0.75,0.5015426186124743,1.0,1.0,0.299259555575181,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.2944,0.4838709677419355,0.3394971448437686,0.6666666666666666,0.4906866393296304,0.9997164729231641,1.0,0.5349458766406147,instance,informative+rand_extra
0,0.6470588235294117,0.2,0.7056,0.4838709677419355,0.6735799088596298,0.0,0.47334458353245534,0.9986403806934059,1.0,-1.1948325911460667,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2944,0.25806451612903225,0.27712117688640214,1.0,0.5101062141127288,1.0,1.0,1.4371817790856547,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.2903225806451613,0.6549048720072239,1.0,0.5035433657158976,1.0,1.0,-0.26240106781677136,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.45161290322580644,0.31709079458407474,0.0,0.47955477844913497,0.9988658916926566,1.0,1.565855131683861,instance,informative+rand_extra
0,0.5625,0.4,0.7056,0.3870967741935484,0.7076494578040292,0.4,0.48243951460862977,0.9986403806934059,1.0,-1.2062801379315793,instance,informative+rand_extra
1,0.7,0.8,0.2944,0.5161290322580645,0.27673216984865034,1.0,0.5059228365777753,1.0,1.0,1.669215606120556,instance,informative+rand_extra
0,0.5,0.2,0.7056,0.4838709677419355,0.6604138303086913,0.0,0.49019876189465794,0.9972807613868117,1.0,-0.6316052230849806,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.25806451612903225,0.6524963309622245,0.0,0.4976181945861343,0.9993201903467029,1.0,0.5100709537118783,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.5483870967741935,0.6725930682588336,0.0,0.4785073941094381,0.9966009517335146,1.0,-0.4212941363246015,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.45161290322580644,0.6210795128509119,0.0,0.4680427320315613,0.9966009517335146,1.0,-0.4812224000379482,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3548387096774194,0.6134967427172664,0.0,0.4885906070130418,0.9979605710401088,1.0,-0.7107482769147413,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3870967741935484,0.631326543066354,0.5,0.48405849322148786,0.9993201903467029,1.0,-0.5197819233908628,instance,informative+rand_extra
0,0.25,0.6,0.7056,0.3870967741935484,0.680101566272705,0.6666666666666666,0.5254733369696616,1.0,1.0,0.1496502615210338,instance,informative+rand_extra
0,0.8181818181818181,0.6,0.7056,0.3870967741935484,0.6271098146747677,1.0,0.5040996488077139,1.0,1.0,1.2044368401770922,instance,informative+rand_extra
0,0.0,1.0,0.7056,0.25806451612903225,0.658609809463805,1.0,0.5126341074290246,1.0,1.0,-0.204054969798223,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.7056,0.3870967741935484,0.7081618907559147,1.0,0.5029274582508692,1.0,1.0,-0.8015296111801778,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.3225806451612903,0.6435619238683427,1.0,0.5131164988086336,1.0,1.0,-1.482301077748557,instance,informative+rand_extra
0,0.25,0.6,0.7056,0.3870967741935484,0.6075234793589599,1.0,0.5046016467805601,1.0,1.0,0.05480276122165664,instance,informative+rand_extra
0,0.75,0.6,0.7056,0.3870967741935484,0.7025328950179213,0.3333333333333333,0.5178488078116994,1.0,1.0,-1.2448828694341778,instance,informative+rand_extra
