y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.37183544303797467,0.4,0.2067510548523207,0.6,0.5005624170472972,0.5,0.4954511251461643,0.9992038216560509,1.0,0.10790446823985765,instance,rf_top25
0,0.6303571428571428,1.0,0.7087378640776699,0.65,0.7265743928702827,1.0,0.5346490700122936,1.0,1.0,-0.7506762173893562,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.246113418304729,0.0,0.3441366874557894,0.9888535031847133,1.0,1.8620929992868653,instance,rf_top25
0,0.03488372093023262,0.0,0.08070175438596494,0.8,0.3160544304804823,0.0,0.4679249736301907,0.9952229299363057,1.0,1.1941449518263496,instance,rf_top25
0,0.37183544303797467,0.2,0.2067510548523207,0.65,0.5319128473199918,0.0,0.44860678709980395,0.9984076433121019,1.0,-0.0712045226457339,instance,rf_top25
0,0.28301886792452824,0.6,0.15555555555555556,0.45,0.7723915168099629,0.5,0.47662030286656965,0.9992038216560509,1.0,-0.7875348798939924,instance,rf_top25
0,0.11764705882352944,0.4,0.08070175438596494,0.65,0.6080064643166468,0.5,0.5310778152274012,1.0,1.0,0.5357126998275479,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.5079594908802956,0.0,0.43642841065829696,0.9936305732484076,1.0,1.0447658267387057,instance,rf_top25
0,0.5625,0.2,0.2067510548523207,0.8,0.24684597045468498,0.0,0.4464935293650001,0.9968152866242038,1.0,0.8196606543858864,instance,rf_top25
0,0.09090909090909083,0.2,0.31481481481481477,0.4,0.6242413101821692,0.0,0.4776814890195765,0.9968152866242038,1.0,0.12370776728027569,instance,rf_top25
0,0.8189189189189189,0.8,0.7087378640776699,0.4,0.6860946915163808,0.5,0.5269631369767596,1.0,1.0,0.06037206155019722,instance,rf_top25
0,0.08333333333333326,0.0,0.08070175438596494,0.8,0.24712053888612434,0.0,0.4058805770396692,0.981687898089172,1.0,2.0107950613455663,instance,rf_top25
0,0.514102564102564,0.8,0.31481481481481477,0.5,0.40943775096238977,1.0,0.5307171856266413,1.0,1.0,-0.49414179916371476,instance,rf_top25
0,0.5395010395010394,0.8,0.6690647482014389,0.65,0.5967453688414427,0.8,0.4969173643165642,0.9992038216560509,1.0,-0.7663639356923289,instance,rf_top25
0,0.0,0.6,0.3055555555555556,0.35,0.6797556019522915,0.0,0.43437941549789183,0.9992038216560509,0.92,0.7584584008673644,instance,rf_top25
0,0.15476190476190477,0.2,0.08070175438596494,0.8,0.24625920403749058,0.0,0.49948998773640474,0.9992038216560509,1.0,2.3184060310171404,instance,rf_top25
0,0.46632653061224494,0.4,0.791044776119403,0.4,0.7388146453454715,0.25,0.48822312235826126,0.9984076433121019,1.0,-0.6216454227798999,instance,rf_top25
0,0.26050420168067223,0.2,0.16666666666666663,0.45,0.6456479621550638,1.0,0.508504390316252,1.0,1.0,-0.12484146857439407,instance,rf_top25
0,0.18333333333333335,0.4,0.16666666666666663,0.35,0.25150397650941425,1.0,0.530633855719958,1.0,1.0,1.9395687199435807,instance,rf_top25
1,0.7666666666666666,1.0,0.7932489451476793,0.55,0.74117890535587,1.0,0.6059223545766186,1.0,1.0,-0.7415528196873602,instance,rf_top25
0,0.125,0.4,0.08070175438596494,0.65,0.34630685852005305,0.0,0.4559709487868068,0.9992038216560509,1.0,0.08844449613573244,instance,rf_top25
0,0.3141025641025641,0.2,0.16666666666666663,0.45,0.25364981392750074,0.0,0.4146390339858457,0.9976114649681529,1.0,0.7834191393268412,instance,rf_top25
0,0.18181818181818188,0.4,0.15000000000000002,0.3,0.24611300206620257,0.0,0.4053046230438444,0.9976114649681529,0.96,1.1404112267688524,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.5680727267921205,0.0,0.4846346782256503,0.9952229299363057,1.0,0.21482673036606276,instance,rf_top25
0,0.4163265306122449,0.4,0.791044776119403,0.4,0.6529629130236024,0.5,0.5016055609946135,1.0,1.0,0.07325243926928929,instance,rf_top25
0,0.30933544303797467,0.0,0.08070175438596494,0.8,0.24883230510611004,0.0,0.3823125033508378,0.9928343949044586,1.0,2.4048776782236185,instance,rf_top25
0,0.16874999999999996,0.4,0.2067510548523207,0.65,0.2647757138067549,0.0,0.45092622710166297,0.9984076433121019,1.0,-0.14077355764807203,instance,rf_top25
0,0.13043478260869568,0.2,0.31481481481481477,0.5,0.6874299162597962,0.0,0.464483323667656,0.9976114649681529,1.0,0.08192215938524658,instance,rf_top25
0,0.6326164874551972,0.6,0.8757062146892656,0.3,0.7704453427716704,0.5,0.5058034111272844,1.0,1.0,-0.7953993688815917,instance,rf_top25
0,0.27142857142857146,0.6,0.36734693877551017,0.35,0.6543448012938409,0.3333333333333333,0.495921594616513,0.9992038216560509,1.0,0.10140405459821934,instance,rf_top25
0,0.3244186046511628,0.4,0.17322834645669294,0.75,0.5755607661585854,0.5,0.5270453033397555,1.0,1.0,0.07099622104262872,instance,rf_top25
0,0.5921052631578947,0.4,0.2067510548523207,0.45,0.605388052929441,0.0,0.49639730391210946,0.9992038216560509,1.0,0.47895654088543077,instance,rf_top25
0,0.125,0.2,0.08070175438596494,0.8,0.24673910648524544,0.5,0.5111860579980129,1.0,1.0,1.3610635132715678,instance,rf_top25
0,0.050000000000000044,0.4,0.2067510548523207,0.8,0.24869471377747254,0.0,0.4764071856598898,0.9984076433121019,1.0,0.22203098424123893,instance,rf_top25
0,0.10631229235880402,0.2,0.08070175438596494,0.8,0.24728048946140302,0.0,0.48307381164094454,0.9992038216560509,1.0,1.6214613037413717,instance,rf_top25
0,0.08333333333333326,0.0,0.08070175438596494,0.65,0.24690364929775516,0.0,0.4332101733211803,0.9920382165605095,1.0,2.0052099195229096,instance,rf_top25
0,0.08333333333333326,0.4,0.08070175438596494,0.85,0.24689086932006443,0.0,0.4578761966145042,0.9976114649681529,1.0,1.8866946884519447,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.2481180161746952,0.0,0.4335431396001971,0.9880573248407644,1.0,2.18580364298795,instance,rf_top25
0,0.5,0.4,0.08070175438596494,0.65,0.24793073536875576,0.5,0.5810696693441364,1.0,1.0,0.6729036156906409,instance,rf_top25
0,0.17183462532299743,0.4,0.6845238095238095,0.55,0.5850040141587866,0.3333333333333333,0.4289770884387978,0.9984076433121019,1.0,0.527127103946685,instance,rf_top25
0,0.29166666666666674,0.2,0.16666666666666663,0.45,0.2551431116894416,0.0,0.48701913706727296,0.9968152866242038,1.0,0.6684627708478629,instance,rf_top25
0,0.6666666666666667,0.6,0.3275862068965517,0.45,0.5484907704659461,1.0,0.5169236944819301,1.0,1.0,0.68691720389244,instance,rf_top25
0,0.0,0.0,0.41666666666666663,0.3,0.3980717977434022,0.0,0.4252685356091569,0.9872611464968153,1.0,0.8123148744579658,instance,rf_top25
0,0.25,0.2,0.08070175438596494,0.9,0.26478570482824093,0.25,0.513076434233108,1.0,1.0,0.9407266002873216,instance,rf_top25
0,0.04285714285714293,0.0,0.08070175438596494,0.9,0.24681803150167758,0.0,0.40523827431365744,0.9912420382165605,1.0,1.6405304609305829,instance,rf_top25
1,0.48589743589743595,0.8,0.7,0.45,0.6613197701496919,1.0,0.5788735361134159,1.0,1.0,-0.6367974403750513,instance,rf_top25
0,0.22962962962962963,0.6,0.2067510548523207,0.85,0.5397244717242105,0.0,0.499077915033702,0.9992038216560509,1.0,0.322818659653851,instance,rf_top25
0,0.5641025641025641,0.4,0.08070175438596494,0.65,0.26600517644429755,0.25,0.518754995735355,1.0,1.0,1.0470163860353943,instance,rf_top25
0,0.3561320754716981,0.4,0.2067510548523207,0.6,0.6333980172487458,0.5,0.47323782804046965,0.9992038216560509,1.0,0.3517596318959184,instance,rf_top25
1,0.2551020408163265,0.0,0.10165484633569744,0.95,0.24326754405993645,0.0,0.409866963467042,0.9965556831228473,1.0,0.9834210036188332,instance,rf_top25
0,0.16785714285714293,0.0,0.08070175438596494,0.8,0.24798979438467822,0.0,0.4141511935455292,0.98328025477707,1.0,1.2291357651381616,instance,rf_top25
0,0.3392857142857143,0.2,0.2067510548523207,0.85,0.5110585586301032,1.0,0.5031222611166142,1.0,1.0,-0.30309319143342267,instance,rf_top25
0,0.5576298701298701,0.8,0.6690647482014389,0.45,0.714704675634293,1.0,0.556383717079753,1.0,1.0,-0.21155912047003117,instance,rf_top25
0,0.12222222222222223,0.2,0.2067510548523207,0.85,0.2882420272949535,0.0,0.4503774783529655,0.9984076433121019,1.0,1.4729727262286976,instance,rf_top25
0,0.0,0.0,0.16666666666666663,0.35,0.46658343898572974,0.0,0.430719313198054,0.9888535031847133,1.0,1.2075540170222114,instance,rf_top25
0,0.0,0.4,0.17322834645669294,0.75,0.662232901784547,0.3333333333333333,0.5122973424746036,1.0,1.0,0.3802981264516662,instance,rf_top25
0,0.6648936170212766,0.4,0.6690647482014389,0.65,0.28746386373983557,1.0,0.5079030264243765,1.0,1.0,0.1510385868784949,instance,rf_top25
0,0.7476958525345623,0.4,0.2067510548523207,0.85,0.6894884443231769,0.5,0.4794013419937684,0.9992038216560509,1.0,0.10864560392784603,instance,rf_top25
0,0.3025606469002695,0.4,0.08070175438596494,0.7,0.49552551789481425,0.0,0.47761546873361593,0.9984076433121019,1.0,0.5508724237418624,instance,rf_top25
0,0.1684397163120568,0.4,0.17322834645669294,0.75,0.5855446541622711,1.0,0.5360770290827503,1.0,1.0,-0.5346163130672289,instance,rf_top25
1,0.8166666666666667,1.0,0.7932489451476793,0.85,0.7517403710831481,1.0,0.6179729021730186,1.0,1.0,-0.41494996696446446,instance,rf_top25
0,0.10631229235880402,0.0,0.08070175438596494,0.8,0.24619606848087605,0.3333333333333333,0.47892753168587043,0.9960191082802548,1.0,2.2610297867451936,instance,rf_top25
0,0.8888888888888888,1.0,0.9017857142857143,0.4,0.754167247236389,1.0,0.5385202908778399,1.0,1.0,0.0423603657568102,instance,rf_top25
0,0.20952380952380956,0.4,0.17322834645669294,0.75,0.2469384719913768,1.0,0.5336741245411476,1.0,1.0,0.9867428141804596,instance,rf_top25
0,0.0,0.4,0.17322834645669294,0.55,0.5828541636263735,0.0,0.47148195496546996,0.9992038216560509,1.0,0.654605072127697,instance,rf_top25
0,0.3025606469002695,0.2,0.08070175438596494,0.9,0.30827368479674366,0.5,0.4857766383372333,0.9992038216560509,1.0,1.4377488612665568,instance,rf_top25
0,0.514102564102564,0.8,0.8148148148148149,0.5,0.4663387247433226,0.5,0.563672207550129,1.0,1.0,-0.19364737720894937,instance,rf_top25
0,0.6954545454545454,0.6,0.2067510548523207,0.55,0.6459639542986246,0.6666666666666666,0.5188103541629099,1.0,1.0,-0.050413128134518176,instance,rf_top25
0,0.17441860465116277,0.2,0.16666666666666663,0.4,0.26747760831426337,0.0,0.4716306882308572,0.9976114649681529,1.0,0.5652353512196827,instance,rf_top25
0,0.21376811594202905,0.0,0.2067510548523207,0.85,0.2883902340933092,0.0,0.4278554426293192,0.9936305732484076,1.0,1.1185723399568717,instance,rf_top25
1,0.6277777777777778,0.8,0.10165484633569744,0.65,0.39155464837654586,1.0,0.5086478839548467,1.0,1.0,0.4002592268859472,instance,rf_top25
0,0.7619047619047619,0.6,0.791044776119403,0.5,0.7651599294716128,0.3333333333333333,0.4913753723512987,0.9992038216560509,1.0,-0.8182830592255455,instance,rf_top25
1,0.3326612903225806,0.6,0.8444444444444444,0.4,0.24534013346250994,0.5,0.5218539321130278,1.0,1.0,-0.08245642106221443,instance,rf_top25
0,0.1851063829787234,0.4,0.15555555555555556,0.4,0.6280246937931694,0.0,0.4463619711237873,0.9984076433121019,1.0,0.2087615286827174,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.2460387164709431,0.0,0.3842074172634138,0.9808917197452229,1.0,3.1286401599828664,instance,rf_top25
0,0.75,0.8,0.30000000000000004,0.45,0.7719499128299296,0.6666666666666666,0.5320093690198737,1.0,1.0,-0.7129415684191597,instance,rf_top25
0,0.16874999999999996,0.2,0.2067510548523207,0.9,0.2505409180207421,0.0,0.48851741515393476,0.9992038216560509,1.0,0.45622411747558106,instance,rf_top25
1,0.2696428571428571,0.0,0.7932489451476793,0.65,0.2913404624048256,0.0,0.4764670901208158,0.9965556831228473,1.0,0.16032152043011988,instance,rf_top25
0,0.31826401446654606,0.0,0.2067510548523207,0.85,0.2634333658000793,0.3333333333333333,0.41632429986639774,0.9952229299363057,1.0,0.7493523884306269,instance,rf_top25
0,0.016129032258064502,0.2,0.16666666666666663,0.4,0.2985622460608518,0.0,0.4722335278165034,0.9984076433121019,1.0,0.8462259956684988,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.25634771593273403,0.0,0.40518350564351013,0.9904458598726115,1.0,2.367820294771565,instance,rf_top25
0,0.23124999999999996,0.2,0.6690647482014389,0.65,0.24897438900672098,0.0,0.4459186271227148,0.9976114649681529,1.0,1.0750562178216405,instance,rf_top25
0,0.20155038759689925,0.2,0.08070175438596494,0.65,0.24842991819079696,0.4,0.5460845216848624,1.0,1.0,1.1900367099284466,instance,rf_top25
0,0.12222222222222223,0.2,0.9017857142857143,0.4,0.37123105328621453,0.0,0.44808968417974004,0.9984076433121019,1.0,-0.32626829927367884,instance,rf_top25
0,0.23043478260869565,0.6,0.2067510548523207,0.75,0.755666716424139,1.0,0.5421381132174968,1.0,1.0,0.012367081947541774,instance,rf_top25
0,0.5020833333333333,0.8,0.2067510548523207,0.35,0.24717807176731277,1.0,0.5662130889780931,1.0,1.0,0.9539018500715191,instance,rf_top25
0,0.11627906976744184,0.2,0.2067510548523207,0.85,0.6334490896370397,0.3333333333333333,0.47513470376420275,0.9984076433121019,1.0,-0.0825450167901793,instance,rf_top25
0,0.12222222222222223,0.0,0.08070175438596494,0.65,0.2580621098425925,0.0,0.36873135474736674,0.9928343949044586,1.0,1.105265677781169,instance,rf_top25
0,0.36749571183533447,0.0,0.08070175438596494,0.9,0.3482635537465081,0.0,0.38745364661029336,0.9928343949044586,1.0,0.3960136549857026,instance,rf_top25
0,0.6135021097046414,0.6,0.6845238095238095,0.55,0.5309245288369224,0.6666666666666666,0.4957810928870835,0.9992038216560509,1.0,-0.48001454349406303,instance,rf_top25
0,0.5921052631578947,0.4,0.8757062146892656,0.4,0.5591276488186657,0.3333333333333333,0.5260971250318071,1.0,1.0,0.5674304625541742,instance,rf_top25
0,0.30933544303797467,0.0,0.08070175438596494,0.8,0.27283156630462846,0.0,0.39966025880620415,0.9944267515923567,1.0,1.3877810705906366,instance,rf_top25
1,0.6666666666666667,0.2,0.7932489451476793,0.55,0.7498995257617782,0.0,0.4678213533905471,0.9982778415614236,1.0,-1.5626681424544222,instance,rf_top25
0,0.7825552825552826,1.0,0.9017857142857143,0.4,0.7660482211147013,1.0,0.5721320379325909,1.0,1.0,-0.007809509080086127,instance,rf_top25
0,0.7329931972789115,0.4,0.3055555555555556,0.35,0.7011901255479045,0.0,0.4798278255381656,0.9984076433121019,1.0,0.8142415492059328,instance,rf_top25
0,0.11627906976744184,0.4,0.2067510548523207,0.85,0.6712340486667138,0.0,0.4399297298328948,0.9984076433121019,1.0,-0.082413166717123,instance,rf_top25
0,0.4163265306122449,0.2,0.16666666666666663,0.35,0.47800067529631496,0.0,0.4335157842103089,0.9984076433121019,1.0,0.6532468724880754,instance,rf_top25
0,0.5825892857142857,0.2,0.15555555555555556,0.45,0.5047316736783144,0.0,0.4110586391472185,0.9984076433121019,1.0,0.6523862069301217,instance,rf_top25
0,0.5571428571428572,0.2,0.3275862068965517,0.45,0.7521116858836646,0.0,0.49563569865543666,0.9992038216560509,1.0,-0.7022871776156396,instance,rf_top25
0,0.21296296296296302,0.0,0.17322834645669294,0.7,0.26868521910025855,0.0,0.45801144601318966,0.9920382165605095,1.0,1.344572256137154,instance,rf_top25
0,0.7585470085470085,0.6,0.31481481481481477,0.4,0.590319497161807,1.0,0.5255907456882604,1.0,1.0,-0.5067338992497689,instance,rf_top25
0,0.26050420168067223,1.0,0.16666666666666663,0.45,0.3803277125226838,1.0,0.5886295947875726,1.0,1.0,0.159511181563958,instance,rf_top25
0,0.5111607142857143,0.0,0.08070175438596494,0.65,0.5393196425912671,0.0,0.48298605497448244,0.9952229299363057,1.0,0.6441142577434467,instance,rf_top25
0,0.07499999999999996,0.2,0.16666666666666663,0.45,0.24745278792976383,0.0,0.4066392693117342,0.9984076433121019,1.0,0.6127238176902841,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.24604111875500184,0.0,0.37116386278834557,0.9840764331210191,0.96,3.0615851652827786,instance,rf_top25
0,0.04285714285714293,0.4,0.08070175438596494,0.8,0.26082680566442795,0.0,0.44348611779750813,0.9984076433121019,1.0,0.7115856864521813,instance,rf_top25
0,0.16874999999999996,0.2,0.08070175438596494,0.9,0.2485485674277091,0.0,0.46094094371777816,0.9984076433121019,1.0,1.1102268099846198,instance,rf_top25
1,0.76875,1.0,0.3309352517985612,0.45,0.7482430228092545,0.8333333333333334,0.5315095152326599,1.0,1.0,-1.1704589363735467,instance,rf_top25
0,0.5,0.8,0.31481481481481477,0.4,0.6593266289600936,0.5,0.5401288047148164,1.0,1.0,0.523985684190083,instance,rf_top25
0,0.3470483005366727,0.0,0.31481481481481477,0.3,0.4449020155537745,0.0,0.4389837612805213,0.9960191082802548,1.0,0.13342651818353296,instance,rf_top25
0,0.19999999999999996,0.4,0.08070175438596494,0.85,0.24603904048829944,0.0,0.48559969972348527,0.9992038216560509,1.0,3.0103389504921805,instance,rf_top25
0,0.12222222222222223,0.4,0.08070175438596494,0.65,0.2535795985042476,0.0,0.4634271181858721,0.9992038216560509,1.0,1.0052508633256896,instance,rf_top25
0,0.6585858585858586,0.4,0.7087378640776699,0.45,0.6905810998501947,0.0,0.49015921772285886,0.9992038216560509,1.0,-1.2938474914368878,instance,rf_top25
0,0.41874999999999996,0.6,0.6690647482014389,0.65,0.4929259696584409,0.6666666666666666,0.5305766086412529,1.0,1.0,-0.4341042825882048,instance,rf_top25
0,0.37222222222222223,0.2,0.15000000000000002,0.3,0.2766580645126607,0.0,0.45654790645728727,0.9984076433121019,1.0,0.5132376440905049,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.2460448575792712,0.0,0.38021416204881586,0.982484076433121,1.0,2.0569842500117166,instance,rf_top25
0,0.1851063829787234,0.2,0.15555555555555556,0.4,0.7332398721369975,0.0,0.4682703859892574,0.9984076433121019,1.0,-0.3007492657427632,instance,rf_top25
0,0.21296296296296302,0.2,0.2067510548523207,0.85,0.2819207913293865,0.0,0.45157773244836397,0.9976114649681529,1.0,0.45509000131629246,instance,rf_top25
0,0.03488372093023262,0.2,0.08070175438596494,0.9,0.246808169069548,0.0,0.48324636350499106,0.9968152866242038,1.0,1.5923032244024704,instance,rf_top25
1,0.5815602836879432,0.8,0.1333333333333333,0.35,0.260217431354991,0.5,0.46581840763998594,0.9994259471871412,1.0,-0.03489457724911799,instance,rf_top25
0,0.41874999999999996,0.0,0.17322834645669294,0.75,0.24612732536590004,0.0,0.42687488285457653,0.9960191082802548,0.92,1.351762237018763,instance,rf_top25
0,0.0652173913043479,0.2,0.17322834645669294,0.75,0.2858350339506188,0.0,0.45098289459806573,0.9976114649681529,1.0,1.5673735647984222,instance,rf_top25
0,0.21010638297872342,0.2,0.0,0.25,0.7684711177876864,0.0,0.4077890343451449,0.9976114649681529,1.0,-0.2231462142529194,instance,rf_top25
0,0.5815602836879432,0.6,0.2067510548523207,0.75,0.27648289564477313,0.6,0.564308212162659,1.0,1.0,0.26388079990478863,instance,rf_top25
0,0.08510638297872342,0.4,0.15555555555555556,0.4,0.7297384226639501,1.0,0.5244441563270904,1.0,1.0,0.9969973202396478,instance,rf_top25
0,0.0,0.0,0.16666666666666663,0.45,0.24605565153110093,0.0,0.33660890516841135,0.9673566878980892,0.92,1.6969980589512983,instance,rf_top25
0,0.038461538461538436,0.0,0.16666666666666663,0.4,0.4348336961647593,0.0,0.40066264424963716,0.9928343949044586,1.0,1.1325269073649191,instance,rf_top25
0,0.7045454545454546,1.0,0.8983451536643026,0.25,0.7724582730874143,1.0,0.5656519237801763,1.0,1.0,-1.9915594444018796,instance,rf_top25
0,0.5571428571428572,0.2,0.16666666666666663,0.45,0.2876733302805198,0.0,0.45533824770723585,0.9968152866242038,1.0,0.22991588658468076,instance,rf_top25
0,0.11764705882352944,0.0,0.08070175438596494,0.65,0.2562424839884271,0.0,0.44994512661875374,0.9856687898089171,1.0,1.959521300217879,instance,rf_top25
