y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.013157894736842035,0.0,0.05882352941176472,0.8571428571428571,0.027762396853753646,0.0,0.4171912526802547,0.9899959983993597,1.0,0.7055184692794362,instance,informative
0,0.07352941176470584,0.0,0.0,0.42857142857142855,0.06581542683561858,0.0,0.47474298146072613,0.9963985594237695,0.96,-0.08592197275996293,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.024438981777495095,0.0,0.44785000301688815,0.9899959983993597,1.0,1.2894130029624804,instance,informative
0,0.0,0.0,0.26315789473684215,0.35714285714285715,0.41739796223430137,0.0,0.4541840733055523,0.9975990396158463,1.0,0.32964503053858646,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.04091881174593259,0.0,0.4374933790700538,0.9775910364145658,1.0,0.9853412023205342,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02409826627896433,0.0,0.4472051995842916,0.9883953581432573,1.0,0.544127429975781,instance,informative
0,0.013157894736842035,0.0,0.011811023622047223,0.8571428571428571,0.025950231738406493,0.0,0.413230845488631,0.9771908763505402,1.0,1.4453723005957653,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02270470362421173,0.0,0.4400538456618194,0.9903961584633854,1.0,1.3830761477460847,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022676433527482,0.0,0.41753663426730026,0.9523809523809523,0.96,2.331963143081068,instance,informative
0,0.008474576271186418,0.0,0.03111111111111109,0.8571428571428571,0.045985398672501565,0.0,0.43880723370775776,0.9975990396158463,1.0,1.2082530256120863,instance,informative
0,0.018181818181818188,0.0,0.013513513513513487,0.6428571428571429,0.06787443083236744,0.0,0.45017140829371916,0.9967987194877951,1.0,1.0394196452724798,instance,informative
0,0.016949152542372836,0.0,0.05882352941176472,0.8571428571428571,0.023986183757886137,0.0,0.4203749578334164,0.98359343737495,1.0,1.6420284903220224,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.04659933205880973,0.0,0.4282643132277274,0.9959983993597439,0.96,0.6826288934469287,instance,informative
0,0.014285714285714235,0.0,0.011811023622047223,0.8571428571428571,0.025283989117430017,0.0,0.4598395696716475,0.9975990396158463,1.0,0.8485865824078948,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.023351234857290903,0.0,0.42027636538619373,0.9695878351340537,1.0,1.6032342461969098,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.02383998034852619,0.0,0.4293570525727022,0.9755902360944377,0.96,1.6662757726377004,instance,informative
0,0.008474576271186418,0.0,0.013513513513513487,0.6428571428571429,0.05311900458851593,0.0,0.41501925794849426,0.9871948779511804,1.0,1.042249365627406,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.024042442728106295,0.0,0.3899891333866854,0.9839935974389756,0.96,1.3789692115329661,instance,informative
0,0.3529411764705882,0.0,0.30000000000000004,0.5714285714285714,0.03895560465027453,0.0,0.4521955909404388,0.9959983993597439,1.0,0.5325538843102814,instance,informative
0,0.0,0.0,0.10869565217391308,0.6428571428571429,0.07626223224679346,0.0,0.4297278347704788,0.985594237695078,1.0,1.1215466094107394,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.07566390868411582,0.0,0.46706441761460893,0.9943977591036415,1.0,0.800017928290981,instance,informative
0,0.020000000000000018,0.0,0.05882352941176472,0.8571428571428571,0.13456611247032457,0.0,0.46524069239895105,0.9979991996798719,1.0,0.4607423562603525,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.025013489561786617,0.0,0.40307556024256663,0.9931972789115646,1.0,0.9896912254228308,instance,informative
0,0.008196721311475419,0.0,0.022727272727272707,0.7142857142857143,0.023467098741306036,0.0,0.44029008924780744,0.9883953581432573,1.0,1.2242130615249016,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02370186139183461,0.0,0.38800870252697894,0.9899959983993597,1.0,1.6210154993198838,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.2953035403093933,0.0,0.44902788395894955,0.9811924769907964,1.0,0.9498534823330603,instance,informative
0,0.0,0.0,0.0,0.6428571428571429,0.023462512857913453,0.0,0.4648947185212142,0.9963985594237695,1.0,0.8370728771716545,instance,informative
0,0.10651629072681712,0.0,0.052631578947368474,0.9285714285714286,0.04314629821093047,0.0,0.45511379209894354,0.9935974389755903,1.0,1.0371883348647013,instance,informative
0,0.10651629072681712,0.0,0.05882352941176472,0.8571428571428571,0.04151783825739441,0.0,0.39870344900525556,0.9943977591036415,1.0,1.6415435775066105,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.02305857966080227,0.0,0.3606748183403523,0.923969587835134,1.0,1.9034539588386823,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02634530102077337,0.0,0.43381484637839896,0.988795518207283,1.0,0.7512717163729461,instance,informative
0,0.4825174825174825,0.0,0.011811023622047223,0.8571428571428571,0.030285422442791532,0.0,0.40593337519307837,0.9971988795518207,1.0,0.9081378437321034,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02789395144370932,0.0,0.40381875193241634,0.9431772709083633,0.96,0.8129043556351545,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.022780921346518046,0.0,0.39466532921298025,0.9675870348139256,1.0,0.9568427442596074,instance,informative
0,0.08000000000000007,0.0,0.10869565217391308,0.6428571428571429,0.023966413685093058,0.0,0.43959810953094836,0.9851940776310524,1.0,1.620864055494516,instance,informative
0,0.0185185185185186,0.0,0.03111111111111109,0.8571428571428571,0.02541578799443489,0.0,0.4316664357131379,0.9807923169267707,1.0,0.9973913937877977,instance,informative
0,0.2816901408450705,0.0,0.11363636363636365,0.7142857142857143,0.10463095530530975,0.0,0.41154750321218736,0.994797919167667,1.0,1.1571039285637932,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.025164954934327022,0.0,0.43276621731363485,0.9899959983993597,1.0,0.3726972795903609,instance,informative
0,0.008620689655172376,0.0,0.011811023622047223,0.8571428571428571,0.024816182928343977,0.0,0.4248091242970745,0.9643857543017207,1.0,1.7328915741762723,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023183815545903763,0.0,0.46061246282244905,0.9971988795518207,1.0,0.765139501259063,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.05561269739468594,0.0,0.45459645108167324,0.9967987194877951,1.0,0.9328575778039382,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.028671196807829813,0.0,0.3943905725112987,0.9779911964785915,1.0,1.3949896504787342,instance,informative
0,0.6862745098039216,0.2,0.9259259259259259,0.7857142857142857,0.07196418061284127,0.5,0.5094653972483799,1.0,1.0,0.46997430084780223,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022824045045008734,0.0,0.3717592102507242,0.9471788715486195,1.0,1.3852765116091832,instance,informative
0,0.08000000000000007,0.0,0.013513513513513487,0.6428571428571429,0.023550854995093573,0.0,0.42911477756719374,0.9863945578231292,1.0,1.592509239066242,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02333600077844028,0.0,0.42894452394399873,0.9767907162865146,1.0,1.0107865028638219,instance,informative
0,0.0,0.0,0.0714285714285714,0.7142857142857143,0.10585933232507694,0.0,0.4102735283491875,0.98359343737495,1.0,1.3407392406772591,instance,informative
0,0.0,0.0,0.08333333333333337,0.42857142857142855,0.02401558136384735,0.0,0.4201616590235634,0.9879951980792316,1.0,0.9721755163773124,instance,informative
0,0.15488215488215484,0.0,0.022727272727272707,0.7857142857142857,0.023277832149699196,0.0,0.3741782502846911,0.9603841536614646,1.0,0.7982040453741455,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.04510897630918331,0.0,0.45733978409999765,0.9911964785914366,1.0,1.096230969564159,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.023152213443598302,0.0,0.39684924251745113,0.9535814325730292,1.0,1.4539260020504179,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.02617750269365693,0.0,0.365559041296766,0.9359743897559023,1.0,1.601897535254232,instance,informative
0,0.008474576271186418,0.0,0.9757709251101322,0.7857142857142857,0.41680079402796133,0.0,0.46304317966947106,0.9935974389755903,1.0,-0.07605232588366459,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.02292751268260035,0.0,0.45182698447026715,0.9895958383353342,1.0,0.9151960620085163,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.023412005870387165,0.0,0.4286281725605551,0.976390556222489,1.0,1.117547497778005,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.02316196155748279,0.0,0.3925356984244377,0.9779911964785915,1.0,0.976117134636526,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.031518562195594235,0.0,0.4351154970029848,0.990796318527411,1.0,0.4789338350058001,instance,informative
0,0.0,0.4,0.011811023622047223,0.8571428571428571,0.5958262315074238,0.5,0.4963467895193586,0.9995998399359743,1.0,-0.28653041903214144,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.08181321874369996,0.0,0.48030099180900643,0.9967987194877951,1.0,0.8214653931626763,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.10855131250300071,0.0,0.4284997675368065,0.988795518207283,1.0,0.37803615518964295,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.0265981830838663,0.0,0.4113190223802492,0.9731892757102841,1.0,1.0272923229607567,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02266073689356507,0.0,0.381743708689236,0.9323729491796718,0.96,1.9209432008948621,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.18503646571369148,0.0,0.42051993089619266,0.9883953581432573,0.96,0.6070297610738239,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023144188160785117,0.0,0.4141532057561138,0.9531812725090036,1.0,0.8733766655338084,instance,informative
0,0.0,0.2,0.03111111111111109,0.8571428571428571,0.12647961631232213,0.0,0.4955927191889712,0.9991996798719488,1.0,0.6729938394436322,instance,informative
0,0.0,0.0,0.08333333333333337,0.42857142857142855,0.02352294542399802,0.0,0.4072082552360142,0.9675870348139256,1.0,0.91145503901896,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.022669052563022263,0.0,0.4061916062412859,0.9487795118047219,0.96,1.137064931852742,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.09297359770402025,0.0,0.46115686921736787,0.9959983993597439,1.0,0.9448589884989262,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.028573480970489507,0.0,0.3756223786031859,0.9659863945578231,1.0,1.2477657270663607,instance,informative
0,0.008620689655172376,0.0,0.09090909090909094,0.7142857142857143,0.02496671494707281,0.0,0.4320625285585631,0.98359343737495,1.0,1.4840939775458366,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.028376608854385477,0.0,0.4095002597659986,0.976390556222489,1.0,1.3024201966297426,instance,informative
0,0.2816901408450705,0.2,0.05882352941176472,0.8571428571428571,0.026955672656573726,0.07692307692307693,0.4960293728497509,0.9995998399359743,1.0,1.1883586630001908,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.21595072297173284,0.0,0.42404496141583936,0.9843937575030012,1.0,0.665046559773944,instance,informative
0,0.0,0.0,0.022727272727272707,0.5714285714285714,0.04579650384847106,0.0,0.42681478818052765,0.9899959983993597,1.0,0.9604641936791135,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.02298464741366546,0.0,0.37518687253456484,0.9667867146858744,0.96,1.2712567880060643,instance,informative
0,0.0,0.0,0.011811023622047223,0.9285714285714286,0.1463492645811305,0.0,0.446139110166075,0.9967987194877951,1.0,0.2583946439158971,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02501593518323003,0.0,0.4139156959819653,0.9747899159663865,1.0,0.6203811172757909,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.5053532658934615,0.0,0.4772539083403703,0.9959983993597439,1.0,0.25962653119637885,instance,informative
0,0.0,0.0,0.022727272727272707,0.35714285714285715,0.0226740874342376,0.0,0.42817317369744234,0.9867947178871549,0.92,1.2884237256685385,instance,informative
0,0.5316901408450705,0.2,0.9533333333333334,0.9285714285714286,0.056249853626595514,0.0,0.44323543915841834,0.9983993597438976,1.0,0.24244245555890176,instance,informative
0,0.4825174825174825,0.0,0.11363636363636365,0.6428571428571429,0.023931512647185293,0.0,0.4485795055743623,0.9935974389755903,1.0,0.4371419149027397,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.02630591468319643,0.0,0.4651063774574603,0.9903961584633854,1.0,0.8320760535826432,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.023903067073715145,0.0,0.3953122243887025,0.9755902360944377,1.0,1.2465758502965139,instance,informative
0,0.016949152542372836,0.0,0.0,0.5,0.02595270834992286,0.0,0.4285149789964309,0.9899959983993597,1.0,1.2809428729367989,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02388326782160516,0.0,0.39553493273219775,0.9367747098839536,1.0,1.7906350965818365,instance,informative
0,0.01449275362318847,0.0,0.011811023622047223,0.8571428571428571,0.02391815099437261,0.0,0.3699740836366294,0.9567827130852341,1.0,0.9338567374326376,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.02269072523350879,0.0,0.4174805244394004,0.9751900760304122,1.0,2.1850139190719298,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.024819315279796306,0.0,0.4598784698339362,0.9903961584633854,1.0,1.6982991512493621,instance,informative
0,0.5862068965517242,0.4,0.011811023622047223,0.8571428571428571,0.056228477137935884,1.0,0.506682310891686,1.0,1.0,0.5752077941944752,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022818085786055042,0.0,0.3870698162056121,0.9367747098839536,1.0,1.5803168766436277,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.022943527813358344,0.0,0.3860489292801125,0.9583833533413365,1.0,1.6573244592633258,instance,informative
0,0.710261569416499,0.4,0.03111111111111109,0.8571428571428571,0.04524953628213818,1.0,0.5341485003917851,1.0,1.0,0.09884799212614445,instance,informative
0,0.016949152542372836,0.0,0.038461538461538436,0.6428571428571429,0.02316665306466492,0.0,0.4301518727351834,0.988795518207283,1.0,1.6180624561094588,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.023423539660153647,0.0,0.4073116678265367,0.9859943977591037,1.0,1.0781387936814575,instance,informative
0,0.014285714285714235,0.0,0.011811023622047223,0.8571428571428571,0.02359477019378975,0.0,0.45744018987365054,0.9923969587835134,0.96,1.1834790226219054,instance,informative
0,0.008620689655172376,0.0,0.022727272727272707,0.7142857142857143,0.023135341137620613,0.0,0.4167547721436754,0.9863945578231292,1.0,1.4575442189236236,instance,informative
0,0.4017094017094017,0.0,0.07547169811320753,0.7857142857142857,0.04965824910888089,0.16666666666666666,0.40547646202248133,0.9967987194877951,1.0,0.38402621541948917,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02360251626833687,0.0,0.41421613530330315,0.9559823929571829,1.0,1.0811245342459574,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022662971472282467,0.0,0.40363614948228344,0.9671868747499,0.96,1.7400768651900544,instance,informative
0,0.0,0.0,0.09090909090909094,0.7142857142857143,0.04024391109000691,0.0,0.45427343310003276,0.988795518207283,1.0,1.016673661455552,instance,informative
0,0.0,0.6,0.9066666666666666,0.6428571428571429,0.8655557612068479,0.0,0.4880794930815212,0.9991996798719488,1.0,-0.6955284976682188,instance,informative
0,0.008196721311475419,0.0,0.011811023622047223,0.8571428571428571,0.023151749563578128,0.0,0.4127859914729666,0.9467787114845938,1.0,1.5859850523280576,instance,informative
0,0.0,0.0,0.26315789473684215,0.35714285714285715,0.03210569762593807,0.0,0.4428249960106182,0.9895958383353342,1.0,1.3958911582736095,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022666191298188587,0.0,0.43444479303848005,0.9539815926370548,1.0,1.6657535769799339,instance,informative
