y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.23124999999999996,0.9615384615384616,0.2679136510135006,0.0,0.4453995324146093,0.9979633401221996,1.0,1.1843350556812067,instance,all
1,0.0,0.4,0.23124999999999996,0.6538461538461539,0.4034900426227598,0.3333333333333333,0.5123328454095194,1.0,1.0,0.32388670981516615,instance,all
0,0.7142857142857143,1.0,0.42585551330798477,0.46153846153846156,0.71525932719342,1.0,0.5113962151873168,1.0,1.0,-1.0673169903726871,instance,all
1,0.2777777777777778,0.0,0.23124999999999996,0.6538461538461539,0.2672903266896416,0.1,0.48379521884208043,0.995417515274949,1.0,0.7870415088070754,instance,all
0,0.8571428571428572,0.8,0.76875,0.46153846153846156,0.7341161032395184,0.0,0.4967315649224311,0.9990328820116054,1.0,-1.30122245881315,instance,all
1,0.5714285714285714,0.4,0.3378995433789954,0.4230769230769231,0.4591630938331379,1.0,0.5065529320087798,1.0,0.9928571428571429,-1.2465886363871683,instance,all
1,0.36363636363636365,0.2,0.5678233438485805,0.46153846153846156,0.45110766259234203,0.25,0.492693165038788,0.9994908350305499,1.0,0.014104243194444829,instance,all
1,0.0,0.0,0.23124999999999996,0.6538461538461539,0.23996997180283525,0.0,0.48627393283932097,0.9974541751527495,0.9928571428571429,2.0083854840493958,instance,all
1,0.16666666666666663,0.0,0.23124999999999996,0.6538461538461539,0.2402422789439006,0.0,0.46600513468026605,0.995417515274949,1.0,1.2605338471373793,instance,all
1,0.6666666666666667,0.4,0.23124999999999996,0.9615384615384616,0.25502016415290785,0.0,0.49620134605289323,0.9994908350305499,1.0,1.4550450923632,instance,all
1,0.125,0.6,0.23124999999999996,0.3076923076923077,0.2636732307108206,0.6666666666666666,0.5024969865245787,1.0,0.9928571428571429,1.1439643964374853,instance,all
1,0.6,0.2,0.29508196721311475,0.5769230769230769,0.28826407569289436,0.0,0.4958728398444787,0.9984725050916496,1.0,0.6928646904755431,instance,all
1,0.0,0.0,0.23124999999999996,0.38461538461538464,0.3877620203009027,0.0,0.46951284736046983,0.9938900203665988,1.0,1.0731800317288032,instance,all
1,0.2777777777777778,0.2,0.5741444866920152,0.46153846153846156,0.2777246338776235,0.0,0.4863247270350314,0.9989816700610998,1.0,0.708687166898746,instance,all
1,0.5,0.2,0.29447852760736193,0.2692307692307692,0.24355136924082882,0.0,0.49609289824460334,0.9989816700610998,1.0,0.7535257411698959,instance,all
1,0.0,0.2,0.23333333333333328,0.5769230769230769,0.23970453896970884,0.0,0.49092171534626106,0.9984725050916496,1.0,2.5438865104447137,instance,all
1,0.050000000000000044,0.2,0.5741444866920152,0.5,0.26086574069880175,0.0,0.4887116371339817,0.9984725050916496,1.0,1.7745114808022422,instance,all
0,0.75,1.0,0.76875,0.23076923076923078,0.6515648543702263,1.0,0.5417590870711471,1.0,1.0,-1.5184992945129816,instance,all
1,0.11111111111111116,0.2,0.23124999999999996,0.6923076923076923,0.37508816621458074,0.0,0.4948244134178543,0.9984725050916496,1.0,0.4956226433592625,instance,all
1,0.25,1.0,0.5741444866920152,0.5,0.2707345987414615,1.0,0.5129902220802998,1.0,1.0,1.342789912670519,instance,all
1,0.0,0.2,0.29508196721311475,0.5769230769230769,0.4446585452032146,0.0,0.48926198789064745,0.9979633401221996,1.0,0.9175103295029888,instance,all
1,0.17647058823529416,0.0,0.5741444866920152,0.5,0.2595970415920429,0.0,0.4603147064264632,0.9928716904276986,1.0,1.245044279446658,instance,all
1,0.125,0.4,0.23333333333333328,0.2692307692307692,0.4058713229947919,0.0,0.49989037787559343,0.9994908350305499,1.0,0.45216551353078954,instance,all
1,0.33333333333333337,0.4,0.5741444866920152,0.5,0.2398523619018672,1.0,0.5108436691491022,1.0,0.9928571428571429,1.7218654393271793,instance,all
1,0.0,0.0,0.23124999999999996,0.3076923076923077,0.37067768849432114,0.0,0.45047652058897747,0.9943991853360489,1.0,0.6700716967044344,instance,all
1,0.0,0.4,0.29508196721311475,0.5384615384615384,0.34517627708031595,0.0,0.4948679540336033,0.9994908350305499,1.0,0.3718416513375321,instance,all
1,0.2777777777777778,0.2,0.23333333333333328,0.46153846153846156,0.26461969317592804,0.0,0.4893771389570998,0.9979633401221996,1.0,0.13432785345196074,instance,all
0,0.25,0.4,0.42585551330798477,0.5384615384615384,0.6730168864431546,0.6666666666666666,0.48705943880927527,0.9990328820116054,1.0,-0.494033767280452,instance,all
1,0.0,0.0,0.23333333333333328,0.46153846153846156,0.26446271050994474,0.0,0.4850975174934642,0.9974541751527495,1.0,0.49323934394199903,instance,all
1,0.07692307692307687,0.2,0.3378995433789954,0.46153846153846156,0.4584601515896421,0.0,0.48786821228910826,0.9989816700610998,1.0,-1.0152263389389713,instance,all
1,0.33333333333333337,0.2,0.5678233438485805,0.3076923076923077,0.3667603681578999,0.0,0.4937042183688173,0.9989816700610998,1.0,0.26923682850859165,instance,all
1,0.4666666666666667,0.0,0.23124999999999996,0.9615384615384616,0.3627775256032518,0.0,0.4778717709071293,0.9933808553971487,1.0,1.3866064649321412,instance,all
1,0.25,0.2,0.6813186813186813,0.2692307692307692,0.24109892575771819,0.0,0.4817868205344278,0.9989816700610998,1.0,1.7421602330283676,instance,all
1,0.3125,0.2,0.23124999999999996,0.38461538461538464,0.27006240230432255,0.0,0.49719559093118426,0.9994908350305499,0.9928571428571429,1.4614015550127877,instance,all
1,0.3125,0.2,0.23124999999999996,0.9615384615384616,0.2567435991943188,0.0,0.493143257979043,0.9979633401221996,1.0,0.7322067864288861,instance,all
1,0.0,0.0,0.23124999999999996,0.6538461538461539,0.2400478494092218,0.0,0.4784060883214546,0.9969450101832994,1.0,0.8999342167873882,instance,all
0,0.7142857142857143,0.8,0.42585551330798477,0.5,0.5565190520394871,1.0,0.5105046416660143,1.0,1.0,-0.12510661625622885,instance,all
1,0.0,0.2,0.3378995433789954,0.46153846153846156,0.32107310576236703,0.0,0.4974669523099845,0.9984725050916496,1.0,0.6573069537422876,instance,all
1,0.0,0.0,0.29508196721311475,0.3076923076923077,0.3524721260492907,0.0,0.47889861490913477,0.9959266802443992,0.9928571428571429,0.7865986210207848,instance,all
1,0.5333333333333333,0.6,0.23124999999999996,0.34615384615384615,0.4584071557305124,0.0,0.49387527342321447,0.9994908350305499,1.0,-0.759628619045678,instance,all
1,0.0,0.4,0.29508196721311475,0.5384615384615384,0.28033419942461,0.4,0.5076316734252188,1.0,1.0,0.1638696111844053,instance,all
1,0.19999999999999996,0.0,0.29508196721311475,0.5384615384615384,0.2537575794519098,0.0,0.4802852915281809,0.9938900203665988,1.0,1.6009763128451113,instance,all
1,0.0,0.2,0.5678233438485805,0.3076923076923077,0.27484562517610467,0.0,0.4729805640101282,0.9984725050916496,0.9857142857142858,0.22790897693120066,instance,all
1,0.08333333333333337,0.0,0.23124999999999996,0.9615384615384616,0.3690673923858019,0.0,0.4847293482053836,0.9964358452138493,1.0,1.1943687544421575,instance,all
1,0.25,0.4,0.5678233438485805,0.3076923076923077,0.4532932696373019,0.3333333333333333,0.5025298775751901,1.0,1.0,-0.2305329209684838,instance,all
1,0.25,0.2,0.23333333333333328,0.5769230769230769,0.24021465696908645,0.0,0.4920875576437198,0.9989816700610998,1.0,1.0929616989764646,instance,all
1,0.0,0.4,0.23333333333333328,0.34615384615384615,0.24355207092859554,0.0,0.496118355854097,0.9984725050916496,0.9928571428571429,1.5015315444184445,instance,all
1,0.5333333333333333,0.6,0.29508196721311475,0.38461538461538464,0.3096156826978841,0.6666666666666666,0.512768158250406,1.0,0.9928571428571429,1.8068773368459192,instance,all
1,0.0,0.4,0.5678233438485805,0.3076923076923077,0.3066818248287505,0.5,0.4869122469734649,0.9994908350305499,0.9785714285714285,0.042029674260726915,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.23969340393716954,0.0,0.48299123943374855,0.9974541751527495,1.0,1.9416572790632753,instance,all
1,0.0,0.0,0.29508196721311475,0.5384615384615384,0.45261256043700904,0.0,0.46082112960879473,0.995417515274949,1.0,0.7229356910380464,instance,all
0,0.9230769230769231,1.0,0.7049180327868853,0.46153846153846156,0.6532930497557394,1.0,0.5147038475496308,1.0,1.0,-0.9407982887580647,instance,all
1,0.07692307692307687,0.0,0.23124999999999996,0.9615384615384616,0.239846453058718,0.0,0.48395892139746455,0.9923625254582484,1.0,2.054831833852186,instance,all
0,0.8333333333333334,0.8,0.7666666666666666,0.2692307692307692,0.6744598278311845,1.0,0.5135071142173735,1.0,1.0,0.018060648691751148,instance,all
1,0.1428571428571429,0.2,0.29508196721311475,0.38461538461538464,0.41548487534202627,0.0,0.4905175373559991,0.9984725050916496,1.0,1.0199473704297652,instance,all
1,0.0,0.4,0.23124999999999996,0.38461538461538464,0.2449075483055867,0.0,0.49062338444872977,0.9994908350305499,0.9857142857142858,1.3695918532038747,instance,all
1,0.5714285714285714,0.2,0.23124999999999996,0.6538461538461539,0.41481069231170276,0.25,0.4847602633883509,0.9994908350305499,1.0,1.1949041229675257,instance,all
1,0.15384615384615385,0.2,0.23333333333333328,0.3076923076923077,0.4373263927279539,0.0,0.49022128913144003,0.9979633401221996,0.9928571428571429,-0.42289087672805137,instance,all
1,0.8571428571428572,0.2,0.29508196721311475,0.5384615384615384,0.44176170359002087,1.0,0.5012594662641494,1.0,1.0,0.5967109694337024,instance,all
1,0.16666666666666663,0.2,0.23124999999999996,0.38461538461538464,0.28555214981159105,0.0,0.4895298762449528,0.9989816700610998,1.0,1.5644648841279496,instance,all
1,0.0,0.2,0.23124999999999996,0.38461538461538464,0.24021806575427262,0.0,0.4902394464643046,0.9979633401221996,0.9857142857142858,1.3430773208291655,instance,all
1,0.125,0.2,0.23124999999999996,0.38461538461538464,0.23971429099706099,0.0,0.48789187287651814,0.9984725050916496,0.9928571428571429,1.8281503830113182,instance,all
1,0.0,0.2,0.29447852760736193,0.3076923076923077,0.3714346836495791,0.3333333333333333,0.49796406514713554,0.9994908350305499,1.0,0.5164649126941468,instance,all
0,0.6666666666666667,1.0,0.7049180327868853,0.46153846153846156,0.7523731640333482,1.0,0.5195576795831867,1.0,1.0,-1.4854744436645415,instance,all
1,0.0,0.0,0.29508196721311475,0.46153846153846156,0.23971769192970893,0.0,0.4827153606564064,0.9964358452138493,0.9857142857142858,2.296935583581505,instance,all
1,0.125,0.0,0.23333333333333328,0.3076923076923077,0.27047215614829145,0.0,0.4767334350275241,0.9923625254582484,0.9857142857142858,1.354772480292568,instance,all
1,0.3125,0.2,0.29508196721311475,0.46153846153846156,0.24943887945045107,0.0,0.4887638258897278,0.9989816700610998,1.0,0.6882220625736142,instance,all
1,0.0,0.2,0.29508196721311475,0.38461538461538464,0.24365144473246225,0.0,0.48477974281001146,0.9989816700610998,0.9928571428571429,2.1894538891988318,instance,all
1,0.2666666666666667,0.6,0.23124999999999996,0.6538461538461539,0.3787454762306046,0.16666666666666666,0.5003041263308694,1.0,1.0,1.283620806426013,instance,all
1,0.0,0.2,0.5678233438485805,0.3076923076923077,0.2424636023077677,0.0,0.4816948732007118,0.9984725050916496,1.0,2.0779769957585317,instance,all
0,0.75,1.0,0.42585551330798477,0.5,0.7473344621470025,1.0,0.5132493400924796,1.0,1.0,-0.8013208734272723,instance,all
1,0.0,0.0,0.23124999999999996,0.38461538461538464,0.3172551134800593,0.0,0.4811482692930237,0.9943991853360489,0.9928571428571429,-0.17545866961750675,instance,all
1,0.5,0.0,0.23124999999999996,0.9615384615384616,0.23969521436238045,0.0,0.48454630581239255,0.9918533604887984,1.0,3.236010247931523,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.2396934038250501,0.0,0.4753434760970142,0.995417515274949,0.9785714285714285,1.4934286483081334,instance,all
1,0.5714285714285714,0.4,0.23124999999999996,0.9615384615384616,0.24966728182304498,0.5,0.5032998757163463,1.0,1.0,1.3595952392448634,instance,all
1,0.2222222222222222,0.2,0.5678233438485805,0.3076923076923077,0.40078489505793247,0.5,0.4629463205655747,0.9984725050916496,1.0,0.07002598758654162,instance,all
1,0.4285714285714286,0.6,0.29447852760736193,0.38461538461538464,0.4585770988512654,0.0,0.480318868793411,0.9994908350305499,1.0,-0.014844695441752993,instance,all
1,0.8333333333333334,0.4,0.5741444866920152,0.5,0.2603168572166763,1.0,0.5031795433573629,1.0,0.9857142857142858,0.3974823570455615,instance,all
1,0.3846153846153846,0.0,0.23124999999999996,0.9615384615384616,0.264289857218951,0.0,0.47733702560298386,0.9974541751527495,1.0,-0.04288016490504999,instance,all
1,0.0,0.2,0.29508196721311475,0.5769230769230769,0.3469715026480099,0.0,0.4918885343069782,0.9989816700610998,0.9928571428571429,0.5837315689522596,instance,all
1,0.1428571428571429,0.0,0.23124999999999996,0.6153846153846154,0.24768411510594363,0.0,0.4790897194963166,0.9938900203665988,1.0,1.7886050226351928,instance,all
0,0.6,0.8,0.6621004566210046,0.4230769230769231,0.6889682883781392,1.0,0.5075439400794853,1.0,1.0,-0.3896678142885106,instance,all
1,0.0,0.0,0.29447852760736193,0.2692307692307692,0.3202044318872195,0.0,0.47491016921737994,0.9974541751527495,1.0,1.2312384070295594,instance,all
1,0.17647058823529416,0.2,0.23124999999999996,0.6153846153846154,0.2475528959571746,0.5,0.5008232746551253,1.0,1.0,1.106514511206793,instance,all
1,0.125,0.4,0.23124999999999996,0.6538461538461539,0.25194499530588355,0.0,0.45520368267803424,0.9984725050916496,1.0,0.9124705043870713,instance,all
1,0.16666666666666663,0.0,0.23333333333333328,0.46153846153846156,0.2961534710979633,0.0,0.43775015989024313,0.9974541751527495,0.9857142857142858,-0.2886422871836595,instance,all
1,0.17647058823529416,0.2,0.23333333333333328,0.5769230769230769,0.3063864094954766,0.0,0.49752340686267416,0.9989816700610998,1.0,0.5924634626610946,instance,all
1,0.5,0.2,0.5678233438485805,0.3076923076923077,0.45276667022293315,0.0,0.49356430015687036,0.9994908350305499,1.0,-0.2668840144482599,instance,all
0,0.0,0.6,0.76875,0.3076923076923077,0.760306561056201,1.0,0.5063971763697055,1.0,0.9928571428571429,-0.6157967948317923,instance,all
1,0.16666666666666663,0.2,0.23333333333333328,0.5769230769230769,0.303754417189798,0.3333333333333333,0.4757918143441485,0.9984725050916496,1.0,0.7456606936463787,instance,all
1,0.2222222222222222,0.6,0.29508196721311475,0.5384615384615384,0.3845571567497842,0.5,0.498395990267254,0.9994908350305499,1.0,1.1135493807204497,instance,all
1,0.0,0.0,0.29508196721311475,0.5384615384615384,0.25067860949750986,0.0,0.4616341163878681,0.994908350305499,0.9928571428571429,1.8287576270644517,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.2954752947743192,0.0,0.46347413373577695,0.9923625254582484,1.0,-0.38598481048828065,instance,all
1,0.2666666666666667,0.2,0.23124999999999996,0.6538461538461539,0.24172675468005966,0.0,0.47966292461376336,0.9979633401221996,1.0,1.4575973895112715,instance,all
1,0.0,0.4,0.29447852760736193,0.2692307692307692,0.3410845009010657,0.0,0.488514579380274,0.9994908350305499,1.0,1.0346401054759933,instance,all
1,0.11111111111111116,0.4,0.23124999999999996,0.9615384615384616,0.33317101183350617,0.0,0.4941022972536192,0.9994908350305499,1.0,-0.03870101082335708,instance,all
1,0.5,0.0,0.23124999999999996,0.3076923076923077,0.3114648588756008,0.0,0.48643229322881176,0.9974541751527495,0.9928571428571429,0.7009062282046548,instance,all
1,0.2222222222222222,0.4,0.29508196721311475,0.5384615384615384,0.40607227588378025,0.4,0.5096998277573925,1.0,1.0,0.5144871708172062,instance,all
1,0.0,0.4,0.29508196721311475,0.3076923076923077,0.2522601176168586,1.0,0.50346228301741,1.0,0.9785714285714285,0.9328266687009978,instance,all
1,0.2857142857142857,0.4,0.29447852760736193,0.2692307692307692,0.4023026040915906,0.0,0.49795595412379556,0.9994908350305499,0.9928571428571429,1.3216549152361727,instance,all
1,0.5,0.2,0.23124999999999996,0.9615384615384616,0.24182869153569236,1.0,0.5087667715219584,1.0,0.9785714285714285,1.361600908632488,instance,all
1,0.0,0.4,0.29508196721311475,0.5384615384615384,0.36855975706272237,1.0,0.5020443298706871,1.0,1.0,0.7020517570235701,instance,all
1,0.0,0.2,0.23124999999999996,0.6538461538461539,0.3323457983290292,0.0,0.4917936388536147,0.9994908350305499,1.0,0.66497618582563,instance,all
1,0.0,0.0,0.29508196721311475,0.5384615384615384,0.25638698049643915,0.0,0.4855312177826826,0.9969450101832994,0.9785714285714285,1.4578540580792994,instance,all
1,0.15384615384615385,0.0,0.5741444866920152,0.5,0.3503500671643608,0.0,0.46274640792955535,0.9882892057026477,1.0,1.1575478133922716,instance,all
1,0.07692307692307687,0.0,0.29508196721311475,0.38461538461538464,0.3036977119140571,0.0,0.480260585079189,0.9969450101832994,0.9857142857142858,0.6560158982622579,instance,all
1,0.0,0.2,0.29508196721311475,0.5384615384615384,0.23969912442933927,0.0,0.48216782607878284,0.9989816700610998,0.9714285714285714,1.6166349692759718,instance,all
1,0.15384615384615385,0.2,0.29508196721311475,0.46153846153846156,0.3952658767420203,0.3333333333333333,0.4977651416002551,0.9994908350305499,1.0,0.7837539031670567,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.2751795312925017,0.5,0.46972286870379043,0.9964358452138493,1.0,0.7811129608669662,instance,all
1,0.6,0.0,0.29508196721311475,0.38461538461538464,0.39073856649323646,0.0,0.46862662295302593,0.9969450101832994,0.9928571428571429,0.4953730138910253,instance,all
1,0.33333333333333337,0.6,0.23124999999999996,0.38461538461538464,0.3592807106425231,1.0,0.534840098136987,1.0,1.0,0.894474723648219,instance,all
1,0.08333333333333337,0.2,0.23124999999999996,0.34615384615384615,0.2831143666897741,1.0,0.5021881455634385,1.0,1.0,1.0444632491356898,instance,all
1,0.0,0.0,0.23124999999999996,0.23076923076923078,0.4513387716393241,0.0,0.44759598547149426,0.9928716904276986,1.0,0.2008977133447227,instance,all
1,0.4,0.0,0.23124999999999996,0.2692307692307692,0.24007093246326122,0.0,0.4841095457385356,0.9974541751527495,0.9928571428571429,2.359780079812806,instance,all
1,0.0,0.2,0.29508196721311475,0.5384615384615384,0.24726707265898512,0.0,0.4851197707932151,0.9979633401221996,0.9928571428571429,1.8553991004718473,instance,all
1,0.5714285714285714,0.0,0.23124999999999996,0.6538461538461539,0.27134189057091784,0.0,0.479492061940638,0.995417515274949,1.0,1.253168462452536,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.2396934038250501,0.0,0.4734053548442143,0.9877800407331976,0.9785714285714285,3.338562558684831,instance,all
1,0.125,0.2,0.29508196721311475,0.5384615384615384,0.24123671776588107,0.0,0.4856187409381505,0.9984725050916496,1.0,2.368098552306763,instance,all
1,0.0714285714285714,0.2,0.23333333333333328,0.5769230769230769,0.448452541800611,1.0,0.5155348301848056,1.0,1.0,0.32647025010909037,instance,all
1,0.19999999999999996,0.4,0.23124999999999996,0.34615384615384615,0.31099866952263067,0.0,0.476330153072841,0.9989816700610998,1.0,0.52293952486273,instance,all
1,0.4117647058823529,0.4,0.23333333333333328,0.5769230769230769,0.4183689901379237,0.3333333333333333,0.4908951642647059,0.9994908350305499,1.0,0.23072004909281157,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.2719027490944521,0.0,0.46030233970054624,0.9959266802443992,1.0,1.0883250199647396,instance,all
0,0.6875,0.8,0.76875,0.8461538461538461,0.7302760128001607,0.3333333333333333,0.5052947830336445,1.0,1.0,-0.5317708722789334,instance,all
1,0.2857142857142857,0.2,0.29508196721311475,0.5769230769230769,0.28651655025693545,0.0,0.48789489707438605,0.9994908350305499,1.0,0.5497037943775188,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.23989339145794286,0.0,0.4804168825471008,0.9974541751527495,1.0,1.7072910290559002,instance,all
1,0.4,0.0,0.23124999999999996,0.6538461538461539,0.2404636844521746,0.0,0.47694868484040265,0.994908350305499,0.9857142857142858,1.4175330762012537,instance,all
1,0.2777777777777778,0.0,0.23124999999999996,0.9615384615384616,0.24141039282206433,0.0,0.47096236119188695,0.995417515274949,0.9928571428571429,0.7248821289484763,instance,all
1,0.07692307692307687,0.0,0.29508196721311475,0.5769230769230769,0.2870028948845502,0.0,0.47286921421015715,0.9918533604887984,0.9928571428571429,0.7590649600809907,instance,all
0,0.75,0.8,0.43217665615141954,0.23076923076923078,0.5440055458413461,0.8333333333333334,0.495917157869877,0.9990328820116054,1.0,-0.15385327169140897,instance,all
1,0.17647058823529416,0.2,0.23124999999999996,0.9615384615384616,0.2410615171302215,0.0,0.4984064199447772,0.9994908350305499,1.0,1.7978413008564906,instance,all
1,0.5,0.2,0.23124999999999996,0.34615384615384615,0.23969374905393204,0.0,0.48903864565857824,0.9979633401221996,1.0,2.0393723585885906,instance,all
1,0.0,0.2,0.29508196721311475,0.5769230769230769,0.23976176137036964,0.0,0.4882240486021907,0.9994908350305499,1.0,1.6425857256506975,instance,all
1,0.0,0.0,0.23124999999999996,0.6538461538461539,0.36904338901644695,0.0,0.4794686618182388,0.994908350305499,1.0,0.17583134835691727,instance,all
1,0.25,0.4,0.5741444866920152,0.46153846153846156,0.3737169668009581,1.0,0.5036927450185273,1.0,1.0,0.4563340578765859,instance,all
1,0.2222222222222222,0.2,0.5678233438485805,0.3076923076923077,0.45388420644163274,0.0,0.4942592577677555,0.9994908350305499,1.0,0.6599316156686903,instance,all
1,0.4666666666666667,0.4,0.29508196721311475,0.5384615384615384,0.458313922470586,1.0,0.5108415388687088,1.0,1.0,0.1043375437206843,instance,all
1,0.5,0.4,0.29508196721311475,0.5384615384615384,0.4083214090051577,0.0,0.4948537659644682,0.9989816700610998,1.0,-0.42143708054348733,instance,all
0,0.875,0.6,0.705521472392638,0.19230769230769232,0.6634912236295805,0.0,0.49886620976138174,0.9990328820116054,1.0,-1.394160338678842,instance,all
1,0.0,0.4,0.5678233438485805,0.34615384615384615,0.37085419221397387,1.0,0.5007695224970357,1.0,0.9928571428571429,0.6230552238039418,instance,all
1,0.11111111111111116,0.2,0.23124999999999996,0.6538461538461539,0.4127039901649856,1.0,0.5028525051375673,1.0,1.0,1.1771026549782366,instance,all
1,0.08333333333333337,0.6,0.5678233438485805,0.3076923076923077,0.3982017803100253,1.0,0.5017183104234527,1.0,1.0,0.6414039570780615,instance,all
1,0.0,0.2,0.3378995433789954,0.34615384615384615,0.24163577549873783,1.0,0.5319606614936703,1.0,0.9928571428571429,0.36256628221378157,instance,all
1,0.07692307692307687,0.0,0.23333333333333328,0.2692307692307692,0.27320615266776105,0.0,0.4428718718625223,0.9943991853360489,0.9857142857142858,0.6944999619198827,instance,all
1,0.4,0.2,0.3378995433789954,0.34615384615384615,0.35127489353652974,0.2,0.5013182157621229,1.0,1.0,0.5944204573902757,instance,all
0,0.8333333333333334,1.0,0.7049180327868853,0.4230769230769231,0.5432796669753931,1.0,0.5196282600038388,1.0,1.0,0.16248283019664114,instance,all
1,0.0,0.4,0.5678233438485805,0.3076923076923077,0.45441935410031375,1.0,0.5120866070267054,1.0,1.0,-0.8960809334700623,instance,all
1,0.25,0.0,0.3378995433789954,0.5384615384615384,0.45905779369191824,0.0,0.48532696998461744,0.9969450101832994,1.0,-0.2993845132703193,instance,all
1,0.3125,0.2,0.5741444866920152,0.5,0.24759607487403323,0.0,0.4896817500956816,0.9984725050916496,1.0,1.4212548497356932,instance,all
0,0.25,0.4,0.7049180327868853,0.4230769230769231,0.574050985113779,1.0,0.5019052802411912,1.0,1.0,0.2699397777981609,instance,all
0,0.2222222222222222,0.6,0.7666666666666666,0.2692307692307692,0.7473491671854585,0.6666666666666666,0.503061763400219,1.0,1.0,-0.7859154982009957,instance,all
1,0.33333333333333337,0.0,0.23333333333333328,0.5384615384615384,0.23969357979430317,0.0,0.47153579023273484,0.9928716904276986,1.0,2.705457072337793,instance,all
0,0.8333333333333334,1.0,0.6621004566210046,0.4230769230769231,0.6669337441004144,1.0,0.5213005545600822,1.0,1.0,0.06080354518856809,instance,all
1,0.33333333333333337,0.0,0.29508196721311475,0.5769230769230769,0.24197952119980126,0.0,0.48941063481255587,0.9969450101832994,1.0,1.5952257596200148,instance,all
0,0.0,1.0,0.7666666666666666,0.2692307692307692,0.7383282714087297,1.0,0.5220095869050003,1.0,1.0,-0.5283774275278693,instance,all
1,0.11111111111111116,0.2,0.23124999999999996,0.6538461538461539,0.3467039850832969,0.0,0.49636514295641454,0.9994908350305499,1.0,0.7978580691119754,instance,all
1,0.47619047619047616,0.0,0.29508196721311475,0.5769230769230769,0.2826491571469384,0.25,0.4840945863119994,0.9969450101832994,1.0,1.490359590987539,instance,all
1,0.11111111111111116,0.4,0.29508196721311475,0.5384615384615384,0.4022800687556193,0.3333333333333333,0.5040398695205638,1.0,1.0,0.1553244491301986,instance,all
1,0.2857142857142857,0.0,0.5741444866920152,0.5,0.4031869558851654,0.0,0.48154112983300557,0.9969450101832994,0.9928571428571429,0.40964910967209767,instance,all
1,0.0,0.0,0.5678233438485805,0.3076923076923077,0.3791278595937678,0.0,0.4865094857713542,0.9969450101832994,1.0,0.5370548866482516,instance,all
1,0.07692307692307687,0.0,0.23333333333333328,0.5384615384615384,0.23971455874617564,0.0,0.477707091528188,0.9974541751527495,0.9857142857142858,1.2737142303371893,instance,all
1,0.33333333333333337,0.2,0.29508196721311475,0.5384615384615384,0.2812447881198037,0.0,0.4909088155681005,0.9984725050916496,1.0,1.6178676056761507,instance,all
1,0.0,0.0,0.23124999999999996,0.38461538461538464,0.45545523132193066,0.0,0.4585641528499178,0.995417515274949,1.0,0.1681064236938505,instance,all
1,0.8,0.2,0.23124999999999996,0.9615384615384616,0.3199867658138146,1.0,0.5021443105917587,1.0,1.0,0.729677037046915,instance,all
1,0.625,0.2,0.5678233438485805,0.3076923076923077,0.41251446247774437,0.3333333333333333,0.4932949692746066,0.9979633401221996,1.0,0.3860619214898109,instance,all
1,0.6,0.6,0.5741444866920152,0.46153846153846156,0.42954116929752195,1.0,0.5016680014411923,1.0,1.0,0.13769087854422601,instance,all
1,0.0,0.4,0.23124999999999996,0.38461538461538464,0.24032131233377468,1.0,0.5004398402780446,1.0,1.0,2.617436779618626,instance,all
1,0.2857142857142857,0.2,0.3378995433789954,0.5384615384615384,0.2695486112773593,0.0,0.4936952844616337,0.9984725050916496,1.0,1.2820490392359658,instance,all
1,0.0,0.2,0.29508196721311475,0.5384615384615384,0.4081340682367679,1.0,0.5117742291601215,1.0,0.9857142857142858,1.2715262026977714,instance,all
1,0.42105263157894735,0.2,0.23124999999999996,0.6153846153846154,0.2538277445791136,0.14285714285714285,0.4979605974394241,0.9994908350305499,1.0,0.48351977235209637,instance,all
1,0.0,0.4,0.29447852760736193,0.2692307692307692,0.25862810363948097,0.0,0.4935794268190352,0.9984725050916496,1.0,1.4124711259941811,instance,all
1,0.0,0.2,0.23124999999999996,0.9615384615384616,0.3239435620753617,0.0,0.4777657202778002,0.9984725050916496,1.0,1.5101948133413496,instance,all
1,0.0,0.2,0.23124999999999996,0.38461538461538464,0.41693674321899776,0.3333333333333333,0.4910853269582218,0.9994908350305499,1.0,0.2443320523042735,instance,all
1,0.0,0.2,0.3378995433789954,0.5384615384615384,0.2981687071692115,0.3333333333333333,0.48677306424481825,0.9984725050916496,1.0,1.2261595144510251,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.23972946755070818,0.0,0.46993657407072364,0.9872708757637475,0.9928571428571429,2.358074422388985,instance,all
1,0.5,0.2,0.5678233438485805,0.3076923076923077,0.4237718803266849,0.0,0.4877392703887291,0.9979633401221996,1.0,0.2584072993311939,instance,all
1,0.15384615384615385,0.0,0.29508196721311475,0.5384615384615384,0.24269358229332233,0.0,0.4858940246057777,0.9964358452138493,1.0,1.9934401566695044,instance,all
