y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.07999999999999996,0.7333333333333333,0.21474002542756676,0.0,0.47863610131981316,0.9995998399359743,1.0,0.35463535943900726,instance,rf_top25
0,0.0,0.0,0.036363636363636376,0.4666666666666667,0.059029470989737653,0.0,0.4384524906322549,0.9943977591036415,0.96,1.722902690095507,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.05905440895524999,0.0,0.40241027998623047,0.9747899159663865,1.0,0.7797991175201242,instance,rf_top25
0,0.0,0.0,0.0,0.4,0.09181656181128062,0.0,0.47865381119235073,0.9979991996798719,0.96,0.028767864668778623,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.058085442928018094,0.0,0.41845064833032297,0.9935974389755903,1.0,1.199211817442046,instance,rf_top25
0,0.0,0.0,0.26315789473684215,0.4,0.37335424009535334,0.0,0.4085705822202579,0.9955982392957183,1.0,0.5791529623554464,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06312801576315519,0.0,0.4554214221849212,0.9951980792316927,1.0,1.010168683254582,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05793519651665091,0.0,0.42747350845050613,0.9663865546218487,1.0,0.6857280293947573,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05865871198956307,0.0,0.39858929353022166,0.9655862344937975,1.0,1.4252945289260823,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057883525742442266,0.0,0.3895828486554941,0.9819927971188476,1.0,1.4196081048562874,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057858694209769745,0.0,0.36158144113395685,0.9103641456582633,0.96,2.593212585583512,instance,rf_top25
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.07367183000049693,0.0,0.40551414159217825,0.9987995198079231,1.0,0.7868718195256937,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.1300078400608023,0.0,0.41555488834458865,0.9935974389755903,1.0,1.0609573460726587,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.05809035991859918,0.0,0.3707417466855445,0.943577430972389,1.0,1.6857893118995184,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.152448029436011,0.0,0.4426766013668355,0.9979991996798719,0.96,0.7342814980328568,instance,rf_top25
0,0.09999999999999998,0.0,0.05154639175257736,0.8,0.06673963551918766,0.0,0.4551435241121372,0.994797919167667,1.0,1.0746519185000083,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05852659983624886,0.0,0.36789595608449976,0.957983193277311,1.0,1.3880235463015507,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.08031564602045116,0.0,0.3831485826988168,0.9767907162865146,1.0,1.5896273478724778,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.08873965075904355,0.0,0.40238432717220807,0.9915966386554622,1.0,1.0654314607222228,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05960200948847871,0.0,0.3461747305855174,0.9755902360944377,0.96,1.3872451140689177,instance,rf_top25
0,0.0,0.0,0.5263157894736843,0.6,0.06006270908318434,0.0,0.40769245545447685,0.9899959983993597,1.0,0.4169366272683259,instance,rf_top25
0,0.0,0.0,0.05714285714285716,0.6666666666666666,0.14235396263050504,0.0,0.40082494903610866,0.988795518207283,1.0,0.9738466050387315,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.06856842229552862,0.0,0.37368175190500474,0.969187675070028,1.0,0.9162375248130448,instance,rf_top25
0,0.0,0.2,0.014285714285714235,1.0,0.10874909275652883,0.0,0.4750355965657789,0.9987995198079231,1.0,0.6435499844086872,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.058610438241606944,0.0,0.39909654446369136,0.9899959983993597,1.0,0.8097529271396932,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05817322627777699,0.0,0.447087464707266,0.9899959983993597,1.0,1.2514156401214553,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.058403254628392964,0.0,0.40549517761927023,0.9935974389755903,1.0,1.4692566065259542,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.23803846538383838,0.0,0.4093168425433753,0.9791916766706683,1.0,0.9397661495677428,instance,rf_top25
0,0.0,0.0,0.1428571428571429,0.7333333333333333,0.0583776871987739,0.0,0.4090696549436076,0.9791916766706683,1.0,0.8801998662139334,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.06211967194546597,0.0,0.38540566793775266,0.9635854341736695,1.0,1.0038746986006961,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.058917585453189036,0.0,0.37657566931165176,0.9711884753901561,1.0,1.4471242201276475,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.0578719660664318,0.0,0.35351195586579764,0.8879551820728291,1.0,1.7436720851694385,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06550526112025701,0.0,0.41597360548491347,0.9963985594237695,1.0,0.7043583171939201,instance,rf_top25
0,0.1428571428571429,0.0,0.014285714285714235,0.8666666666666667,0.05853301425554347,0.0,0.3982945832570496,0.9871948779511804,1.0,0.7512962476973519,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05937786666796424,0.0,0.4215501757235033,0.9875950380152061,0.96,0.7715120611105841,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05792086277246222,0.0,0.4121015293297895,0.9607843137254902,1.0,0.9739827529649673,instance,rf_top25
0,0.0,0.0,0.0,0.6,0.05803241807561982,0.0,0.4584079050195061,0.9971988795518207,1.0,1.496001578291805,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.05807667560268942,0.0,0.3919283192647556,0.9811924769907964,1.0,1.3438290355016078,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.17703554487709489,0.0,0.4302256686121223,0.992797118847539,1.0,1.1237049143195375,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.059382248386055436,0.0,0.41476080486657196,0.9571828731492598,1.0,0.4901906511659944,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05800049791844364,0.0,0.4007272562781077,0.9563825530212084,1.0,1.4993171695858605,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05787395405136786,0.0,0.4297072923052486,0.9895958383353342,1.0,0.9951954824029688,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.09809951318769772,0.0,0.4196356418748054,0.9807923169267707,1.0,0.7209853359734822,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.05914049324644266,0.0,0.4387835605225563,0.9923969587835134,1.0,1.1961236837819185,instance,rf_top25
0,0.375,0.4,0.8526315789473684,0.7333333333333333,0.0811238693772377,0.3333333333333333,0.5052658020199233,1.0,1.0,0.2252203025393693,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05790562700672919,0.0,0.38673771206427976,0.9775910364145658,1.0,1.3377605679365077,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.05834137202963863,0.0,0.40557757865056343,0.9407763105242097,1.0,1.7267947719251353,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.058242362428204686,0.0,0.41407701049604784,0.9667867146858744,1.0,1.1713218856181078,instance,rf_top25
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.05991347640863759,0.0,0.37635525560875027,0.9523809523809523,1.0,1.0868613057857708,instance,rf_top25
0,0.0,0.0,0.07999999999999996,0.4,0.05828368290512592,0.0,0.4374624372454564,0.9951980792316927,1.0,1.0880403073717402,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05799376200958645,0.0,0.33050450668645914,0.954781912765106,1.0,0.9370589139409333,instance,rf_top25
0,0.25,0.0,0.06451612903225812,0.8666666666666667,0.11025095726536593,0.0,0.42191635560951823,0.990796318527411,1.0,0.9081794848061653,instance,rf_top25
0,0.18181818181818177,0.0,0.014285714285714235,0.8666666666666667,0.058687904799218926,0.0,0.3753878626898196,0.9255702280912365,1.0,1.3091366668558229,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.05819853793054536,0.0,0.3651145029707048,0.9411764705882353,1.0,1.740777720663724,instance,rf_top25
0,0.8333333333333334,0.2,0.975929978118162,0.8,0.9089392956594399,0.0,0.4648084586723429,0.9987995198079231,1.0,-0.06602093195930772,instance,rf_top25
0,0.0,0.0,0.036363636363636376,0.4666666666666667,0.05803616371935194,0.0,0.4541536993488219,0.9903961584633854,1.0,0.9968003691325585,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05792130353382363,0.0,0.4328403061150693,0.9815926370548219,1.0,1.0916527644313587,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05787261386734571,0.0,0.37010606552396585,0.954781912765106,1.0,1.079917167645714,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06241689607947942,0.0,0.457991401542331,0.9967987194877951,1.0,0.36911921312104434,instance,rf_top25
0,0.0,0.6,0.125,0.7333333333333333,0.4542502096920429,0.0,0.48206667227474875,0.9991996798719488,1.0,-0.24758536954200824,instance,rf_top25
0,0.8333333333333334,0.4,0.019943019943019946,0.7333333333333333,0.12251097626801416,0.0,0.47788361810354385,0.9987995198079231,1.0,0.6623794054349696,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.06467199612482527,0.0,0.3870562330900692,0.9943977591036415,1.0,0.1710797038084078,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.05793888070726505,0.0,0.39190979121683966,0.9575830332132853,0.96,0.946402686887466,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785783719927434,0.0,0.3875408099942146,0.9479791916766707,0.96,1.9733507052381936,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.11331023148618996,0.0,0.4358873197309756,0.9867947178871549,0.96,0.5673153079091316,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05818259303690709,0.0,0.4547377486136852,0.9879951980792316,1.0,0.964745976025012,instance,rf_top25
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.14529203989790063,0.0,0.4791509562147842,0.9991996798719488,1.0,0.5572272355843642,instance,rf_top25
0,0.0,0.0,0.07999999999999996,0.4,0.05788091061041423,0.0,0.3610982956377353,0.9815926370548219,1.0,1.1039554994997423,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785790364312604,0.0,0.38134899807747213,0.9259703881552621,0.92,1.592153869249957,instance,rf_top25
0,0.11111111111111116,0.0,0.06451612903225812,0.8666666666666667,0.06334019606267777,0.0,0.45808925800630085,0.9951980792316927,1.0,0.7126895513708026,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05804180239365475,0.0,0.40221124065933433,0.9771908763505402,1.0,1.0284506812614804,instance,rf_top25
0,0.0,0.0,0.09090909090909094,0.7333333333333333,0.05796644366373094,0.0,0.38572449121420005,0.98359343737495,1.0,1.3328828383017925,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.05825459181755799,0.0,0.3769322973134239,0.9491796718687475,1.0,1.1774057160800766,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.05842388570985735,0.0,0.40741063613680073,0.992797118847539,1.0,0.9940303379960171,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.08201038050718912,0.0,0.3783122966507704,0.9679871948779512,1.0,0.5787542516876807,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.5333333333333333,0.06700760014211005,0.0,0.44252351509943544,0.9931972789115646,1.0,0.8470906811906536,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.05795086368801139,0.0,0.3270959215746906,0.9071628651460584,0.96,1.6861996113326299,instance,rf_top25
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.12577480670984598,0.0,0.4992871182196703,0.9995998399359743,1.0,0.32551219166227136,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.948811224161415,0.0,0.44123435721591475,0.9799919967987195,1.0,0.49286818956319284,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.7824855333946332,0.0,0.4761741973703828,0.9979991996798719,1.0,0.014023574730529353,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05910146831965307,0.0,0.4138350462509378,0.9751900760304122,0.96,1.556962462294471,instance,rf_top25
0,0.1428571428571429,0.0,0.9533333333333334,0.8666666666666667,0.06536209112803915,0.3333333333333333,0.4585348694364527,0.9979991996798719,1.0,0.34190810590532783,instance,rf_top25
0,0.0,0.0,0.125,0.7333333333333333,0.05884913370247202,0.0,0.4293850218534381,0.9967987194877951,1.0,0.24889725422815373,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05816317583123737,0.0,0.40704364413524574,0.9715886354541817,1.0,1.0174583554939312,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.05978908918449044,0.0,0.3888478573125912,0.9867947178871549,1.0,1.3212501108616135,instance,rf_top25
0,0.0,0.0,0.04739336492891,0.9333333333333333,0.059642943155510386,0.0,0.42689302928134243,0.9879951980792316,1.0,1.4262918737205552,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.058129265096777794,0.0,0.4417657650909217,0.9895958383353342,1.0,1.735614680542479,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05836581568897198,0.0,0.3548199735108485,0.9467787114845938,1.0,0.9701082564440263,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.05786524089250289,0.0,0.3876674068910929,0.9351740696278511,1.0,2.4174591319078984,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057950792051407074,0.0,0.4593412814057807,0.9879951980792316,1.0,1.7616008736903683,instance,rf_top25
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.06583720671778176,0.0,0.4624771316568528,0.9987995198079231,1.0,0.4828258573556905,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05786152062125355,0.0,0.37934684102532856,0.9455782312925171,1.0,1.772054459292762,instance,rf_top25
0,0.0,0.0,0.05154639175257736,0.8,0.057966935857857727,0.0,0.4219194444929417,0.9871948779511804,1.0,1.6273490465995464,instance,rf_top25
0,0.5714285714285714,0.0,0.03111111111111109,0.9333333333333333,0.0856888656583199,0.3333333333333333,0.4567409825518923,0.9979991996798719,1.0,0.22901801242700842,instance,rf_top25
0,0.0,0.0,0.04761904761904767,0.5333333333333333,0.06296457772690855,0.0,0.43908720662966294,0.994797919167667,1.0,1.8134937431026665,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05800214582644825,0.0,0.40232692714948837,0.9823929571828731,1.0,1.0619689606616682,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.9333333333333333,0.17975516767739164,0.0,0.4375850036106078,0.9795918367346939,1.0,1.2552055242929894,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057891269530030265,0.0,0.3954254642020131,0.9711884753901561,1.0,1.3785040636264914,instance,rf_top25
0,0.0,0.0,0.14516129032258063,0.7333333333333333,0.06593955666958279,0.0,0.37426997116816574,0.9899959983993597,1.0,0.16306870338736895,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.057866496921244015,0.0,0.40301758730824966,0.9543817527010804,1.0,1.2470398916095262,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785806221070172,0.0,0.4114057697442751,0.954781912765106,0.96,2.199301155380844,instance,rf_top25
0,0.0,0.0,0.09090909090909094,0.7333333333333333,0.06670833438333357,0.0,0.4089132766879048,0.9735894357743097,1.0,1.0335226801687356,instance,rf_top25
0,0.0,0.4,0.9102564102564102,0.6,0.20190408255959846,0.0,0.4978619874173331,0.9995998399359743,1.0,-0.45958867446435736,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057940537290784466,0.0,0.3975347775823601,0.9711884753901561,1.0,1.4147245141478533,instance,rf_top25
0,0.0,0.0,0.26315789473684215,0.4,0.060444828942696094,0.0,0.3989351858822111,0.9771908763505402,1.0,1.2628005697319729,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05785790468458435,0.0,0.38968730702661813,0.9311724689875951,1.0,2.0453567105153088,instance,rf_top25
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.6194151772850752,0.0,0.4152503227222416,0.9987995198079231,1.0,-0.018210544294345186,instance,rf_top25
0,0.0,0.0,0.14516129032258063,0.7333333333333333,0.16425993166738173,0.0,0.3932128049432265,0.9955982392957183,1.0,0.3503930041057216,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05793831013741535,0.0,0.36606969636098297,0.9623849539815926,1.0,1.7031204560931097,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05786678819697605,0.0,0.40166641774884426,0.9315726290516206,1.0,1.8329157378589997,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05789733020232485,0.0,0.4004160413082237,0.9643857543017207,1.0,1.168631412915339,instance,rf_top25
0,0.2857142857142857,0.0,0.05154639175257736,0.8,0.11434236149353699,0.0,0.45987298327363924,0.9967987194877951,1.0,0.8812330603679578,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05797165560065043,0.0,0.40220319915881264,0.9843937575030012,0.96,0.8416134294958535,instance,rf_top25
0,0.0,0.0,0.05714285714285716,0.6666666666666666,0.06400410294834413,0.0,0.4358923743100691,0.9963985594237695,1.0,0.8180974990252067,instance,rf_top25
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05785882904960926,0.0,0.3746614833630256,0.9115646258503401,0.96,2.16990835885513,instance,rf_top25
0,0.0,0.0,0.26315789473684215,0.4,0.05863470236070978,0.0,0.4063054592361326,0.9823929571828731,0.96,1.2590793800191733,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05788407752975139,0.0,0.3928564118334569,0.9811924769907964,1.0,1.5555379669688,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.05868130989380571,0.0,0.38910261871282725,0.9671868747499,1.0,1.2020289935723512,instance,rf_top25
0,0.25,0.6,0.5263157894736843,0.6,0.46797452158124964,1.0,0.5156627147184232,1.0,1.0,0.16218203191382147,instance,rf_top25
0,0.0,0.2,0.0,0.4,0.058632360340285794,0.0,0.4920779505204044,0.9991996798719488,1.0,1.5063762517243657,instance,rf_top25
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.062425147975227524,0.0,0.3559478712751638,0.9807923169267707,1.0,0.883961752622616,instance,rf_top25
0,0.375,0.4,0.05714285714285716,0.6666666666666666,0.06067993878778122,0.5,0.47903606882285743,0.9995998399359743,1.0,0.07419070078828978,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.31797755277907347,0.0,0.4051351104807688,0.9847939175670268,1.0,0.6158561819374252,instance,rf_top25
0,0.0,0.0,0.019943019943019946,0.7333333333333333,0.058038458692113826,0.0,0.405652964107172,0.9487795118047219,1.0,1.4016425752952018,instance,rf_top25
0,0.0,0.0,0.05405405405405406,0.6,0.10047080699736632,0.0,0.41144122809306316,0.9955982392957183,1.0,0.5883207505309003,instance,rf_top25
