y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.18190711220791922,0.2,0.42086330935251803,0.6190476190476191,0.6463825093876947,0.0,0.44053340795506046,0.9967741935483871,1.0,-0.43695795513845176,instance,xgb_top25
0,0.6740611625455608,1.0,0.34426229508196726,0.38095238095238093,0.49277688373151607,1.0,0.5738162197418859,1.0,1.0,0.015484087179476781,instance,xgb_top25
1,0.673894113549286,0.6,0.4529411764705882,0.6666666666666666,0.4802874140765371,1.0,0.560989877470996,1.0,1.0,-0.13575944199358603,instance,xgb_top25
0,0.21499477533960298,0.2,0.6206896551724138,0.38095238095238093,0.4788243250464729,1.0,0.5241292588035036,1.0,1.0,0.204687096596558,instance,xgb_top25
0,0.35017702199475353,0.6,0.32671755725190843,0.7619047619047619,0.5163773511887868,0.6,0.4743286790432355,0.9983870967741936,1.0,0.296653838929454,instance,xgb_top25
1,0.685005224660397,1.0,0.579136690647482,0.8571428571428571,0.4692402451810523,1.0,0.5342795675055223,1.0,1.0,-0.0271168846444696,instance,xgb_top25
0,0.38327268892052946,0.2,0.32671755725190843,0.7142857142857143,0.4946271047458163,0.0,0.4675280891191137,0.9967741935483871,1.0,-0.02924702800691289,instance,xgb_top25
0,0.41980478014960776,0.4,0.42086330935251803,0.7142857142857143,0.6304203671664533,1.0,0.550122524579392,1.0,1.0,-0.7729769048793298,instance,xgb_top25
1,0.6183385579937304,0.8,0.4529411764705882,0.5238095238095238,0.4837120297472367,0.0,0.4723796535418111,0.9994311717861206,1.0,-0.9731179802098243,instance,xgb_top25
0,0.41146258503401356,0.2,0.42086330935251803,0.5714285714285714,0.5780550068625314,0.0,0.45245225973626835,0.9967741935483871,1.0,0.05461538563196924,instance,xgb_top25
0,0.484397285484242,0.0,0.32671755725190843,0.7142857142857143,0.49585343959810024,0.0,0.45177174542937537,0.9887096774193549,1.0,0.4614973963497762,instance,xgb_top25
0,0.5123973727422004,0.4,0.42086330935251803,0.7142857142857143,0.6413788558183726,0.16666666666666666,0.47973387798629497,0.9975806451612903,1.0,-0.8859615020687239,instance,xgb_top25
0,0.5036703386214654,0.0,0.32671755725190843,0.8095238095238095,0.43958338205745995,0.0,0.4419021733141336,0.9943548387096774,1.0,0.24823975284273553,instance,xgb_top25
0,0.48461959496442253,0.2,0.42086330935251803,0.7142857142857143,0.5297955948914431,0.0,0.4700999437704114,0.9983870967741936,1.0,0.3700629549061043,instance,xgb_top25
0,0.35058823529411764,0.2,0.42086330935251803,0.8571428571428571,0.5051682301213812,0.5,0.496833697774528,0.9991935483870967,1.0,0.6339521334604007,instance,xgb_top25
0,0.29307825656265474,0.4,0.32671755725190843,0.8095238095238095,0.445540798947906,0.0,0.4807208004740312,0.9991935483870967,1.0,0.11976413040605728,instance,xgb_top25
0,0.5104171747223984,0.6,0.42086330935251803,0.9523809523809523,0.5333595155928413,1.0,0.5035710611264204,1.0,1.0,-0.5579050849432844,instance,xgb_top25
0,0.3508925608436876,0.4,0.32671755725190843,0.6666666666666666,0.501942901449889,1.0,0.5018036867850618,1.0,1.0,0.7093436538735668,instance,xgb_top25
0,0.484397285484242,0.0,0.32671755725190843,0.3333333333333333,0.48540982156955204,0.0,0.44233579625575326,0.9903225806451613,1.0,0.3737047290329346,instance,xgb_top25
0,0.44549761140136446,0.0,0.32671755725190843,0.42857142857142855,0.3886369520943863,0.0,0.432461515955456,0.9959677419354839,1.0,0.4539433782436683,instance,xgb_top25
0,0.4168436886614202,0.4,0.32671755725190843,0.3333333333333333,0.4307367029039906,0.3333333333333333,0.47084029632348856,0.9991935483870967,1.0,0.40305596074644084,instance,xgb_top25
0,0.3879295978807247,0.6,0.32671755725190843,0.6190476190476191,0.4708589141128682,0.6666666666666666,0.5109421120124356,1.0,1.0,-0.05267184180557301,instance,xgb_top25
0,0.4444486547934824,0.6,0.42086330935251803,0.7142857142857143,0.47627945766416036,0.0,0.49838527927810183,0.9991935483870967,1.0,0.10012147897296662,instance,xgb_top25
1,0.766849251280543,1.0,0.579136690647482,0.47619047619047616,0.4859880222073273,1.0,0.5569750740045409,1.0,1.0,-0.1795957048213697,instance,xgb_top25
0,0.25219836776707594,0.2,0.42086330935251803,0.9523809523809523,0.4561540582781146,0.0,0.4876043552429443,0.9983870967741936,1.0,-0.06225771718251055,instance,xgb_top25
0,0.6284386169230152,0.4,0.32671755725190843,0.7619047619047619,0.5788453271822124,0.0,0.4566716708093359,0.9983870967741936,1.0,-0.19916944213288956,instance,xgb_top25
0,0.4314872325741891,0.4,0.32671755725190843,0.5238095238095238,0.47251096453205055,0.5,0.467621790135471,0.9975806451612903,1.0,0.24316292688643174,instance,xgb_top25
0,0.35017702199475353,0.6,0.32671755725190843,0.42857142857142855,0.5884647796489064,1.0,0.5319432515912019,1.0,1.0,-0.31579760389088524,instance,xgb_top25
0,0.46200367195479874,0.4,0.42086330935251803,0.7142857142857143,0.6667584233437674,0.0,0.4798530013455503,0.9983870967741936,1.0,0.4561822687596798,instance,xgb_top25
0,0.28530377668308704,0.0,0.42086330935251803,0.7142857142857143,0.47216439276462285,0.5,0.4361796366059346,0.9870967741935484,1.0,0.9253209973763796,instance,xgb_top25
1,0.43704994856555035,0.6,0.6732824427480917,0.6190476190476191,0.6098637342459167,0.3333333333333333,0.4907511927477586,0.9994311717861206,1.0,-0.3324510239366929,instance,xgb_top25
0,0.8101731601731602,0.4,0.8235294117647058,0.38095238095238093,0.57020555633565,0.5,0.4939607566453713,0.9991935483870967,1.0,-0.434044889322817,instance,xgb_top25
0,0.6300666323004371,0.4,0.7917933130699089,0.5714285714285714,0.6613275559442408,1.0,0.5141014035681384,1.0,1.0,-0.5416640585756901,instance,xgb_top25
0,0.29307825656265474,0.0,0.32671755725190843,0.8095238095238095,0.36813007433402756,0.0,0.4255003732883502,0.9959677419354839,1.0,1.4422905371699477,instance,xgb_top25
0,0.06111111111111123,0.0,0.32671755725190843,0.7619047619047619,0.3757661527077782,0.0,0.4468304092247438,0.9935483870967742,1.0,0.927026800027115,instance,xgb_top25
1,0.4518012615096344,1.0,0.6732824427480917,0.6190476190476191,0.5288956944862422,1.0,0.5188822487661573,1.0,1.0,-0.10630931166844935,instance,xgb_top25
0,0.6121642780680312,0.2,0.32671755725190843,0.7619047619047619,0.4174142099488426,0.2,0.5064217751481022,1.0,1.0,0.6954410232961106,instance,xgb_top25
0,0.18553170110040929,0.4,0.42086330935251803,0.47619047619047616,0.5047326667455727,0.0,0.4871897854704734,0.9975806451612903,1.0,0.39119609739616634,instance,xgb_top25
0,0.496283384767783,0.4,0.6206896551724138,0.5238095238095238,0.48652617002287524,0.25,0.4430750503461852,0.9991935483870967,1.0,0.5106955203199929,instance,xgb_top25
0,0.4493413729128015,0.4,0.7917933130699089,0.5238095238095238,0.6592545660437642,1.0,0.5015197851494422,1.0,1.0,-0.7545412727786827,instance,xgb_top25
0,0.327717133364974,0.6,0.32671755725190843,0.7142857142857143,0.49269259352337125,0.5,0.5001480203591226,1.0,1.0,0.6627036977751001,instance,xgb_top25
0,0.37574829931972786,0.0,0.32671755725190843,0.7142857142857143,0.622094121763299,0.0,0.4441479367369271,0.992741935483871,1.0,-0.6649711317051333,instance,xgb_top25
0,0.3437505080557317,0.8,0.8235294117647058,0.42857142857142855,0.5090970316983102,0.3333333333333333,0.4553031626166639,0.9991935483870967,1.0,-0.4960391428500658,instance,xgb_top25
0,0.327717133364974,0.4,0.32671755725190843,0.7619047619047619,0.3340907753126243,0.3333333333333333,0.4846121962817109,0.9991935483870967,1.0,1.3347359578706555,instance,xgb_top25
0,0.23315074871945696,0.2,0.32671755725190843,0.7619047619047619,0.4216804668484454,0.0,0.4680565887318834,0.9983870967741936,1.0,1.0261626030950863,instance,xgb_top25
0,0.29832810867293624,0.4,0.42086330935251803,0.7142857142857143,0.4728588276769492,0.2,0.4992474298570019,0.9983870967741936,1.0,0.15425944870235328,instance,xgb_top25
1,0.5379963280452011,0.8,0.579136690647482,0.47619047619047616,0.40543235895282637,0.75,0.512635886096114,1.0,1.0,0.3841799219696995,instance,xgb_top25
0,0.48461959496442253,0.0,0.42086330935251803,0.8095238095238095,0.6860732861215997,0.0,0.459075561607756,0.9943548387096774,1.0,-0.3362236359370084,instance,xgb_top25
0,0.18553170110040929,0.2,0.32671755725190843,0.7619047619047619,0.5020265181461675,0.0,0.4856519245759079,0.9991935483870967,0.96,0.668423490584178,instance,xgb_top25
0,0.37574829931972786,0.4,0.7917933130699089,0.42857142857142855,0.6651459723348645,0.0,0.4877418850612075,0.9991935483870967,1.0,-0.34674317624841133,instance,xgb_top25
0,0.5527819881268157,0.6,0.42086330935251803,0.9523809523809523,0.520248048049522,1.0,0.526350221179744,1.0,1.0,-0.0923129290337992,instance,xgb_top25
0,0.5954976114013644,0.4,0.32671755725190843,0.6190476190476191,0.5978900060973974,0.6666666666666666,0.4604220581996732,0.9991935483870967,1.0,-0.6397259959391257,instance,xgb_top25
0,0.3281292517006803,0.4,0.7917933130699089,0.38095238095238093,0.511436304846185,0.5,0.5189398213939094,1.0,0.96,-0.08482689590890403,instance,xgb_top25
0,0.5074582174093443,0.2,0.42086330935251803,0.9523809523809523,0.5615682653584955,0.0,0.445502302778899,0.9975806451612903,1.0,-0.24747586746840067,instance,xgb_top25
0,0.5076164311878597,0.8,0.42086330935251803,0.5714285714285714,0.587434846752161,0.8,0.6228216239178164,1.0,1.0,-0.5008689132170777,instance,xgb_top25
0,0.23768472906403948,0.0,0.42086330935251803,0.9523809523809523,0.45517385134324606,0.0,0.45842429018783604,0.9935483870967742,1.0,0.23091841864162624,instance,xgb_top25
0,0.43465959896482254,0.4,0.42086330935251803,0.7142857142857143,0.5314771117675025,0.0,0.4496437733092935,0.9991935483870967,1.0,-0.3320113146662031,instance,xgb_top25
0,0.18739737274220036,0.2,0.32671755725190843,0.7619047619047619,0.3690806429128739,0.0,0.44241870817708573,0.9975806451612903,1.0,1.5478949208776887,instance,xgb_top25
0,0.41105046669830725,0.0,0.32671755725190843,0.7142857142857143,0.5609080971960569,0.0,0.40295613852072776,0.9959677419354839,1.0,0.15790784213228842,instance,xgb_top25
1,0.4546629947118679,0.4,0.6732824427480917,0.6190476190476191,0.4346092926931523,0.0,0.4889422534554615,0.9988623435722411,1.0,0.6525290338237584,instance,xgb_top25
0,0.29832810867293624,0.4,0.42086330935251803,0.7142857142857143,0.5158325805666002,0.0,0.48703237017763346,0.9975806451612903,1.0,-0.1633674576563853,instance,xgb_top25
0,0.49479591836734693,0.4,0.42086330935251803,0.9523809523809523,0.5509664250958731,1.0,0.5080007094502768,1.0,1.0,-0.16062382329560385,instance,xgb_top25
0,0.23768472906403948,0.2,0.8235294117647058,0.38095238095238093,0.4644621354756603,0.0,0.47892649735492354,0.9983870967741936,0.92,-0.5209093204278481,instance,xgb_top25
0,0.3508925608436876,0.4,0.32671755725190843,0.6190476190476191,0.4952722797435548,0.0,0.49048783476691715,0.9991935483870967,1.0,0.12476781701973073,instance,xgb_top25
0,0.4952656595708832,0.2,0.42086330935251803,0.8095238095238095,0.6567372284957989,1.0,0.5378119761444442,1.0,1.0,-0.44502348015586984,instance,xgb_top25
0,0.4444486547934824,0.0,0.5470588235294118,0.42857142857142855,0.40311711821200624,0.0,0.46449811384138473,0.9943548387096774,1.0,0.3031180255575873,instance,xgb_top25
0,0.327717133364974,0.4,0.32671755725190843,0.7142857142857143,0.6346234942705055,0.0,0.4624577885619948,0.9975806451612903,1.0,0.06884633391449103,instance,xgb_top25
0,0.3342828946277222,0.4,0.32671755725190843,0.7619047619047619,0.39874692049220284,0.0,0.4571042326103011,0.9983870967741936,1.0,0.45170909239095464,instance,xgb_top25
0,0.4493413729128015,0.2,0.42086330935251803,0.7619047619047619,0.7644749233687063,0.0,0.48095820242154763,0.9967741935483871,1.0,-1.5020102436041252,instance,xgb_top25
0,0.5584713595583162,0.2,0.32671755725190843,0.5238095238095238,0.41131870438686985,0.0,0.46455300620978657,0.9983870967741936,1.0,0.27228744069054833,instance,xgb_top25
0,0.3281292517006803,0.2,0.32671755725190843,0.7142857142857143,0.3331722162368914,0.0,0.46171151564091617,0.9975806451612903,1.0,0.8582510369681575,instance,xgb_top25
0,0.21499477533960298,0.4,0.6206896551724138,0.2857142857142857,0.5672349548438178,1.0,0.5070135213742251,1.0,1.0,0.19634258764642867,instance,xgb_top25
0,0.24881280915763682,0.6,0.32671755725190843,0.7619047619047619,0.3872022265696169,1.0,0.5076925111254804,1.0,1.0,0.8229594390145808,instance,xgb_top25
0,0.3342828946277222,0.4,0.42086330935251803,0.7142857142857143,0.3961785465323703,0.0,0.47700448051939737,0.9991935483870967,1.0,1.5786842546401463,instance,xgb_top25
0,0.2707908311356588,0.2,0.32671755725190843,0.42857142857142855,0.42155683505371166,0.0,0.4545890777470144,0.9967741935483871,1.0,0.8738252980089561,instance,xgb_top25
1,0.5052040816326531,0.2,0.4529411764705882,0.3333333333333333,0.4668466960002893,0.5,0.47383697029610927,0.9988623435722411,1.0,0.014641674550146292,instance,xgb_top25
0,0.3281292517006803,0.4,0.7917933130699089,0.38095238095238093,0.661517919239275,0.0,0.476773799564145,0.9975806451612903,1.0,0.18541372470542272,instance,xgb_top25
0,0.35058823529411764,0.2,0.34426229508196726,0.38095238095238093,0.6442823067196158,0.5,0.4784193829345078,0.9991935483870967,1.0,-0.2534966412232678,instance,xgb_top25
0,0.28906884941367694,0.0,0.7427184466019418,0.5238095238095238,0.6309396606789862,0.0,0.4464471633338487,0.9959677419354839,1.0,0.3040887071272233,instance,xgb_top25
0,0.3065051168499444,0.4,0.5470588235294118,0.47619047619047616,0.4759088393226199,0.25,0.4703442756396027,0.9983870967741936,1.0,0.1517974924690042,instance,xgb_top25
0,0.21499477533960298,0.0,0.5470588235294118,0.38095238095238093,0.49712231053267597,0.0,0.4728715871762743,0.9951612903225806,1.0,0.49779260465207315,instance,xgb_top25
0,0.8071494729413841,0.6,0.32671755725190843,0.47619047619047616,0.6169219669406488,0.0,0.4928154990017487,0.9991935483870967,1.0,-0.9428054943683174,instance,xgb_top25
0,0.4270838413890651,0.4,0.42086330935251803,0.7619047619047619,0.5738676628817999,0.0,0.4855886912582652,0.9983870967741936,1.0,-0.5556386653288846,instance,xgb_top25
0,0.6908055292899276,0.6,0.7748344370860927,0.2857142857142857,0.6725939191614388,1.0,0.571892099056052,1.0,1.0,-0.45384303881704496,instance,xgb_top25
0,0.6037542940459213,0.4,0.8235294117647058,0.5714285714285714,0.5218273244411676,0.0,0.4638973495198999,0.9983870967741936,1.0,-0.68080744892868,instance,xgb_top25
0,0.2807697963385044,0.0,0.32671755725190843,0.6666666666666666,0.46509329135885263,0.0,0.4584640235041425,0.9943548387096774,1.0,0.69110408788886,instance,xgb_top25
0,0.24881280915763682,0.0,0.7917933130699089,0.3333333333333333,0.4258161060534762,0.0,0.3987763156404328,0.9862903225806452,1.0,1.1256817633377705,instance,xgb_top25
0,0.6203107019562717,0.4,0.8235294117647058,0.47619047619047616,0.6771165401317601,0.5,0.5357560360716062,1.0,1.0,-0.07300629066106877,instance,xgb_top25
0,0.30141158989598804,0.0,0.32671755725190843,0.8095238095238095,0.5059374742443339,0.0,0.392871130709438,0.9943548387096774,1.0,-0.37561555522129875,instance,xgb_top25
0,0.39462146643919804,0.4,0.32671755725190843,0.6666666666666666,0.44563656431542814,0.5,0.48991356518478746,0.9991935483870967,1.0,0.12841133433735635,instance,xgb_top25
0,0.35058823529411764,0.6,0.42086330935251803,0.7619047619047619,0.5534215284967314,0.0,0.4505299025768571,0.9991935483870967,1.0,0.10656295313087412,instance,xgb_top25
0,0.6460884353741496,0.2,0.32671755725190843,0.8095238095238095,0.44057612228534204,1.0,0.5236559184567495,1.0,1.0,0.6941761432727941,instance,xgb_top25
0,0.5221195949644226,0.6,0.5470588235294118,0.47619047619047616,0.4492425645459115,0.3333333333333333,0.5013710746072799,1.0,1.0,0.39939996874998496,instance,xgb_top25
0,0.484397285484242,0.2,0.32671755725190843,0.7619047619047619,0.4914635045934842,0.0,0.37658487625812853,0.9967741935483871,1.0,0.05839854624386176,instance,xgb_top25
1,0.515602714515758,0.8,0.6732824427480917,0.42857142857142855,0.3902646412604023,0.5,0.535984796403935,1.0,1.0,0.5458678764239469,instance,xgb_top25
0,0.7966327459253744,0.4,0.8235294117647058,0.5714285714285714,0.5989694952656044,0.5,0.4721189737892245,0.9983870967741936,1.0,-1.1370205227583527,instance,xgb_top25
0,0.3329228243021346,0.0,0.32671755725190843,0.8095238095238095,0.4729367059447015,0.0,0.46194101811230415,0.9935483870967742,1.0,0.38969993249461576,instance,xgb_top25
0,0.06111111111111123,0.2,0.32671755725190843,0.7619047619047619,0.362904461509766,0.3333333333333333,0.4344036682880019,0.9967741935483871,1.0,1.2094923331631182,instance,xgb_top25
0,0.5076164311878597,0.6,0.42086330935251803,0.7142857142857143,0.6189207466095819,0.6666666666666666,0.4990582569161752,0.9991935483870967,1.0,-1.0037941852621157,instance,xgb_top25
1,0.5545023885986355,0.8,0.3793103448275862,0.38095238095238093,0.5941894097138408,1.0,0.5484778072855321,1.0,1.0,-0.5716245720737502,instance,xgb_top25
0,0.3879295978807247,0.2,0.42086330935251803,0.9523809523809523,0.5099228081617078,0.0,0.49009074935189567,0.9975806451612903,1.0,0.3538490473337979,instance,xgb_top25
0,0.529189367673766,0.4,0.32671755725190843,0.8095238095238095,0.5083292175383247,0.6666666666666666,0.48596545619432896,0.9975806451612903,1.0,-0.46586614902151774,instance,xgb_top25
0,0.38154320987654333,0.6,0.34426229508196726,0.38095238095238093,0.33282903113072704,1.0,0.5001178639965159,1.0,1.0,0.4023358968313824,instance,xgb_top25
0,0.3457307060755337,0.4,0.42086330935251803,0.7142857142857143,0.665089321417302,0.0,0.4605703234697083,0.9975806451612903,1.0,-0.9274137428208239,instance,xgb_top25
0,0.29307825656265474,0.0,0.32671755725190843,0.8095238095238095,0.4081374910404497,0.2,0.47492690512305136,0.9959677419354839,1.0,1.1514350770682427,instance,xgb_top25
0,0.3508925608436876,0.0,0.32671755725190843,0.8095238095238095,0.48369653581221717,0.0,0.4492891724158934,0.9919354838709677,1.0,0.6075440201918059,instance,xgb_top25
0,0.4297206682050664,0.0,0.32671755725190843,0.6666666666666666,0.4972979942782546,0.0,0.41514650246029894,0.9951612903225806,1.0,0.43431511289663943,instance,xgb_top25
0,0.3342828946277222,0.0,0.42086330935251803,0.9523809523809523,0.4408797521185934,0.0,0.47379517923595726,0.9959677419354839,1.0,-0.30353488873660844,instance,xgb_top25
0,0.5610192513108785,0.2,0.42086330935251803,0.9523809523809523,0.4690212730919858,0.3333333333333333,0.495639303987094,0.9983870967741936,1.0,0.4263444384543508,instance,xgb_top25
0,0.6203107019562717,0.2,0.42086330935251803,0.7142857142857143,0.6349419597897662,0.5,0.5010631416641242,1.0,1.0,-0.6140525617523515,instance,xgb_top25
